,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.004759151209991777,0.07405116684195943,0.0031675039452613366,0.049285545420507275,0.18097408571493195,0.04928554542050728,8.613299713063379,0.049285545420508114,5776.819762976205,4.643127648794689,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13238329208764693,0.0776135036659849,0.088109114729101,0.05165649676173813,0.28962188525359944,0.05165649676173811,8.724098431827128,0.05165649676173878,6453.807013572959,20.523064552041433,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.005221669631836415,0.058937464888393465,0.0034753380235047694,0.039226459576603846,0.3627843802888451,0.03922645957660387,8.799411846087459,0.039226459576603645,6958.715109126815,-64.12184740806515,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.39820237438002887,-0.018111211642860947,0.26502784555638276,-0.012054110449733813,0.28567139345582326,-0.012054110449733813,8.724449778479519,-0.012054110449733813,6456.075286860784,-379.2920837357842,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.29478688773344175,0.08776822929151329,0.19619856329561766,0.05841508291768485,0.1513847922158597,0.05841508291768488,8.592314096464639,0.05841508291768527,5656.8320640541115,56.47994766463853,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.44844005508096974,-0.16228978505726582,0.2984640707990105,-0.10801370071311348,0.24568775732958373,-0.10801370071311348,8.688767980803446,-0.10801370071311389,6229.737319448743,-902.6132960112427,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.3513564118944325,0.03436818394820329,0.23384901461670612,0.022874112093527993,0.08014971194336618,0.022874112093527965,8.525380854642313,0.022874112093527188,5290.530637424215,-133.78356711171455,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6232872324772861,-0.26369324249357795,0.4148354781747382,-0.1755038554319448,0.15724090361533882,-0.1755038554319448,8.604622965539367,-0.1755038554319448,5726.903946285956,-1149.4391025359564,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.23118649914679149,-0.11473123803913615,0.15386864502249836,-0.07636060152295708,0.04094924818146249,-0.07636060152295708,8.490482229330574,-0.07636060152295698,5109.048647121622,-599.7346822778718,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.14280586040390963,-0.1381042930510726,0.09504596645009832,-0.09191678805632147,0.13650878947656114,-0.09191678805632147,8.588192689850755,-0.09191678805632186,5633.561823565607,-738.0598704406066,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.1662127854116583,-0.29454243747700526,0.11062469552111857,-0.19603586681519128,0.02462025192782749,-0.19603586681519128,8.478455071527105,-0.19603586681519047,5047.9573991145435,-1095.2086198176685,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.07809794544186502,-0.09892330805542252,-0.051978922162538174,-0.06583946479489872,-0.1339225954405941,-0.06583946479489872,8.322063143383765,-0.0658394647948981,4316.989231420311,-466.4667704828107,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.11953385369026069,-0.19869181576943484,-0.07955703369148595,-0.13224146125458172,0.09824954807818467,-0.13224146125458172,8.556386206127629,-0.1322414612545817,5457.1663550934345,-902.4183082184345,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.17873243739795397,-0.17834334522847467,-0.11895728368865421,-0.11869831923732341,0.08255548683584421,-0.11869831923732341,8.54284306411037,-0.11869831923732299,5383.743940325767,-828.9958934507667,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.45137697789183545,0.04045641470096373,-0.30041877116045607,0.02692619913134736,0.05889027110488426,0.02692619913134736,8.521328767604492,0.026926199131347417,5269.132278004526,-112.38520769202569,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.02568745424490615,-0.267022632950921,0.017096559675102412,-0.17771976682950846,0.037740107574542894,-0.17771976682950846,8.502329523299235,-0.17771976682950807,5169.948935125152,-1046.8229585626523,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.30808303600690423,0.11136882693363265,-0.205047956864906,0.07412271288014355,-0.24986172794466394,0.07412271288014355,8.21687860700511,0.07412271288014338,3885.8742574261273,100.94996132387269,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.06638643847905068,-0.19167843101449705,-0.04418420355141548,-0.12757362808419176,-0.09696051702084224,-0.12757362808419176,8.371930737154017,-0.1275736280841926,4537.776271413997,-732.6876483671222,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1686471610121114,-0.16287471069385878,-0.11224492021633192,-0.108403004221206,-0.2659442228896719,-0.10840300422120597,8.205097950510268,-0.10840300422120563,3840.352988643043,-557.7541116899179,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.22162797535066908,0.006148137041457918,-0.14750686736527105,0.004091958308435201,-0.40510144192467046,0.0040919583084352285,8.068091650700353,0.004091958308436006,3348.524332727259,-145.4347331178842,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.26021575977282624,-0.2863613902429863,-0.1731893796459195,-0.19059088340392258,-0.2861087764869554,-0.19059088340392255,8.189235235363151,-0.19059088340392272,3779.8994466960207,-803.9795248210207,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5783662092269506,-0.08759261697761989,-0.3849378111134599,-0.058298202265537,-0.3434749880869971,-0.058298202265537,8.134019942988193,-0.0582982022655365,3576.7948173372006,-362.3468192903256,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5674010763599564,-0.02035683129647836,-0.37763984975774606,-0.01354870660743851,-0.46364429335103713,-0.01354870660743851,8.016001556949236,-0.013548706607439343,3178.5136720329547,-191.23510757982967,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.4223780570341806,0.11523500478198156,-0.28111822949409837,0.07669588886203221,-0.3630619027721543,0.07669588886203221,8.118734866753202,0.07669588886203194,3522.5237759276133,100.82925141613669,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4270888447493321,-0.006770686884162658,-0.2842535445985447,-0.004506303008966872,-0.10644696282887406,-0.004506303008966872,8.377500725921564,-0.0045063030089664835,4563.127742424963,-235.5491291437129,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.360582985594794,-0.1848242620580322,-0.23998985934040004,-0.12301176268989436,-0.03847708881590162,-0.12301176268989433,8.447621519159622,-0.12301176268989522,4894.655670426122,-771.529693863622,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7152493953540044,0.39543070354544896,-0.4760418784074541,0.2631831304136771,-0.11673283614211377,0.2631831304136771,8.37151669105849,0.2631831304136778,4535.897397817328,1086.546938120172,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.025031414683930026,0.10718111387305802,-0.016659925534695894,0.07133553570175433,0.003983622364744588,0.07133553570175433,8.494384068790433,0.07133553570175444,5129.026185803714,118.58856029003618,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.01817489007202308,-0.37390223063533745,0.012096492308745882,-0.2488546252098368,-0.032717278771012055,-0.2488546252098368,8.45983408687976,-0.24885462520983737,4954.810773309563,-1274.665265497063,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.44348068828159315,0.34777667287386876,-0.29516331122868145,0.23146648105760512,-0.3479396246981082,0.2314664810576051,8.146762660177746,0.23146648105760548,3622.6773581238795,727.6180520323705,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.12532639865836187,-0.12856321567691176,0.0834123238955549,-0.08556662205166739,-0.07028697877778504,-0.08556662205166739,8.426566225323151,-0.0855666220516671,4792.653809645211,-601.3769541764614,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.14857280577354193,-0.052814665006593875,0.09888421856784274,-0.03515136468553831,-0.15871035599155664,-0.03515136468553831,8.340293767334463,-0.0351513646855377,4396.430803811898,-352.81434873377293,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.10860018654161763,-0.24849940917778818,-0.07228001468087103,-0.16539143730361006,-0.1851994115219069,-0.16539143730361006,8.315955631029196,-0.16539143730360983,4290.697429322954,-826.3629566667041,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.1562892308130569,-0.345226754177577,-0.10401996771249311,-0.22976935542023463,-0.06255714468603027,-0.22976935542023466,8.440748817090157,-0.2297693554202347,4861.12464392989,-1180.9791361173902,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4475529836260747,0.17998287720835587,-0.297873670912743,0.11978952726697217,-0.3838781145060341,0.11978952726697217,8.121578766495235,0.11978952726697223,3532.5585865193802,261.17163808999476,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.006695393713914921,-0.4549060806960127,0.004456190834907325,-0.3027676032446301,-0.0774874824431486,-0.30276760324463003,8.430120317783205,-0.3027676032446305,4809.721210100139,-1424.8960147876387,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3980753737037785,0.024598014870619078,-0.2649433188991441,0.016371471657530612,-0.08713673712947345,0.016371471657530612,8.422621982321962,0.01637147165753028,4773.783712743795,-150.88478696254515,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.32170472899253844,0.16344416660921152,-0.2141140201962305,0.1087820116910139,-0.012601249671732068,0.1087820116910139,8.499308389004787,0.10878201169101409,5154.350378493926,320.43380119357425,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.061326867131740626,-0.3815308551080764,-0.04081675177339906,-0.2539319377490111,0.3184922904919413,-0.2539319377490111,8.832552848393542,-0.2539319377490106,7193.2316357417785,-1877.4660107417785,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.36969208228969447,0.3156774915200203,-0.2460525159877214,0.21010252788786543,-0.22540896808828093,0.21010252788786543,8.290802509038404,0.21010252788786588,4184.094163230183,734.1245867698171,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.049804686174558466,-0.013227686616734638,-0.03314804110850876,-0.008803828182055162,-0.0779618121882667,-0.008803828182055162,8.4404005841635,-0.00880382818205483,4859.431786806769,-270.6085446192692,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.036452547606503516,-0.31721701986472484,-0.024261382600328438,-0.2111271774294592,-0.07703769606975519,-0.2111271774294592,8.443475619507096,-0.21112717742945897,4874.400789647356,-1114.7460044911059,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5756598796504816,0.3749254092651763,-0.38313658454334265,0.24953561268086263,-0.5368358872166826,0.24953561268086266,7.985828347585251,0.24953561268086233,3084.0104429039766,687.0027406897734,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.15618354457979733,-0.2925674376224954,0.10394962711055833,-0.19472138455669175,-0.15364494744884105,-0.19472138455669175,8.371170206578176,-0.19472138455669175,4534.325705579416,-979.1235571419156,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.44458847042697064,-0.032230152849754334,-0.2959006074735678,-0.021451122648433185,-0.40882000431460364,-0.021451122648433185,8.118146068937495,-0.02145112264843263,3520.449743477562,-237.85086652443715,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5485871761435588,-0.048399062716122376,-0.36511805741879333,-0.032212513394911324,-0.3236552343923305,-0.032212513394911324,8.205461758084853,-0.032212513394911824,3841.750756200762,-297.9070062007622,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.26914094510021325,-0.028241593999765835,-0.1791296321172705,-0.018796494683110065,-0.2651340757105616,-0.018796494683110065,8.266133835991704,-0.01879649468311051,4082.116442608709,-265.6694211243339,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3661746540139708,-0.17730998109969903,-0.24371145401071653,-0.11801055269863547,-0.32565512728877244,-0.11801055269863547,8.207763703638577,-0.11801055269863525,3850.6067483132756,-590.7249123757756,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4404739135040789,-0.12309593043837636,-0.29316212014437776,-0.08192781193641574,-0.11535553837470713,-0.08192781193641574,8.420214211777724,-0.0819278119364153,4762.300958631173,-582.3825015999228,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.42689642531964256,0.06880976560315699,-0.28412547779087377,0.045797074815129485,-0.08261270726637535,0.045797074815129485,8.455107962111141,0.045797074815128624,4931.4442533030815,-13.225503303081496,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.4257735158534204,0.046491875091546564,-0.28337811339594504,0.030943164290702485,0.07593092886939529,0.030943164290702485,8.615802517471993,0.03094316429070254,5791.298627075608,-100.70341223185824,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,0.07266927674684687,-0.314894969900963,0.0483658137004903,-0.20958171226208488,0.06900936159993078,-0.20958171226208488,8.611031869427613,-0.20958171226208577,5763.731417967677,-1311.2099335926769,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.44473963870818684,0.30145858758944744,-0.2960012191385524,0.20063898443019512,-0.3408149902183103,0.20063898443019512,8.203358436834453,0.20063898443019568,3833.676711007273,630.2031718052272,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.0014621308523299903,-0.03977989609198763,0.0009731368134553496,-0.02647593494170035,-0.05180317665597141,-0.02647593494170035,8.494521169621876,-0.02647593494170053,5129.72956487494,-370.52936956243957,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.028066603517790445,0.15206382776719632,0.018680027897840318,0.10120770556163244,-0.13501927477549963,0.10120770556163244,8.41345599072743,0.10120770556163272,4730.2180516240105,256.1515772822395,Train
