,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.15261561610109653,1.2888186676282898,0.7207171418646932,0.08839676047610012,0.08744671009666843,-0.27423511205436135,0.16359320902450847,-0.27423511205436135,6.143952710015787,-0.27423511205436135,487.413840142578,-134.264914361328,0.015344244047038602,0.15954917614629827,0.09149074297487865,0.2356956750741383,6.071850243966157,6.216055176065417,453.4376013829292,523.9303282054087,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.24440520450100278,1.380608256028145,0.8125067302645739,0.039444678015535084,0.09909648637990613,-0.14257584009366736,0.03232916044108865,-0.14257584009366736,6.012293438055093,-0.14257584009366742,427.1629329466382,-74.0140071653882,0.026994020330279537,0.1711989524295327,-0.03977330560853795,0.10443162649071522,5.940190972005467,6.08439590410472,397.3780152350944,459.17473389258913,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,0.17597737153895077,1.3121804230660907,0.7440788973025207,0.014887977401301655,0.09041174381322399,-0.18334272117113348,0.15331666620198037,-0.18334272117113348,6.132885720438711,-0.18334272117113315,482.0383692692313,-99.4603968571219,0.01830927776359754,0.16251420986285042,0.08121420015235391,0.22541913225160679,6.060783254389085,6.204988186488338,448.4360721689462,518.1529577505058,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,0.1869114144519448,1.3231144659790848,0.7550129402155148,0.007067933439358409,0.0917994736857317,0.08547995130882845,0.20958718844328672,0.08547995130882846,6.188761019302744,0.08547995130882846,509.79655961211336,19.926829059761644,0.019697007636105247,0.16390193973535813,0.13748472239366027,0.28168965449291317,6.116658553253117,6.26086348535237,474.2632793473254,547.9865021128516,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.1483628156245269,1.2845658671516669,0.7164643413880969,0.0001942585217845627,0.08690695199345357,-0.17152928028825212,-0.02428652812166518,-0.17152928028825212,5.954492079360517,-0.17152928028825176,403.1161953657162,-79.39634673290368,0.014804485943827116,0.15900941804308,-0.09638899417129163,0.04781593792796125,5.882389613310892,6.026594545410144,375.00407565924456,433.330130785237,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.4436161038201837,0.6925869477069563,0.12448542194338633,-0.005004997955322832,0.011774008310566013,-0.36513532166701074,-0.03027172119034035,-0.36513532166701074,5.948111662914569,-0.3651353216670108,400.5459740074516,-135.6842796715141,-0.06032845773906043,0.08387647436019247,-0.1023741872399668,0.041830744859286104,5.876009196864943,6.020214128964196,372.61265032876634,430.56774563095775,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-0.7015989515620935,0.4346040999650464,-0.13349742579852358,0.09143451997639393,-0.02096872987464769,0.20371359425693794,0.03549137169389334,0.20371359425693797,6.013479532421528,0.20371359425693836,427.6710758824872,72.6232051233722,-0.09307119592427412,0.05113373617497877,-0.0366110943557331,0.1075938377435198,5.941377066371903,6.085581998471155,397.850809488549,459.7208683715233,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-0.6712567742504789,0.46494627727666105,-0.10315524848690896,0.007243965342502795,-0.017117753050492974,0.16185086217068112,0.18876512381880128,0.16185086217068112,6.166358061169163,0.1618508621706809,498.48043627686116,60.672029543451345,-0.08922021910011942,0.05498471299913348,0.11666265776917485,0.26086758986842773,6.094255595119536,6.238460527218789,463.73435587553314,535.8243235499904,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.5687976492774108,0.5674054022497291,-0.0006961235138408101,0.09632446144081827,-0.004113817583296922,0.2782358380869771,-0.16313742855542648,0.27823583808697705,5.8140602854176615,0.27823583808697716,350.17007664536834,91.26605006361604,-0.07621628363292338,0.06798864846632953,-0.23523989460505293,-0.09103496250580002,5.741957819368035,5.886162751467288,325.7411244153012,376.42547085798907,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.5340264766623619,0.602176574864778,0.03407504910120804,0.11320356047286259,0.0002992796876751143,0.12479307718511105,-0.15205256851334684,0.12479307718511104,5.824749922082467,0.12479307718511112,353.9440926647921,28.63387974731728,-0.07180318636195133,0.07240174573730157,-0.2241550345629733,-0.07995010246372039,5.7526474560328404,5.896852388132094,329.25260309687803,380.4816529415071,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.7587318290626324,0.37747122246450765,-0.19063030329906233,0.07541671067682369,-0.028219936170499928,-0.30189403303267626,0.013447390508960724,-0.30189403303267626,5.9898546577275,-0.30189403303267603,417.66246700345636,-123.37169551908136,-0.10032240222012638,0.043882529879126525,-0.05865507554066573,0.08554985655858718,5.917752191677874,6.061957123777127,388.53844395271744,448.9639611917114,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-0.5042695662657263,0.6319334852614137,0.06383195949784375,0.02717376717996979,0.004075975444179958,0.07088037340457592,-0.023427737527824833,0.07088037340457591,5.952584306313442,0.07088037340457554,402.34596832311655,9.661081237430324,-0.0680264906054465,0.07617844149380641,-0.09553020357745129,0.048674728521801616,5.8804818402638155,6.024686772363068,374.2874290350268,432.5023173593384,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.17471862789841408,0.9614844236287259,0.3933828978651559,-0.058578989104590806,0.045902012283835614,-0.31470253260340236,0.12204851121167566,-0.31470253260340236,6.097665331675668,-0.31470253260340275,465.3216822421273,-141.60183360931478,-0.02620045376579084,0.11800447833346206,0.04994604516204921,0.1941509772613021,6.025562865626042,6.169767797725294,432.8822722327104,500.1864398379845,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.43744973617101424,0.6987533153561257,0.13065178959255572,-0.02088301098953764,0.012556633059683107,0.2356825543495451,-0.05421069287913438,0.2356825543495451,5.921010904207584,0.23568255434954466,389.8099083040748,81.0552955533471,-0.059545832989943336,0.08465909910930956,-0.12631315892876083,0.01789177317049208,5.848908438157958,5.99311337025721,362.62343310038506,419.02899297877366,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.6578777270177327,0.4783253245094072,-0.0897762012541628,0.04776087698592232,-0.015419707445741514,0.0011530910655578146,0.047485214943014845,0.001153091065557818,6.022311588652459,0.001153091065558165,431.47389155023865,-19.466841989691773,-0.08752217349536795,0.056682758603884935,-0.024617251106611587,0.1195876809926413,5.950209122602834,6.094414054702086,401.38908438683995,463.80800332247946,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.5649378339568837,0.5712652175702563,0.0031636918066862973,-0.04206501712387542,-0.003623936478450257,-0.21887733064984977,0.11416377827910477,-0.21887733064984977,6.0885949286112755,-0.2188773306498497,461.11108141774963,-107.96215563649963,-0.0757264025280767,0.0684785295711762,0.04206131222947833,0.18626624432873123,6.016492462561649,6.160697394660902,428.9645795267613,495.66103148338686,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.7107681140383858,0.42543493748875416,-0.14266658827481585,-0.06487323867541897,-0.02213246416538345,0.2515861408302443,-0.1333259442805022,0.2515861408302443,5.840709982674395,0.251586140830244,359.65446965844353,81.78165705054084,-0.0942349302150099,0.049970001884243005,-0.20542841033012865,-0.06122347823087574,5.768607516624768,5.912812448724021,334.5657408720682,386.61896892866054,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.6630645588594701,0.47313849266766983,-0.09496303309590012,0.06228970568081256,-0.016078011199232276,0.034026036390094314,-0.058123740700138635,0.034026036390094314,5.915516962877484,0.03402603639009438,387.66870879459,-5.0907363824806,-0.08818047724885873,0.05602445485039417,-0.1302262067497651,0.013978725349487811,5.843414496827857,5.98761942892711,360.63118495097035,416.7277056914626,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-0.8147899157614563,0.32141313576568364,-0.24668838999788634,-0.003159711746288818,-0.03533473187110349,-0.12465325193636094,0.021125369697437536,-0.12465325193636093,5.994370849897787,-0.12465325193636101,419.55750311162,-66.40857733037001,-0.10743719792072993,0.03676773417852296,-0.05097709635218891,0.09322783574706398,5.92226838384816,6.066473315947413,390.3016529217272,451.00068055643914,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.41410589042388085,0.7220971611032592,0.15399563533968913,0.08251495699539832,0.015519393709178157,-0.10195640389690877,0.22140227057847242,-0.10195640389690877,6.194252527401548,-0.10195640389690919,512.6093191332936,-71.17319242430926,-0.05658307234044829,0.08762185975880461,0.14929980452884598,0.2935047366280989,6.122150061351921,6.2663549934511735,476.88037080750814,551.0095589086721,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.39061750185904465,0.7455855496680953,0.1774840239045253,-0.07387245504864623,0.018500499483855053,0.2603642015471123,-0.1405231114882745,0.2603642015471123,5.831931921957526,0.2603642015471124,356.5024772558507,84.93364945313368,-0.05360196656577139,0.09060296553348152,-0.21262557753790096,-0.06842064543864804,5.7598294559079,5.904034388007153,331.6330150783165,383.2313163471715,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.358994193751148,0.7772088577759919,0.209107332012422,0.062275564555752394,0.02251407521956858,-0.15426141239225,-0.12983777298145338,-0.15426141239225,5.842222037087074,-0.1542614123922501,360.2002113323185,-65.90943984794347,-0.049588390830057866,0.09461654126919503,-0.20194023903107983,-0.057735306931826935,5.770119571037448,5.914324503136701,335.0735183281248,387.2055132327673,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.40205409579939577,0.7341489557277442,0.16604742996417424,-0.0798221178865755,0.017048986701524122,-0.08083790080466009,0.05871631338098478,-0.08083790080466009,6.030380900072238,-0.08083790080466002,434.97777601697345,-52.399803604864076,-0.05505347934810233,0.08915145275115058,-0.013386152668641675,0.13081877943061124,5.958278434022612,6.102483366121865,404.64922306784223,467.57385734205434,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-0.9248474232908416,0.2113556282362984,-0.3567458975272716,-0.05263473822086345,-0.049303040950150985,-0.20650198469699932,-0.07680675392215577,-0.2065019846969993,5.894462609391823,-0.20650198469699887,379.57108465922335,-85.28031317484835,-0.12140550699977744,0.02279942509947546,-0.14890921997178222,-0.0047042878725293315,5.822360143342197,5.96656507544145,353.0968675616388,408.0246589190345,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.0566653688195935,0.07953768270754646,-0.4885638430560235,-0.02707776970446174,-0.06603314729768058,0.5379663086345505,0.010113351630159473,0.5379663086345505,5.980987491566865,0.5379663086345507,413.96652781334814,262.90224660071436,-0.13813561334730703,0.006069318751945879,-0.06198911441946699,0.08221581767978593,5.908885025517239,6.053089957616492,385.09961072899137,444.9916933879891,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9224673975729687,0.21373565395417127,-0.3543658718093987,-0.01201879792436178,-0.04900097219001253,0.09483238083697629,-0.11576829812883002,0.09483238083697629,5.854710618430602,0.09483238083697643,364.73937441091033,17.838598001199045,-0.12110343823963898,0.02310149385961392,-0.18787076417845647,-0.04366583207920356,5.782608152380975,5.926813084480228,339.29691703672626,392.0840489514266,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7553928414308597,0.3808102100962803,-0.18729131566728968,0.04452106480456755,-0.02779615761782587,0.26904851265848406,0.035108764770930494,0.26904851265848406,6.005192457953088,0.2690485126584843,424.1333257997792,105.59006287209581,-0.09989862366745232,0.044306308431800584,-0.03699370127869596,0.10721123082055695,5.933089991903461,6.0772949240027145,394.55916103442456,455.91861675743615,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8788149460839302,0.2573881054432098,-0.3107134203203602,0.07732682402308849,-0.043460678318699715,-0.46103916499618114,0.07432703643885533,-0.46103916499618114,6.04401550624374,-0.4610391649961816,440.9628707774258,-176.1011764414883,-0.11556314436832617,0.028641787730926734,0.0022245703892288665,0.14642950248848177,5.971913040194114,6.116117972293366,410.2179680202693,474.00643049769496,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.8363811621484025,0.2998218893787375,-0.2682796363848325,0.03800703903861152,-0.038075055631881065,-0.48728869536078623,-0.1492685357469998,-0.48728869536078623,5.8200247106806104,-0.48728869536078623,352.27086308612104,-146.2673383058476,-0.11017752168150752,0.03402741041774538,-0.22137100179662628,-0.07716606969737336,5.747922244630984,5.892127176730237,327.695770808767,378.68332357467676,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.7594408949768224,0.37676215655031753,-0.19133936921325245,-0.08823182887199149,-0.028309929593658092,-0.11557956488350606,-0.07035565909456445,-0.11557956488350604,5.898542363955771,-0.11557956488350563,381.12689277844925,-57.407044145636746,-0.10041239564328454,0.04379253645596836,-0.1424581251441909,0.0017468069550619983,5.826439897906146,5.970644830005398,354.5444467492121,409.69678775635714,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.252665035776689,0.883538015750451,0.315436489986881,-0.01836761319390673,0.03600918860204777,0.031324033660987016,0.0924692901705888,0.031324033660987016,6.060972089843652,0.03132403366098657,448.52094964761966,-7.084822938635284,-0.036093277447578676,0.10811165465167422,0.02036682412096235,0.16457175622021525,5.9888696237940255,6.133074555893278,417.2502733125011,482.12959265209867,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5399916886100431,0.5962113629170969,0.028109837153526898,-0.10179668057431203,-0.00045781472666994684,0.2545898820083643,0.20542506214262432,0.2545898820083643,6.173532638438413,0.2545898820083643,502.0768833279257,115.93373678926179,-0.07256028077629639,0.0716446513229565,0.13332259609299787,0.2775275281922508,6.1014301723887865,6.24563510448804,467.0806180758619,539.6896606385905,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.6723755222127803,0.4638275293143596,-0.10427399644921037,0.08223742467551845,-0.01725974261276621,0.15811399993395936,-0.17628335358489577,0.15811399993395936,5.791428999333618,0.1581139999339598,342.31190187128794,40.26607054082143,-0.08936220866239265,0.054842723436860245,-0.24838581963452222,-0.1041808875352693,5.719326533283993,5.863531465383245,318.4295992248227,367.97977598978196,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.5943086860992328,0.5418943654279071,-0.026207160335662893,-0.11217866955866429,-0.007351634387016815,-0.11965302225837827,-0.15970348258803876,-0.11965302225837829,5.807613646953203,-0.1196530222583787,347.9134916307167,-53.62272014634169,-0.07945410043664325,0.06475083166260964,-0.2318059486376652,-0.08760101653841232,5.735511180903576,5.879716113002829,323.64151748959335,374.0001712145169,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.6571740495556192,0.47902900197152076,-0.08907252379204919,-0.04619930715122661,-0.015330397915629373,-0.12354123696637262,0.02633692876383128,-0.12354123696637262,5.993258834927798,-0.1235412369663722,419.0900968019908,-65.9411710207408,-0.08743286396525582,0.05677206813399707,-0.04576553728579517,0.09843939481345773,5.921156368878172,6.0653613009774245,389.8667614736123,450.4983283965426,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.4703559821537673,0.6658470693733727,0.09774554360980271,0.003333726205059895,0.008380229061114138,0.6140487130504673,-0.019123483910890655,0.6140487130504673,5.9474031988758025,0.614048713050467,400.26159387339953,306.03625768910047,-0.06372223698851232,0.08048269511074059,-0.09122594996051711,0.052978982138735795,5.875300732826176,6.019505664925429,372.3480529415141,430.26210368383465,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.22028124284287853,0.9159218086842614,0.34782028292069145,0.04148449122714698,0.04011928376053173,-0.13285424283021247,0.11626578268837179,-0.13285424283021247,6.082397242097791,-0.13285424283021285,458.2559186418381,-75.67794622972872,-0.03198318228909472,0.11222174981015819,0.04416331663874533,0.18836824873799823,6.010294776048164,6.154499708147417,426.30803457081925,492.59240113376,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.3029998074678404,0.8332032440592996,0.2651017182957296,-0.01882588927251383,0.02962078617327599,0.09487498345141354,-0.0371465397655415,0.09487498345141354,5.928589696266604,0.09487498345141354,392.78302742867885,19.224022131868026,-0.04248167987635046,0.10172325222290245,-0.10924900581516794,0.03495592628408496,5.8564872302169775,6.000692162316231,365.3897288368375,422.2243987383991,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.4317830294926084,0.7044200220345316,0.13631849627096157,0.012034168855003496,0.013275841699976376,0.05077434676103455,0.07618076408873274,0.05077434676103455,6.041521776743604,0.05077434676103465,439.8621080013485,1.5740187076359007,-0.05882662434965007,0.08537830774960284,0.004078298039106296,0.1482832301383592,5.9694193106939775,6.113624242793231,409.19377919812996,472.8233686803769,Train
