,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.8189859667261089,0.6433492692564052,-0.08781834873485188,-0.10253932306772255,-0.0040354614756370095,0.1381567091623274,-0.1719345825674691,0.1381567091623274,6.577243986638454,0.13815670916232747,746.5407687562144,77.4733303648793,-0.08363261867263216,0.07556169572135817,-0.25153173976446425,-0.09233742537047392,6.497646829441459,6.656841143835449,689.3451477957865,808.4750904484353,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-0.6332127970894541,0.8291196581552001,0.09795343053287295,1.7236100141565514e-05,0.016188226162175468,0.47984743948494185,0.06796540093520359,0.47984743948494185,6.814837924284589,0.47984743948494213,947.0268091656981,524.4269261858644,-0.06340877967497886,0.09578523199932981,-0.011631604901950733,0.14756240677235793,6.735240918447435,6.894434930121744,874.4917913528892,1025.571396526811,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-0.25361355934946794,1.2087181133772398,0.4775522770138859,0.12527426243025797,0.05751252487518073,0.19445357864984425,0.02742538987171139,0.19445357864984425,6.77199186736456,0.1944535786498447,907.2654890138353,152.18128832991465,-0.02208443836831761,0.13710948811867907,-0.05217157337178695,0.10702235311520973,6.692394904121062,6.851588830608058,837.7727078837585,982.5157853608507,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4529958356330447,1.0093356168870797,0.27816989062701747,-0.07973378088728672,0.035807144657238194,-0.2774745498144643,0.09666603010442229,-0.2774745498144643,6.8389264617407335,-0.27747454981446396,970.1406602465653,-263.8428086840653,-0.043789806600076954,0.11540409591455335,0.017069078847107143,0.17626298136173746,6.759329510483418,6.918523412998049,895.837214390918,1050.600186578615,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.49165039521767934,0.9706809953345448,0.23951530005843275,-0.03382181692948419,0.031599086961348936,-0.17875073137893072,0.000248257525425892,-0.17875073137893072,6.7402026433052,-0.17875073137893072,878.8465353235061,-172.54868376100615,-0.04799786092295805,0.1111960348456559,-0.07934869035888109,0.07984520540973286,6.660605695420894,6.819799591189507,811.5281442672404,951.7422910610793,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.6324959742771007,0.8298353988368533,0.09866971227987631,-0.11587464524514361,0.016266202797642723,-0.12374963067368154,0.02748684601777833,-0.12374963067368154,6.765135185941015,-0.12374963067368139,901.0591038262844,-135.90315900206565,-0.06333074413747238,0.09586314973275782,-0.05211010091733677,0.10708379295289343,6.685538239005901,6.844732132876131,832.0411963008474,975.7951818099685,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6201513109136825,0.8421800572930005,0.11101437318965901,0.00364001181298626,0.017610080577240075,0.08338585264735128,0.147717299300353,0.08338585264735127,6.883059593367053,0.08338585264735165,1013.9599683494177,45.48680899433225,-0.06198686609076471,0.09720702724524487,0.0681203526323482,0.22731424596835775,6.803462646699049,6.9626565400350575,936.3038450260314,1098.0499428957771,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9992711358881485,0.4630602309375882,-0.26810545247528017,0.04183365512200596,-0.02366207045545296,-0.09778514345907155,-0.1606822609095386,-0.09778514345907155,6.572353987300624,-0.0977851434590713,742.8942179738372,-95.45452070821216,-0.10325901704829071,0.05593487613738479,-0.24027920750237636,-0.08108531431670085,6.492757040707787,6.651950933893462,685.9777455221547,804.5262505109215,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.3992101708628575,0.06312119557426965,-0.6680444876442939,-0.09562474272458166,-0.0672006647096958,-0.3803595131413736,-0.07612971860067896,-0.3803595131413736,6.6546004837529456,-0.3803595131413733,806.663362416817,-276.939973744942,-0.14679761128138094,0.012396281861989338,-0.1557266651723641,0.0034672279710061624,6.575003537181261,6.734197430324631,744.8678162292135,873.5787025485143,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3508562810286904,0.11147508529907912,-0.6196905978648056,0.08171046621443889,-0.06193671145033506,0.1868667489007793,-0.00594813958976155,0.1868667489007793,6.7224760169073265,0.18686674890077892,863.3872498100837,137.201312201635,-0.14153365801606768,0.017660235115397577,-0.08554508615549417,0.07364880697597109,6.642879070341594,6.802072963473059,797.2516731560434,935.0021942455517,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.3349577669527983,0.1273735993441969,-0.6037920838043007,-0.06256138184352222,-0.06020595027911511,0.05763588716026783,0.23670899200631054,0.057635887160267824,6.962827102646861,0.05763588716026824,1098.2374157120116,20.067515928613375,-0.13980289684317265,0.01939099628494243,0.157112045442253,0.3163059385703681,6.883230156082804,7.0424240492109185,1014.1330974422625,1189.3098215846994,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2839259054892183,0.17840546079911668,-0.5527602223450508,0.11633075668584497,-0.05465046478074644,0.34667243539492026,-0.286171775111795,0.34667243539492026,6.437640289672219,0.34667243539492,649.1383243575297,233.7339290604391,-0.13424741134433257,0.024946481782839716,-0.3657687216753811,-0.20657482854820886,6.3580433431086325,6.517237236235805,599.3952572373126,703.0026311056412,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2286759227595114,0.23365544352638656,-0.4975102396165625,-0.02809853154458153,-0.04863578161896651,0.13641443905065634,-0.2165349027107986,0.13641443905065634,6.5049711162166775,0.13641443905065653,694.4199957663222,70.7359490578965,-0.12823272818242,0.030961164944487002,-0.29613184927425207,-0.13693795614734508,6.4253741696532245,6.584568062780131,641.2123594371244,752.035913129261,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.256118981927558,0.2062123843576542,-0.5249532987849519,-0.1299904464858822,-0.05162331750108602,-0.3399407024437113,0.00015385727194210802,-0.3399407024437113,6.7193538303428815,-0.33994070244371155,860.6926802156407,-272.11113724689073,-0.13122026406450218,0.027973629062330155,-0.07944308929147406,0.07975080383535829,6.639756883779465,6.798950776906297,794.7632691610992,932.0843781216229,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.8882243475288892,0.57410701875613,-0.1570586643863796,0.056213291259397696,-0.01157317533723491,0.04016707892708357,-0.04166031034070425,0.04016707892708357,6.675233616873697,0.04016707892708382,823.5010983627476,0.513000758346152,-0.09117012190064058,0.06802377122617076,-0.12125725690410992,0.03793663622270142,6.595636670310292,6.754830563437103,760.4172715217587,891.8114538861644,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.8399317002788935,0.6223996660060716,-0.108766017136411,-0.14045012190055545,-0.0063158891281228004,-0.2945620338353733,0.054542996319061295,-0.2945620338353733,6.769130877676926,-0.2945620338353736,904.6706644692082,-257.2309672035832,-0.08591283569152551,0.07328105743527993,-0.025053950244341414,0.13413994288246403,6.689533931113523,6.848727824240329,835.3764312828732,979.7059618143172,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1040831410502414,0.358248225234708,-0.37291745790776676,-0.03723328827313427,-0.03507222794500648,0.20292137706148666,-0.06642305738092952,0.20292137706148666,6.645858778120398,0.20292137706148683,799.633777100326,142.09663061451772,-0.11466917450840834,0.044524718618395395,-0.1460200039443314,0.01317388918247235,6.5662618315569965,6.7254557246838,738.3760751300848,865.9667123339848,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.405932877417827,0.05639848886711807,-0.6747671942753545,-0.15548570633133196,-0.0679325192439159,0.062136782179771075,-0.05671187602378029,0.062136782179771075,6.65326391362101,0.062136782179771366,805.5845847815309,18.429514339562843,-0.14752946580731752,0.011664427319485738,-0.1363088225871819,0.022885070539621345,6.5736669670576084,6.732860860184412,743.8715775096102,872.410547603827,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.2819131984980374,0.18041816778690645,-0.5507475153555655,-0.08583769953734499,-0.05443135530339611,-0.2218936952817006,0.0756758634197168,-0.22189369528170058,6.78334560720797,-0.22189369528170033,917.6364623436993,-211.33861078119935,-0.13402830186679768,0.02516559126000547,-0.003921083143684778,0.15527280998311838,6.703748660644568,6.862942553771371,847.3501963394668,993.7459829545012,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2141786079769816,0.24815275830796213,-0.48301292483450975,0.05105740333191955,-0.04705755931364668,0.26302677690315573,-0.18407774976773233,0.26302677690315573,6.521285948163983,0.263026776903156,705.8587127802161,177.0135406377526,-0.12665450587704824,0.032539387249754886,-0.2636746963311339,-0.10448080320433076,6.441689001600581,6.600882894727384,651.7758829008907,764.422333945454,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2342944868055865,0.22803687947935725,-0.5031288036631146,-0.03781512341303872,-0.04924743579323568,-0.0034956071236252814,-0.05817648968421885,-0.0034956071236252814,6.644881162390959,-0.0034956071236251773,798.8514473975323,-33.69550257331355,-0.12884438235663723,0.030349510770165886,-0.1377734362476204,0.02142045687918271,6.565284215827558,6.724478108954361,737.6536026568349,865.1195661982706,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2510662287709506,0.21126513751399312,-0.5199005456284788,-0.0033758094176707942,-0.05107325924169766,-0.14421500691124728,0.004915312618875851,-0.14421500691124728,6.705666918837517,-0.14421500691124756,848.979112895854,-142.68126133335397,-0.13067020580509922,0.028523687321703906,-0.0746816339445257,0.08451225918227742,6.626069972274116,6.7852638654009185,783.9459246043492,919.4003355051242,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9133965305552677,0.548934835729676,-0.18223084741279583,-0.09408017082908071,-0.014313496653501333,-0.19673428092688944,0.2826014456319243,-0.19673428092688944,6.981047005994028,-0.19673428092688905,1118.448982453708,-235.57672903573916,-0.0939104432169029,0.06528344990990023,0.20300449906852275,0.3621983921953259,6.901450059430626,7.06064395255743,1032.7982466249023,1211.195927404523,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9409981972147272,0.5213331690702165,-0.20983251407225534,-0.07155340575057856,-0.01731829903524238,0.33701281992786297,-0.24883960936629093,0.3370128199278629,6.447299905139276,0.337012819927863,655.4488400803805,227.42341333758827,-0.09691524559864394,0.06227864752815918,-0.3284365559296925,-0.16924266280288938,6.367702958575874,6.526896851702677,605.2229458519442,709.8359764200025,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5987689844451962,0.8635623818397475,0.13239669869727572,0.04488079085011243,0.019937826340028268,-0.16645904599805578,-0.1479612947518038,-0.16645904599805578,6.545872173897226,-0.16645904599805572,723.4531042109429,-134.8715612421929,-0.059659120223373295,0.09953477290342982,-0.22755824131520538,-0.06836434818840226,6.466275227333824,6.625469120460627,668.0241008157876,783.4744300854136,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.9906949486033054,0.47163641768163833,-0.25952926546083355,-0.19103167303415075,-0.02272844034227158,-0.0791906019559149,0.029048734430756548,-0.07919060195591492,6.720576157223249,-0.07919060195591499,861.7465943238368,-96.59064949961805,-0.10232538690567314,0.056868506221129975,-0.05054821213264501,0.10864568099415811,6.6409792106598475,6.80017310378665,795.7365467058887,933.225609575489,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4345741534141074,0.027757212870836323,-0.7034084702716356,-0.1350151973822662,-0.07105049669765177,-0.20867061733566417,-0.10113763170112111,-0.20867061733566417,6.588083745234834,-0.20867061733566405,754.6880075059829,-166.1064645372329,-0.15064744326105334,0.008546449865749784,-0.1807345782645227,-0.021540685137719555,6.5084867986714325,6.667680691798235,696.8691743886211,817.2971617691126,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.51616723209588,-0.053835865810936134,-0.785001548953408,-0.050581968769102925,-0.07993297036061628,0.5435215925791314,-0.019074084913432182,0.5435215925791314,6.6678412461659855,0.5435215925791317,817.428553500028,536.308995328097,-0.15952991692401786,-0.0003360237972147278,-0.09867103147683376,0.06052286164996937,6.588244299602584,6.747438192729388,754.8093462567169,885.2357954444203,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.312319514680795,0.15001185160414865,-0.5811538315383232,-0.03205453674845915,-0.057741480464066776,0.04586857994444291,-0.08909230989998981,0.045868579944442905,6.595516975322891,0.045868579944443155,760.3261391451897,4.82980567902905,-0.13733842702746835,0.02185546609933478,-0.1686892564633914,-0.009495363336588264,6.515920028759489,6.675113921886292,702.0759240433276,823.4024156201962,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.5633694140720968,-0.1010380477871532,-0.8322037309296251,0.0796034077666351,-0.08507154516392089,0.35799310859184585,-0.07385090194378528,0.35799310859184585,6.608452337422558,0.3579931085918462,770.2381378683982,289.2086394753518,-0.16466849172732245,-0.005474598600519335,-0.15344784850718685,0.005746044619616272,6.528855390859157,6.68804928398596,711.229540743341,834.1356287214996,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.1952515957654009,0.2670797705195429,-0.464085912622929,0.0045652739236342055,-0.04499710651294202,-0.49086633510840433,0.08511011221017088,-0.49086633510840433,6.765107305719977,-0.4908663351084046,901.033954569665,-371.31056589778996,-0.12459405307634358,0.03459984005045955,0.005513165646769319,0.16470705877357245,6.685510359156575,6.844704252283378,832.0179715615656,975.7679485609431,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1014500858650353,0.3608812804199084,-0.37028440272256347,-0.10337378417167503,-0.03478558545383492,-0.4824206920273304,-0.17180577590792057,-0.4824206920273304,6.505885371745348,-0.48242069202733084,695.0560780687744,-283.0490285082275,-0.11438253201723647,0.04481136110956664,-0.2514027224713221,-0.092208829344519,6.426288425181946,6.58548231830875,641.7997741199974,752.7246951895137,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0148013562287874,0.4475300100561563,-0.2836356730863156,-0.08518608546310757,-0.025352738068273012,-0.16653446599592248,-0.03428179195925619,-0.16653446599592248,6.641103309837475,-0.16653446599592225,795.8354271914873,-148.39572992586227,-0.10494968463167456,0.054244208495128544,-0.11387873852265773,0.04531515460414537,6.5615063632740735,6.720700256400876,734.8683427212185,861.8536671103782,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.934755274841352,0.5275760914435917,-0.20358959169888013,-0.03258711784804824,-0.016638675291937972,0.0718837725583089,0.03934989656863554,0.0718837725583089,6.71242895250883,0.07188377255830858,854.7461768425169,28.12607657545186,-0.09623562185533953,0.06295827127146358,-0.04024704999476602,0.1189468431320371,6.632832005945429,6.7920258990722315,789.2717417605414,925.6452037740676,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.892261384307302,0.5700699819776418,-0.16109570116483002,-0.13090025973693192,-0.012012659585658248,0.16478617114479818,0.2849022826997674,0.16478617114479815,6.9556752927834244,0.1647861711447982,1090.4039239311317,145.61731630324334,-0.09160960614905982,0.06758428697774331,0.2053053361363658,0.36449922926316897,6.876078346220023,7.035272239346826,1006.8989579734598,1180.8273208331238,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1148094808174431,0.3475218854675007,-0.3836437976749712,-0.061260482918658876,-0.03623993030434259,0.2406798316756052,-0.26776124063539114,0.2406798316756052,6.400705723591729,0.24067983167560492,625.5637850421343,139.59215978208442,-0.11583687686774415,0.043357016259058974,-0.3473581871987927,-0.1881642940719896,6.321108777028328,6.4803026701551305,577.6244416029083,677.4749286407481,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6471401026709321,0.8151912636140116,0.08402558047153977,0.017481990579725312,0.014671997538985303,-0.13352066691856607,-0.1532271235528468,-0.13352066691856607,6.512933794817736,-0.13352066691856646,699.9795066096844,-111.39796364093445,-0.06492494902441626,0.09426894410238687,-0.23282407011624834,-0.07363017698944521,6.433336848254334,6.592530741381138,646.3465036920942,758.0560324096136,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5706327074451936,0.8916986588397502,0.16053297569727834,-0.051496859840331574,0.023000828048802234,-0.17718096340960646,0.07477800282183036,-0.17718096340960646,6.738632875335876,-0.1771809634096062,877.4664638937913,-171.16861233129134,-0.056596118514599336,0.10259777461220379,-0.004818943741571206,0.1543749493852319,6.659035928772474,6.818229821899277,810.2536652644947,950.2478787192435,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5734316009002978,0.888899765384646,0.15773408224217406,-1.134906132793656e-05,0.022696131893171552,0.5997341213380433,-0.007391003110297788,0.5997341213380433,6.6541578235472105,0.5997341213380434,806.3059211050039,606.2897820199961,-0.056900814670230004,0.10229307845657312,-0.08698794967369934,0.07220594345310379,6.574560876983809,6.733754770110612,744.5377232992994,873.1916470262281,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.38272695391467504,1.0796044123702688,0.34843872922779684,-0.010912007824284586,0.043456826692559666,-0.1221729376733811,0.10431571213974376,-0.1221729376733811,6.763558492940715,-0.12217293767338067,899.6379542041649,-134.48200937994613,-0.0361401198708419,0.12305377325596124,0.0247187655763422,0.18391265870314533,6.683961546377313,6.843155439504117,830.7287812967459,974.256288820984,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.4843552150521493,0.9779761512327945,0.2468104680903226,-0.15372481504875324,0.03239326140551828,0.05742152888675185,0.0010424319695952339,0.05742152888675185,6.657979166914029,0.057421528886751894,809.3968161559878,14.617282965105915,-0.047203685157883285,0.11199020796891984,-0.07855451459380633,0.0806393785329968,6.578382220350628,6.737576113477431,747.392129292152,876.5386243798766,Train
