,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,274.3674802000083,-9.505785864070788
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,518.2177140048142,-17.92343299895481
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,579.1803940184288,-20.027928198116342
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,457.2552207790382,-15.819094070053836
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.292647022147,-13.714674610037605
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,304.8487750788875,-10.558003594512513
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.08094735443592072,0.23251574775594708,0.028169231130029445,0.08091419275590805,-0.05116881525016126,0.08091419275590805,5.9425504869621095,0.08091419275590805,393.5242635567491,18.4827860037978
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.09035336971282959,-0.7222195599967841,0.03144247236433786,-0.2513284078762885,0.040955045997687976,-0.2513284078762885,6.034291206948554,-0.2513284078762883,431.43038892729146,-107.71054029447896
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.0953151136636734,0.6180757124625117,0.033169131785554494,0.21508692558935608,-0.051346486721688754,0.21508692558935608,5.941606532967773,0.21508692558935572,393.1520265172623,77.71317734015958
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.10005621612071991,0.08179476049305803,0.03481900918864389,0.028464123745740366,0.0024306775442202097,0.028464123745740373,5.995000555972277,0.028464123745740366,414.7693718700398,-2.7623223094929017
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.10206104815006256,-0.6966078638175475,0.03551667963389785,-0.24241567942046074,0.11994654021523415,-0.24241567942046077,6.112133277381886,-0.2424156794204606,466.4364638989751,-113.28753811772509
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.10259343683719635,0.7157068802629613,0.035701947949130515,0.24906203139028316,-0.14856950379089226,0.24906203139028313,5.843234092114356,0.2490620313902827,356.2244330028055,85.21169370617889
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09812620282173157,-0.05106433744271679,0.03414737524727436,-0.017770106681675446,-0.024107348694589636,-0.017770106681675446,5.967313105949254,-0.017770106681675557,403.4156808393053,-20.837708427195935
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.09680785238742828,-0.4588406608608661,0.03368859659597623,-0.15967400933253462,0.0383542939115218,-0.15967400933253462,6.02939160729396,-0.15967400933253462,429.3168351549103,-76.16790937366028
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.09803640842437744,-0.5053152808060112,0.03411612729419577,-0.1758469197387841,0.27748887112238874,-0.17584691973878408,6.268143043243422,-0.17584691973878375,545.357322908705,-103.92119619972061
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.10101495683193207,1.0118376411552592,0.03515264564750164,0.35211389647489333,-0.2500888038298841,0.35211389647489333,5.740182227029745,0.35211389647489355,321.24508289655677,120.19104381242761
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.09549115598201752,-0.31742129798063895,0.03323039353757416,-0.1104608541035003,-0.1914664107999003,-0.11046085410350032,5.798421478798325,-0.1104608541035006,340.5696580089731,-46.27888652459808
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.093973308801651,-0.18803406934760059,0.03270219112327964,-0.06543481496934606,0.025473065900103946,-0.06543481496934606,6.014977814236924,-0.065434814969346,423.1588241064862,-40.580851694376804
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.08889947831630707,-0.7263318505225635,0.030936526208691417,-0.2527594622090921,-0.04840152017149929,-0.2527594622090921,5.940720086903917,-0.2527594622090925,392.8027868187421,-98.5120153343671
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.08660094439983368,1.4096951644985014,0.03013664913297295,0.49056611162108194,0.03964922276632307,0.4905661116210819,6.0283876885803345,0.49056611162108155,428.8850488067723,247.98372560729018
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.08608250319957733,0.04525088883623074,0.02995623446594499,0.015747058756269944,-0.05455938404129826,0.015747058756269944,5.933795940511308,0.01574705875627025,390.08545712387854,-7.507484711769166
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.08468031883239746,0.8310156273333004,0.02946828207020275,0.28918883689459135,-0.002920049574220932,0.28918883689459135,5.985052133716981,0.2891888368945912,410.6536291161737,119.0697595557013
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.07706071436405182,-1.482377791220544,0.0268167019057374,-0.5158592632693132,0.1112465624870737,-0.5158592632693132,6.0988356045168715,-0.5158592632693129,460.26179208745714,-195.40009775151964
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.07904437184333801,-1.4302107949852787,0.027507003724817333,-0.4977054374333639,-0.15676444801520545,-0.4977054374333639,5.830441452753188,-0.49770543743336404,351.68369559321155,-145.68017081293812
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.09151092171669006,-0.5099234311567808,0.03184529405219903,-0.17745053054505838,-0.026409429889664965,-0.17745053054505835,5.960413329617324,-0.177450530545058,400.6349074854688,-76.91505885265627
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.1091129332780838,0.18166987717386135,0.03797069661144959,0.06322011133205915,0.042636393926995156,0.06322011133205917,6.029076012172579,0.0632201113320594,429.18105068867186,12.255076020312515
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.10894466936588287,0.4620221729773194,0.03791214170169793,0.16078115793270667,0.28128488552989095,0.16078115793270664,6.26734136251407,0.16078115793270698,544.9194942944191,73.09112582276839
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.1032797247171402,0.6125681969621029,0.03594077233130572,0.21317034069088298,-0.24930067714608,0.21317034069088298,5.736372658576695,0.21317034069088336,320.01980356919296,62.558168842916416
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.07590457797050476,-0.2846227421159393,0.026414372842426915,-0.09904713827149879,-0.19828243149504754,-0.0990471382714988,5.787007762966323,-0.0990471382714988,336.69324322657246,-42.40247174219746
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.044992595911026,-0.35522836551484993,0.0156571742484927,-0.12361750426385718,0.008428049025317004,-0.12361750426385719,5.9933351022252825,-0.12361750426385676,414.07750350907196,-60.92857772782196
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.07398553192615509,1.8118664465814018,0.025746555444944853,0.630519490922954,-0.05359149093524586,0.630519490922954,5.930932421003315,0.6305194909229543,388.96717815906095,317.33067340343905
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.04348674789071083,-0.17024262979599666,0.015133147475455485,-0.059243492518384254,0.024645721108805606,-0.059243492518384254,6.008786491785963,-0.05924349251838468,420.54083283293136,-37.96286042082198
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.05745861306786537,0.29950875869613564,0.019995279193477697,0.10422738961603095,-0.06452033931376555,0.10422738961603095,5.919237290101987,0.10422738961603084,384.4330263926631,27.57402316788375
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.025803517550230026,0.3802660670560531,0.008979481230799207,0.13233048576391557,-0.023408850413624473,0.13233048576391557,5.959965637740723,0.13233048576391582,400.4551390434664,40.980987665518
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.0021423660218715668,-1.3942474650251744,0.0007455315131144313,-0.4851903977398351,0.08517539209445073,-0.48519039773983513,6.068166738987394,-0.4851903977398351,446.3301421296484,-181.46844779371088
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.0446946807205677,-0.3618725124514765,0.01555350141179969,-0.1259296306084911,-0.16871795032822307,-0.1259296306084911,5.813890255303315,-0.12592963060849094,345.8944001564259,-51.60362867205089
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.018488045781850815,0.824119574487198,0.006433737561908723,0.28678904868828825,-0.051820986379955275,0.28678904868828825,5.930404077990178,0.2867890486882887,388.76119614449857,111.5330848613608
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.0255306176841259,-0.3611394704511875,0.008884513588469072,-0.12567453605131806,0.013550210904014641,-0.12567453605131806,5.995392134012744,-0.12567453605131806,414.93220990578146,-61.78328412453146
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.04495906084775925,0.09702436188958494,0.0156455042321629,0.03376394070389177,0.2590182480603559,0.03376394070389177,6.24047702990768,0.033763940703892104,530.4489721450329,-0.7255834731579398
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.06252327561378479,0.18785027124635534,0.021757753715909996,0.06537085424782135,-0.26348369576147573,0.06537085424782135,5.717591944824444,0.06537085424782152,314.0470840520622,9.67276458075031
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.09327183663845062,-0.28877802293069577,0.03245808269460807,-0.10049315298682479,-0.1922387216428664,-0.10049315298682479,5.788453777681649,-0.10049315298682515,337.1819058470667,-42.89113436269167
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.0813852846622467,1.226228301530964,0.02832162842392703,0.4267206591829152,0.02109250320075133,0.4267206591829152,6.001401861263862,0.4267206591829149,417.4393751861255,200.57124493106198
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.07937321066856384,0.4715204773689985,0.02762143781518216,0.164086515267941,-0.05171660856500855,0.164086515267941,5.928209608236697,0.16408651526794138,387.9068147883711,53.52931192061328
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.05309154465794563,-1.5571160964810342,0.01847556356772415,-0.5418677796664247,0.027988137201074268,-0.5418677796664247,6.007531212741376,-0.5418677796664246,420.01201343643135,-184.5794115077204
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.10926789045333862,-1.3419911904821462,0.03802462085042475,-0.46700550354712733,-0.0464909976568185,-0.46700550354712733,5.932668936622078,-0.467005503547127,389.6449505656063,-154.21234863689534
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.1201380044221878,0.6580487030598074,0.04180736032266617,0.22899730498273185,0.009419028678242493,0.22899730498273188,5.988195821695735,0.22899730498273208,411.94977595459346,88.34450505126591
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.13111186027526855,0.3124860437115312,0.045626201396190905,0.10874341294485178,0.1300560619775272,0.10874341294485176,6.108449713733615,0.10874341294485212,464.71779928126307,35.576481724596306
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.08771778643131256,-0.11868454260501671,0.030525303975860556,-0.0413015636582554,-0.1537461477641622,-0.04130156365825541,5.824264362730521,-0.04130156365825499,349.51185140036836,-25.792002767555857
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.09600797295570374,-0.4879965266894182,0.03341024298274922,-0.16982008920189914,-0.024844480959114776,-0.16982008920189912,5.9527828882741645,-0.16982008920189884,397.58191852213406,-73.86206988932156
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.10028159618377686,0.40197792775697616,0.03489744020263555,0.13988609306707286,0.03956313751818112,0.13988609306707284,6.016807365490056,0.1398860930670729,423.9355547322422,46.92964912517965
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.09449900686740875,0.21577918520972972,0.03288513113932009,0.07508996166186033,0.2762578749675131,0.07508996166186033,6.253118961677983,0.07508996166186055,537.2101609876582,21.94230483265426
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.08318182826042175,0.8715120510002037,0.02894681564844873,0.3032813680978888,-0.25629463382893697,0.3032813680978888,5.720183311620128,0.3032813680978892,314.8645453182928,97.14250424225406
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.057332705706357956,-1.2604035277032588,0.019951464128834882,-0.4386134486591973,-0.20474534020863958,-0.4386134486591974,5.771349463979021,-0.43861344865919705,331.4467244337917,-125.44319965351826
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.06485593318939209,-1.1726499861290338,0.022569505636060923,-0.40807570209158317,0.015340380412885225,-0.40807570209158317,5.991052043339142,-0.4080757020915833,413.13093806972046,-148.26924373378296
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.08027036488056183,-0.6780668035272551,0.027933642513324045,-0.23596349310316106,-0.05140440386686666,-0.23596349310316106,5.923924117797985,-0.2359634931031609,386.24372447614115,-91.95295299176615
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.04848065599799156,0.2614040719642338,0.01687099984501599,0.09096716962282521,0.026383573478366108,0.09096716962282521,6.0013289538818135,0.09096716962282514,417.4088689788119,24.027257730172494
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.054313480854034424,0.11665584474133678,0.01890079059797901,0.040595588034799596,-0.06561482790926423,0.040595588034799596,5.908947411232779,0.040595588034799235,380.48730256391866,2.090669848190714
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.03731498867273331,-0.4937244551935012,0.01298540944125297,-0.17181337660520185,-0.019402922203170712,-0.17181337660520182,5.954776175677467,-0.17181337660520146,398.37719918765765,-74.65735055484515
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.0817822515964508,0.9811562220926622,0.02845977071898408,0.3414369325272234,0.11288963130032037,0.3414369325272234,6.086685587919554,0.3414369325272233,454.691362590056,163.31925752713153
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.06831508874893188,0.39261648560284323,0.023773272617087327,0.13662836303268458,-0.16049817912293543,0.13662836303268458,5.812914636234893,0.13662836303268477,345.55612840392206,37.021844008187315
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.06445810198783875,-0.716233775572379,0.022431062580751872,-0.24924538804048804,-0.035823661361112126,-0.24924538804048804,5.937206012735312,-0.2492453880404879,391.42136325206076,-97.13059176768576
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.014118243008852005,1.7816142581972905,0.004913070392944105,0.6199918968747035,0.009578767708489673,0.6199918968747035,5.98222530054351,0.6199918968747031,409.4915961918335,326.23527148394777
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,0.015552375465631485,-1.2588863432679398,0.005412140546967214,-0.4380854768765097,0.2487848843751602,-0.4380854768765098,6.2210482759487755,-0.4380854768765099,520.2232391115455,-196.50339047873297
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.005758214741945267,1.3565114819243205,-0.0020038268463807864,0.4720584845686848,-0.2872452763237665,0.4720584845686848,5.6846349739884445,0.4720584845686844,303.8333183471081,167.03188551031377
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.054724983870983124,1.0475448578225568,-0.019043991369343417,0.36453981016065057,-0.2437407957068179,0.36453981016065057,5.727756313343988,0.3645398101606503,317.2656684438513,124.17045826513305
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.053742796182632446,-0.4661564056228569,-0.018702195492269737,-0.16221984800169034,-0.025931320715445433,-0.16221984800169034,5.945182647073956,-0.16221984800169054,394.5640824710285,-70.84423383821598
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.5221881866455078,0.8801914480353357,0.18171859754394643,0.3063017502074174,0.10238055116375572,0.3063017502074174,6.0731113776917525,0.30630175020741746,448.5475055768353,140.0340373919147
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.8554020524024963,0.14561578431212752,0.2976751777885748,0.05067348665132665,0.3071877514219249,0.05067348665132665,6.277535436688517,0.05067348665132698,550.5131004906173,8.639365329695238
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.0020832642912864685,1.274402352800191,-0.0007249644381230575,0.44348496228002243,-0.08524058294536631,0.44348496228002243,5.884723961059821,0.44348496228002254,371.3573893276074,187.7950764927051
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,0.023993220180273056,-0.7401898065518668,0.00834950776985342,-0.25758195417438856,-0.02403882387457026,-0.25758195417438856,5.945542578869213,-0.25758195417438845,394.7064841872866,-100.4157127029116
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.009672429412603378,0.9265062761949546,0.00336595187836815,0.3224190539570871,0.08779581245970444,0.32241905395708703,6.056994073942083,0.3224190539570868,441.3600883602066,147.2214546085434
