,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.018753329334011,-0.06921033006643285,0.09135159218368656,-0.1605619222501194,-0.4579681427004809,Train,-0.4579681427004809,0.0,-0.1605619222501194,0.0,-0.06921033006643283,-1.3877787807814457e-17,5.949542999267578,0.0,390.8772602792723,-8.299287867162946
2011-08-01,529.7234,6.274240970611572,6.017333394670492,0.2569075759410806,0.1472590958387309,0.1096484801023497,0.31274856503137305,Train,0.31274856503137305,0.0,0.10964848010234969,1.3877787807814457e-17,0.2569075759410806,0.0,6.274240970611572,0.0,541.2063511011108,-11.48296242923584
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,330.7456228598983,-7.025774227085776
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,270.614021854199,-5.752327518261495
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,511.1404002257584,-10.846119219899037
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,571.2721147240777,-12.11964890376521
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,451.00886996922424,-9.57274326023986
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,390.8772602792723,-8.299287867162946
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.6798345905569,-6.3890631061818794
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.0782758966088295,0.11670662978288002,-0.027443237320516064,0.04091690899453598,-0.023426146638853843,0.04091690899453598,5.982547770723482,0.04091690899453582,404.0268862413642,7.9801633191826795
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.0876837968826294,-0.8368409577662581,-0.030741612057657252,-0.2933933177191722,0.07180213409262172,-0.2933933177191722,6.0763561167914375,-0.2933933177191719,443.8609657149777,-120.14111708216518
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.07658137381076813,0.6268005144304825,-0.026849143949415955,0.21975392190138093,-0.06619451137954885,0.21975392190138093,5.936939536655748,0.21975392190138088,385.9692438502754,84.89596000714647
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.07945283502340317,-0.11906903171888325,-0.027855867537761432,-0.041745158299685066,0.06349572464592512,-0.04174515829968506,6.065209838017703,-0.04174515829968506,438.9299536452615,-26.922904084714617
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.0810311809182167,-0.7114349716955416,-0.028409229720013897,-0.24942644686554852,0.118849866118717,-0.24942644686554855,6.1191440448269745,-0.2494264468655487,463.3087427407449,-110.15981695949489
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.076090507209301,0.5727280430206483,-0.026677047950259325,0.20079631515785734,-0.1073744356979567,0.20079631515785734,5.891499808346781,0.20079631515785756,368.7789846244665,72.65714208451789
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.07688422501087189,-0.02975234687880915,-0.026955322450299624,-0.010431061816101563,-0.037480248297539015,-0.010431061816101567,5.959974061083679,-0.010431061816101206,394.9863500320856,-12.40837761997625
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.0754702165722847,-0.5386903212646766,-0.026459576367092404,-0.18886281689763487,0.06254604014136125,-0.18886281689763487,6.058580414859061,-0.18886281689763518,436.02311779094805,-82.87419200969805
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.07692349702119827,-0.32744880266818255,-0.02696909107060463,-0.1148023285743893,0.21248401202484787,-0.1148023285743893,6.207098452079028,-0.1148023285743891,505.9965161354149,-64.5603894264305
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.07972174882888794,0.7172935406628032,-0.027950147714704804,0.25148043928840924,-0.15237882117443047,0.25148043928840924,5.8408156842162295,0.25148043928840913,350.50409602745094,90.93203068153343
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.09224697202444077,-0.4413632316688799,-0.03234144423815103,-0.1547403023917928,-0.14907364364052358,-0.1547403023917928,5.842700927086617,-0.15474030239179282,351.16739165862475,-56.87662017424975
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.09804561734199524,-0.2417278885972295,-0.03437442765298676,-0.08474889590741205,0.04393725911136889,-0.08474889590741205,6.03429189517499,-0.08474889590741164,425.5363428473473,-42.95837043523795
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.1113312691450119,-0.7585900453909725,-0.03903232760921417,-0.26595883977772583,-0.03501523692755195,-0.26595883977772583,5.95391946447255,-0.26595883977772594,392.59605585461503,-98.30528437024003
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.09907636046409607,1.3224073681637722,-0.03473580234611435,0.46363108966066874,0.06780794380416463,0.4636310896606687,6.055322710540747,0.46363108966066857,434.60174216072704,242.26703225333546
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.12376468628644943,0.13173263937078555,-0.04339143727259622,0.046184971897244756,-0.08273680470272911,0.046184971897244756,5.903358027370333,0.04618497189724469,373.19000655781866,9.387965854290712
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.13449996709823608,0.6998638868631077,-0.04715518667418418,0.24536966769252672,0.04419640550950238,0.24536966769252672,6.028871302919046,0.24536966769252633,423.2305183635667,106.49287030830828
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.15006911754608154,-1.411663751326508,-0.05261367273604612,-0.49492404460115,0.09464542310268478,-0.49492404460115,6.077900385848709,-0.49492404460115047,444.5484814571323,-179.6867871211948
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.1412527859210968,-1.4799898653131274,-0.0495226997601641,-0.5188789252548188,-0.13022008750786146,-0.5188789252548189,5.851614940574643,-0.5188789252548185,354.32064975079413,-148.3171249705207
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.12412972748279572,-0.40904014599591876,-0.043519419354145016,-0.14340794914533522,-0.05404434520138441,-0.14340794914533522,5.926370748217601,-0.1434079491453355,381.90098393752464,-58.18113530471214
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.10060420632362366,0.16990143043589692,-0.03527145940440033,0.0595668076451203,0.05373415710405332,0.0595668076451203,6.032729315859519,0.0595668076451199,424.8703664367064,16.565760272278
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.09614092111587524,0.6982414332862341,-0.033706648262121164,0.24480084152150025,0.20574645483333134,0.24480084152150025,6.183321678925277,0.24480084152150017,494.0839572963121,123.92666282087538
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.10558749735355377,0.38458756634426927,-0.037018582647906494,0.13483496594678385,-0.16144725610763216,0.13483496594678385,5.8147080333207946,0.13483496594678357,341.4459083077562,41.13206410435316
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.0813746377825737,-0.4036348891254973,-0.028529644415293747,-0.14151288625241662,-0.1452618438176663,-0.14151288625241662,5.829473510947241,-0.14151288625241687,346.5398000303716,-52.24902854599662
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.06361913681030273,-0.4552383778792053,-0.02230463201637193,-0.15960487688794578,0.056007054747983724,-0.15960487688794578,6.029322474849372,-0.1596048768879461,423.4219624492914,-70.27303666804141
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.12954159080982208,1.7996658540193475,-0.04541679844610203,0.6309561342528417,-0.04139970776443981,0.6309561342528417,5.9304957776734275,0.630956134252842,383.48372395522154,322.81412760727846
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.15447324514389038,-0.1977161775602122,-0.0541577434409848,-0.06931855421606438,0.048386002709294176,-0.06931855421606438,6.018861553483642,-0.06931855421606414,419.0052593430663,-36.42728693095694
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.1668432205915451,0.43425744963407575,-0.05849461068321391,0.15224904172053536,-0.0978399781133468,0.15224904172053536,5.871215637997482,0.15224904172053577,361.35388528354105,50.65316427700583
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.14461395144462585,0.23962023872834587,-0.05070111185292753,0.08400996172656992,0.040650480330759034,0.08400996172656992,6.008286161778069,0.0840099617265695,414.58694309782805,26.84918361115632
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.12426812946796417,-1.3888640626193756,-0.04356794257379703,-0.48693055880116565,0.10369115326493386,-0.48693055880116565,6.069906900048724,-0.4869305588011654,441.00119248746023,-176.13949815152273
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.11530795693397522,-0.44413267863496486,-0.04042653951185763,-0.155711260165891,-0.12112392725955501,-0.15571126016589099,5.843671884860715,-0.15571126016589076,351.5094973835691,-57.21872589919411
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.04549714922904968,0.7994760083333278,-0.015951130779623728,0.28029330584857903,-0.02647605662686312,0.28029330584857903,5.936899820829888,0.2802933058485788,385.95387535236176,114.34040565349761
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.030578501522541046,-0.4863806827439183,-0.010720708551988622,-0.17052325278827085,0.07828490795646503,-0.17052325278827085,6.040240850749696,-0.17052325278827052,428.0813511669948,-74.9324253857448
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.0567779615521431,0.26856532469966554,-0.019906141493815074,0.09415800088022254,0.21954696160163745,0.09415800088022253,6.18008296973135,0.0941580008802223,492.483118057729,37.24027061414603
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.06960192322731018,-0.07793130937100776,-0.02440217461368502,-0.027322426320516662,-0.1488308480734107,-0.027322426320516652,5.810285225392782,-0.027322426320516513,339.93468022879745,-16.214831595984947
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.039267197251319885,-0.39714165287149883,-0.013766932858842942,-0.13923638184663306,-0.13049913226121548,-0.1392363818466331,5.827197006541457,-0.1392363818466329,345.74952401912645,-51.458752534751454
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.06603267788887024,1.1885050602230842,-0.023150810514114887,0.4166854400573831,0.05516087625024077,0.41668544005738306,6.011437080389395,0.4166854400573827,415.89848893343344,202.11213118375406
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.09411071240901947,0.4746702763943261,-0.032994864663769684,0.16641762801111196,-0.028977773982107463,0.16641762801111196,5.925878495493527,0.1664176280111116,381.7125462684138,59.72358044057057
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.11973206698894501,-1.5640184452716595,-0.04197761599172668,-0.548339031895716,0.06056613015855229,-0.548339031895716,6.014002464970667,-0.5483390318957158,416.9693669085169,-181.53676497980598
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.09379953145980835,-1.1811929282271079,-0.03288576578392548,-0.414121833859586,-0.07223113321405836,-0.414121833859586,5.879785266934538,-0.41412183385958645,364.472467083421,-129.03986515471007
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.0880255475640297,0.5878741894280098,-0.030861428571557884,0.20610649758126276,0.06049016361212868,0.20610649758126276,6.011086629097204,0.20610649758126254,415.7524119172091,84.54186908865029
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.10384645313024521,0.44828109383122866,-0.03640817903867615,0.157165679056856,0.11085091680005474,0.157165679056856,6.060027447621611,0.15716567905685608,436.6559623233429,63.638318682516456
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.08955342322587967,-0.15031338860975393,-0.03139709607842692,-0.05269931325964684,-0.11209448382612429,-0.05269931325964684,5.835662112331913,-0.05269931325964716,348.6972542444842,-24.977405611671713
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.08582492172718048,-0.3501435981810321,-0.030089897363220375,-0.12275903921179207,-0.04061482321045977,-0.12275903921179206,5.905721838284058,-0.12275903921179232,374.075567215754,-50.355718582941506
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.08298301696777344,0.4331610593427272,-0.029093536157107865,0.15186465137478497,0.059912080351345785,0.15186465137478497,6.004828807182344,0.151864651374785,413.15259262804796,57.71261122937392
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.0895838513970375,0.503903799530391,-0.03140776408171389,0.17666679215862718,0.20804533901373862,0.17666679215862718,6.151542131181216,0.17666679215862757,478.59778808444383,80.55467773586867
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.10792382061481476,0.694970842348977,-0.03783768886698486,0.24365418454076948,-0.16226636232671054,0.24365418454076948,5.779810495177248,0.2436541845407696,329.70150639162387,82.30554316892301
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.13082875311374664,-1.2701807591038545,-0.045868072747732185,-0.44532063537051036,-0.16260027215010472,-0.44532063537051036,5.778056650690335,-0.4453206353705106,329.12201569464844,-123.118490914375
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.12256583571434021,-1.1169577184487467,-0.04297112473466844,-0.3916012089590486,0.03534056202968722,-0.39160120895904865,5.974577550206607,-0.3916012089590488,400.81156308101026,-135.94986874507276
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.10525275766849518,-0.6188665265117377,-0.03690122416316674,-0.216972295337072,-0.03288413348150452,-0.216972295337072,5.9049329200318965,-0.2169722953370723,373.77977994616685,-79.48900846179185
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.07672932744026184,0.2289136579351105,-0.026901015939933274,0.08025627444441244,0.0756427302103457,0.08025627444441244,6.012039849060226,0.08025627444441241,416.14985803257764,25.286268676406735
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.07525142282247543,0.22902140626256315,-0.02638286809468171,0.08029405060603151,-0.0657282355248146,0.08029405060603151,5.8692489486615465,0.08029405060603167,360.64194807065456,21.93602434145481
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.07315187156200409,-0.6169468655865064,-0.02564677325573477,-0.21629926937852806,0.0657048189279518,-0.2162992693785281,5.999262068450793,-0.21629926937852773,410.85351845958735,-87.13366982677485
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.0849347785115242,1.079600553277237,-0.029777816472744224,0.3785039262214681,0.11748127936598668,0.37850392622146806,6.04961859422531,0.3785039262214678,432.12409227572715,185.88652784146035
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.10734472423791885,0.39121256756181805,-0.03763465983772922,0.13715766665720142,-0.11833204758542659,0.13715766665720142,5.8123853326103765,0.13715766665720164,340.6514319757996,41.92654043630978
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.12866249680519104,-0.5296784932658261,-0.045108591367789094,-0.18570330362243043,-0.05563351721502849,-0.1857033036224304,5.873663928317255,-0.18570330362243048,362.2421196773645,-67.95134819298949
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.14041420817375183,1.8099529951995068,-0.04922869753049822,0.6345627675714937,0.03977691897795543,0.6345627675714937,5.96765442984672,0.6345627675714933,398.03938041738303,337.6874872583982
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.16783297061920166,-0.9244429999319079,-0.05884161335036576,-0.32410626687806565,0.18061148974508676,-0.32410626687806565,6.1070690659503315,-0.3241062668780659,457.7359379418142,-134.0160893090017
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.15208083391189575,1.1677347975789933,-0.05331897298861938,0.4094034634637488,-0.17774764644834506,0.4094034634637488,5.7472899950933805,0.40940346346374845,319.11991982765267,151.7452840297692
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.13405446708202362,0.9481264954804934,-0.046998996030564864,0.3324096120593702,-0.1637311954329374,0.3324096120593702,5.759886511445268,0.3324096120593705,323.17781967703934,118.25830703194504
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.09954711049795151,-0.5209576666745526,-0.03490084555171691,-0.1826458143550588,0.043410841212638746,-0.1826458143550588,5.9656086134273245,-0.1826458143550589,397.22385359446207,-73.50400496164957
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.10516257584095001,1.1915374737181286,0.036869606750878414,0.4177485929154629,0.040886697432540635,0.4177485929154629,5.961664534983707,0.41774859291546296,395.65632074603695,192.92522222271305
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.1909996122121811,0.6826756125348974,0.0669637514631058,0.23934352283881194,0.1695074976133848,0.23934352283881188,6.088865400501032,0.2393435228388121,449.4608097424726,109.69165607783992
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2736307382583618,1.0088025390624051,0.09593391597593263,0.35368240656991623,0.05658854854579975,0.35368240656991623,5.974526516769927,0.35368240656991645,400.7910577792809,158.3614080410316
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.34919506311416626,-1.2616662704254837,0.1224264863561293,-0.4423354874056001,0.21377807853981584,-0.4423354874056001,6.1302961121004245,-0.44233548740560025,468.5157254206909,-174.2249539363159
