,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,415.954762208871,-3.9477126483241136
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,742.7688117897122,-7.041944113930981
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,534.7962846607321,-5.072895988857113
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.53406712302495,-3.385141341774954
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.53406712302495,-3.385141341774954
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.24441289605295,-3.6664404839435747
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.7962846607321,-5.072895988857113
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.82366311243635,-3.10381447962385
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.4029493120052,-2.5412549760677052
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.0857791657461,-4.791498159886714
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.506605117066,-5.3541392967534875
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.6651352780699,-4.229008569085522
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.24441289605295,-3.6664404839435747
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.11331830110214,-2.82254681672714
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.03316742181777954,-0.2684937007062902,-0.00841469053922753,-0.06811778785785222,0.09636860832314159,-0.06811778785785222,6.091582467575869,-0.06811778785785183,445.3464837733962,-33.33943421284931
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.07158396393060684,-0.8955550087786802,-0.01816110119612571,-0.227205427697373,0.016567942872163514,-0.227205427697373,6.010168226769639,-0.22720542769737317,410.4474379097797,-86.7275892769672
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.12206058949232101,0.7844468279021449,-0.030967197066338926,0.19901689487775598,-0.0343101448628491,0.19901689487775598,5.957676563679373,0.1990168948777562,389.4069341218348,81.45826973558707
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.15507133305072784,0.07123657237476191,-0.039342137784971726,0.018072966747375484,0.01501857978367225,0.018072966747375484,6.005391712970642,0.018072966747375574,408.4868396848792,3.5202098756676605
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.17506687343120575,-0.7430529189204014,-0.044415076085414326,-0.18851511586689518,0.06947315599660418,-0.18851511586689518,6.058232713828321,-0.1885151158668954,430.70641664277787,-77.55749086152787
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.2129051685333252,1.3559100347655695,-0.05401478345988457,0.3439991026215174,-0.2388489615933424,0.3439991026215174,5.748297020883121,0.34399910262151767,315.65411970823766,125.78200700074672
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2603433132171631,0.6894667914531752,-0.06605000613901413,0.17492012852330263,-0.210909536376936,0.17492012852330263,5.774622870744276,0.1749201285233024,324.1010064197444,58.47696599236497
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.3296567499637604,-0.8805827075235249,-0.08363506667333288,-0.22340690267440355,0.10920566886987092,-0.22340690267440355,6.093124500635829,-0.22340690267440344,446.0352957565047,-92.8863699752547
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.34370648860931396,-0.4105223526602251,-0.08719953434612572,-0.1041509519808279,0.21414181907476126,-0.10415095198082791,6.196447075485467,-0.10415095198082813,494.6946577426596,-53.25853103367524
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.3042391538619995,0.4850204845423086,-0.07718653393471822,0.12305138774524574,-0.01144694529606019,0.12305138774524574,5.969244735759393,0.12305138774524593,393.9494523758864,47.486674333097994
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.2933570146560669,-0.13950665219065161,-0.07442569728224041,-0.03539332399115519,-0.25572415701422063,-0.03539332399115519,5.723353948685979,-0.0353933239911548,307.8534834858175,-13.562712001442492
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.21918834745883942,-0.15364061693350795,-0.05560884785690854,-0.03897916011845206,0.011057629041083226,-0.03897916011845206,5.98852215938603,-0.03897916011845215,401.636919494608,-19.058947082498605
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.033537596464157104,-1.5142284009021723,-0.008508605137469394,-0.3841650240197703,0.09627469372489972,-0.38416502401977026,6.072125648714595,-0.3841650240197705,436.7459420032189,-142.4551705188439
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.015311752445995808,1.994859193142628,0.00388464497343738,0.5061027315252477,0.0386136890417266,0.5061027315252478,6.012851068676168,0.5061027315252478,411.55276838902245,265.31600602504005
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.011718533001840115,-0.0660803869917682,-0.0029730326742294626,-0.01676482454087084,-0.006315980470739633,-0.01676482454087084,5.966307823808449,-0.01676482454087047,392.79122225165304,-10.213249839543664
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03902093321084976,1.0199693150052125,-0.009899746785418028,0.25876977090440995,0.044460970783225945,0.2587697709044099,6.015471199707163,0.25876977090440967,412.6351280422505,117.08826062962447
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.058244675397872925,-1.9137760963584793,-0.014776877193636241,-0.48553166720950697,0.09911135488838227,-0.485531667209507,6.068508008457066,-0.48553166720950713,435.16519567062045,-170.30350133468295
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.022503014653921127,-1.7970662724502102,0.005709093264853741,-0.45592197802500195,-0.17912508486860407,-0.45592197802500195,5.788657993344827,-0.45592197802500234,328.6960091874959,-122.69248440722248
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.05464868247509003,-0.20579825531518162,0.013864561253232027,-0.052211734801222584,-0.13099496898468985,-0.05221173480122257,5.835174533873488,-0.05221173480122232,344.3946188637274,-20.674770230914874
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.018073663115501404,-0.27467455003722724,0.004585351338513427,-0.06968589088000351,0.19742608688171723,-0.06968589088000351,6.161982014384642,-0.06968589088000332,477.90156089112,-36.46543418213565
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.03638331964612007,0.609405263767409,0.009230575029132406,0.1546082398490861,0.31057192845001935,0.15460823984908612,6.273514280597691,0.154608239849086,534.4070682881484,83.60355182903913
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.03587319329380989,-0.341447891393005,0.009101154195213563,-0.08662652035871315,0.0748407428338716,-0.08662652035871315,6.0361695196262914,-0.08662652035871332,421.2858996260727,-38.70792721396333
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.024202216416597366,-0.38074488128285944,0.006140186675586252,-0.0965963036859484,-0.17515827305639398,-0.0965963036859484,5.7845569283807725,-0.09659630368594829,327.34667318390956,-33.05590169953456
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.030835382640361786,-0.641983882877395,0.007823044070257598,-0.1628735490887371,0.07448952096824936,-0.16287354908873708,6.032591147050163,-0.1628735490887374,419.77750375432817,-66.62857797307817
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.04654058814048767,2.0180569046058063,-0.011807509455133905,0.5119880717923738,0.09297578940723521,0.5119880717923739,6.049463840133896,0.5119880717923735,426.93738682638536,279.36046473611464
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.08736599236726761,-0.07053692332454634,-0.022165056827811273,-0.01789546334430806,0.012563987240477949,-0.01789546334430806,5.967438462611886,-0.017895463344308027,393.23670968321505,-10.658737271105679
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1590609848499298,0.4489534441012887,-0.040354326354647065,0.11390105385301966,-0.043697274151157234,0.11390105385301966,5.9095636258649975,0.11390105385302007,371.0680166993136,40.93903286123327
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.0988122746348381,0.4389261714152385,-0.025069018541670568,0.1113570998167632,0.029291699026973407,0.1113570998167632,5.980939023687876,0.11135709981676278,398.5952164961024,42.840910212881965
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.09213078767061234,-1.8035689821052834,-0.023373902006694543,-0.45757173813341523,0.09051433007532397,-0.45757173813341523,6.040548079380974,-0.45757173813341545,423.1389575730854,-158.2772632371479
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.12906019389629364,-0.16902546622871534,-0.03274302110475937,-0.04288235001735539,-0.2175771992382172,-0.04288235001735538,5.730842974712179,-0.042882350017355186,310.1751780262359,-15.884406541860926
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.010634898208081722,1.6261027940820685,0.0026981107494228455,0.4125479475718221,-0.14216141948849903,0.4125479475718221,5.804645179106645,0.4125479475718219,334.00927948312045,166.28500152273892
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.07860385626554489,-1.1362013097919172,0.01994207235335728,-0.2882582331750268,0.21278280789656107,-0.2882582331750268,6.1579758311364525,-0.28825823317502675,475.9868314197835,-122.83790563853353
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.05258232355117798,0.0629863261346182,0.013340318790757288,0.01597985051528957,0.3146816722116443,0.01597985051528955,6.258261120096282,0.01597985051528994,526.3023864830769,3.42100218879807
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.014719967730343342,-0.9005677169056387,0.003734507128071574,-0.22847716922384934,0.06947409576672961,-0.22847716922384934,6.011439968296115,-0.22847716922384897,410.97102556604654,-87.25117693323404
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.04947002977132797,-0.3296916926571336,0.01255071900912573,-0.08364393175645445,-0.16874774072285448,-0.08364393175645446,5.771604556451279,-0.08364393175645457,323.1212287876479,-28.830457303272908
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.010293492116034031,1.6558930009151038,0.002611494833703754,0.42010582689620174,0.06927797173169552,0.42010582689620174,6.008016693550576,0.4201058268962017,409.5631467112851,208.44747340590237
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.03007516637444496,0.22868370328719806,-0.007630174553425041,0.0580178527320676,0.09715312430894407,0.05801785273206761,6.034278270772571,0.05801785273206761,420.48800664738,20.948120061604357
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.13923683762550354,-1.849609235842863,-0.035324871095383834,-0.469252311006329,-0.0005958270270946114,-0.469252311006329,5.93491574408128,-0.46925231100632914,380.62131554695793,-145.188713618247
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.07269756495952606,-1.9051186407492304,0.018443625659257085,-0.4833352405409175,0.015100677862746915,-0.4833352405409175,5.948998673615868,-0.48333524054091725,386.03368318662865,-150.6010812579177
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.07450517266988754,0.8342249054242302,0.0189022220368284,0.2116457666751258,0.07326293960547238,0.2116457666751258,6.005547360003341,0.2116457666751259,408.55058005677654,91.74370094908284
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.12999114394187927,0.5504648175662469,0.03297920637668434,0.13965484317714752,0.14686743845870284,0.13965484317714752,6.077538283501319,0.13965484317714782,439.1217247385959,61.172556267263474
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.05089499428868294,0.1018017940684097,0.012912237474709152,0.025827470043650935,-0.17192194065874866,0.025827470043650935,5.757135329028615,0.025827470043650713,318.46521073896713,5.25463789384537
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.05874171853065491,0.06023414965147969,-0.014902978769151724,0.015281613747228943,-0.1597625090070736,0.015281613747228945,5.767681185325037,0.015281613747228917,321.85207223130755,1.8677764015049547
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1007704883813858,0.2506407350445009,-0.025565824195645976,0.063588428232713,0.16727491134755781,0.06358842823271302,6.093105030324416,0.0635884282327126,446.0265919248172,24.838611932604692
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.1504981964826584,0.5551084282387033,-0.03818191709536416,0.14083294339271596,0.2631594363255228,0.14083294339271596,6.187375979947128,0.14083294339271557,490.21849668003705,68.93396914027545
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.11558526009321213,0.2540229432194442,-0.029324383424313396,0.06444650623732104,0.03641520521434463,0.06444650623732104,5.959018173480697,0.06444650623732073,389.93105939834646,22.075990162200412
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.16104331612586975,-1.443013940470303,-0.04085725070990476,-0.3660976671493905,-0.22215571044188498,-0.3660976671493905,5.698833682469215,-0.36609766714939074,300.3724076594297,-94.36888287915627
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.19245585799217224,-1.3962726196691497,-0.04882672208780277,-0.35423923111847705,0.017839754810189,-0.35423923111847705,5.937215572366036,-0.354239231118477,381.4999890543203,-116.63829471838278
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.2241431474685669,-1.0946598439563897,-0.05686589789217141,-0.2777190184759671,0.047917400970197706,-0.277719018475967,5.965679643170791,-0.2777190184759668,392.54392791144534,-98.25315642707034
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.015919825062155724,0.5733359440912154,-0.004038915115942752,0.14545732770695086,0.03069012895234647,0.14545732770695086,5.946838795797688,0.14545732770695086,385.19863983985414,56.23748686913024
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.032667599618434906,0.18383168556619592,-0.008287883904837074,0.0466387394788371,-0.011630831701347245,0.0466387394788371,5.902904259788741,0.04663873947883701,368.5985113671515,13.979461044957873
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.021618738770484924,-0.7048964443047226,-0.005484749390575624,-0.17883468524063792,0.04887596817806835,-0.17883468524063792,5.961797484312903,-0.17883468524063773,391.0190896130788,-67.29924098026629
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.01653115451335907,1.6047093613712926,-0.004194011528852193,0.40712035911402805,0.10969422055316631,0.40712035911402805,6.021002161332749,0.4071203591140282,414.92926661020607,203.08135350698143
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.12940998375415802,1.0150218271482672,-0.03283176401109258,0.2575145759877986,-0.2176659421445504,0.2575145759877986,5.69202842327978,0.25751457598779837,298.32845302152435,84.24951939058502
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.1756511628627777,-0.12099685053758624,-0.044563312351079805,-0.03069732278525094,-0.18942284258900166,-0.030697322785250947,5.718657947480075,-0.030697322785250947,306.4065073149526,-12.115735830577592
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.04828137159347534,2.0305530973209245,-0.012249152285655238,0.5151583994468406,0.18059158325754857,0.5151583994468406,6.087058797971372,0.5151583994468405,443.3319197980197,292.3949478777615
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.0774679109454155,-1.5907480062188186,-0.01965387906565205,-0.40357831464154087,0.28168747435523495,-0.40357831464154087,6.186541113713806,-0.4035783146415408,489.8085660863913,-166.0887174535788
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.0018180545885115862,0.7380764136375548,0.0004612467869765704,0.18725255912817584,0.0662008354256346,0.18725255912817584,5.969440899428953,0.18725255912817573,394.0269347091163,76.83826914830559
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.0001758274156600237,1.4659770439776167,4.460802830016464e-05,0.37192348656025337,-0.18125385170368005,0.3719234865602533,5.7203726369443855,0.3719234865602532,306.93406618486506,134.50206052411932
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.06305012851953506,-0.7871891380466168,0.015996037402762755,-0.1997126285213021,0.08266251430075452,-0.1997126285213021,5.982675427593568,-0.19971262852130245,399.28967794902263,-75.56982931621013
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.39931952953338623,1.0836340432482,0.1013087566996886,0.2749217343995521,0.20609205556205773,0.2749217343995521,6.104491393499618,0.2749217343995518,451.14568768403615,137.43585528471385
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.5318318605422974,1.0317813275514367,0.13492759702432133,0.26176651966492614,0.16965664109261056,0.26176651966492614,6.066442403674918,0.2617665196649259,434.2651806143484,124.88728520596408
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.43908774852752686,1.280950437244866,0.11139809249342036,0.32498159141587873,0.10805514469691019,0.32498159141587873,6.003227331923965,0.3249815914158791,407.60151256842977,151.55095325188273
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.28133487701416016,-1.3059905046105564,0.07137563905243809,-0.3313343437980596,0.12573635662108207,-0.3313343437980596,6.019294968492884,-0.33133434379805937,414.21980091404885,-119.92902942967385
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.5435667037963867,0.9289391142473153,0.13790476766640514,0.23567509163419764,0.2517929997484236,0.23567509163419764,6.143738036264972,0.23567509163419764,469.2437082702512,119.3378346984988
