,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-1.097287533857906,1.4863502325921942,-0.34050002487116277,0.46123032983480405,-0.31385187432116857,0.46123032983480405,6.3186602074271585,0.4612303298348044,593.9419677943624,285.0303222447001,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.5662722373029044,0.3970206581333161,0.17572031480898676,0.12319974464073835,0.16315732431922092,0.12319974464073835,6.799639896930307,0.12319974464073802,961.4128890407486,52.78590246315764,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.323549813696678,-0.06638306812597305,-0.10040095800910222,-0.020599374047791705,-0.006810858005153755,-0.020599374047791705,6.63364220546869,-0.020599374047791663,814.2100953389299,-70.46430676471118,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.7839935816436132,1.1713942421488714,0.24328157006388731,0.36349612683859966,0.25111066092684986,0.36349612683859966,6.895534215263451,0.36349612683859966,1058.272759289866,361.6055366085716,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8492227323064893,0.8066412051366098,0.2635228712157787,0.25030936918188645,0.4512378392808634,0.25030936918188645,7.099631884480223,0.2503093691818865,1298.111105691732,256.99375270670544,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.14457543046140364,0.7514818880398005,-0.0448632980407502,0.23319284478530836,-0.14484235399195736,0.23319284478530836,6.5075221820701605,0.23319284478530822,717.6150674996352,127.55058191442731,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.5824800235693343,-0.13262016420479422,0.18074976375152846,-0.041153451412487996,0.12553345134308075,-0.041153451412487996,6.781868478267957,-0.04115345141248827,944.4605265890556,-99.29487717499308,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0110596151388147,-1.8554510189637856,0.3137425820291654,-0.5757662404886177,0.1461378505391182,-0.5757662404886177,6.806443368326752,-0.5757662404886172,967.9829619118167,-460.88356615986356,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.006842968932164573,0.424055664726858,-0.002123446243303776,0.13158899552845063,-0.0959224153726899,0.13158899552845066,6.568353593277702,0.1315889955284506,762.686415139948,48.67259364911445,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.12104917640084545,1.4497224990431863,0.03756285048660645,0.44986435346162623,-0.041260915535811245,0.44986435346162623,6.626985583977339,0.449864353461626,808.8015715175176,374.4303620762324,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7007821699563879,-1.0435820807917295,0.21746018152641958,-0.32383464998947,0.30905403046317126,-0.32383464998947,6.981271020839079,-0.32383464998947,1153.0983642442284,-375.5459350450096,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.14155028649790358,-0.5854838098316141,-0.04392456360421735,-0.1816818706655822,0.023361477744786953,-0.1816818706655822,6.699548958983454,-0.1816818706655825,869.7480059677441,-193.61549864352537,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.10035211980121572,0.37372439639254695,0.031140333079381098,0.11597066615640717,0.057788483629375276,0.11597066615640717,6.7379464557308,0.11597066615640728,903.8327463649666,42.752763888939626,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.282103989724548,-0.0561973091492452,-0.08753987679030875,-0.017438624401148392,-0.10010286728007457,-0.017438624401148392,6.584025595684107,-0.017438624401147962,774.7491874788717,-64.81003952965295,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.6966303447826349,-1.240105774931957,0.21617182589373204,-0.38481804830372224,0.3097619258976805,-0.38481804830372224,6.9978608797246205,-0.384818048303722,1172.4043926029012,-428.6586040286825,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.7033372134933131,-0.9832364041741218,0.21825303878673236,-0.30510874291849494,0.22608212964969493,-0.30510874291849494,6.918151574339394,-0.3051087429184953,1082.5036986484884,-338.7579100742696,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.27082102045736767,-0.19013599026526562,-0.08403865108824682,-0.05900122567382582,0.10367631697683788,-0.05900122567382582,6.7997162525292945,-0.05900122567382571,961.4863774589551,-116.32072804489258,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.865532820236833,0.7577556701099949,-0.2685840654557308,0.2351396662746829,-0.368563121406938,0.2351396662746829,6.331447305008276,0.23513966627468275,601.5983962154761,108.34075173374265,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.4820293560845368,-0.32546708644358735,-0.4598895157701898,-0.10099590819113163,-0.5151058281786376,-0.10099590819113158,6.1888750890993345,-0.10099590819113136,521.5280932307729,-82.04194821124167,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.4288635414465962,0.19137496893394015,-0.13308093095297205,0.05938569396903673,-0.3006856624430192,0.0593856939690367,6.407265745697711,0.0593856939690367,649.0630810439652,-6.737214344746462,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.10497079097284448,0.021719797997903995,0.03257355600435325,0.006739884971153458,-0.06122541312503287,0.006739884971153458,6.650696485878456,0.006739884971153742,828.2321450253415,-50.67971582612279,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7250353433723699,1.5368142687397919,-0.22498619990950627,0.47688985847534493,-0.303809965931924,0.47688985847534493,6.412082423934323,0.47688985847534493,652.2017787189975,328.19037215990875,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7371711101924235,-0.051940530530386164,-0.22875205778773314,-0.016117700595063983,-0.13715820885098146,-0.016117700595063955,6.582704671878023,-0.01611770059506412,773.7251583906784,-63.786010441459666,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.85729562493537,-1.6662858392022988,-0.26602797589991894,-0.5170662676682893,-0.19874193455091466,-0.5170662676682893,6.525091437040848,-0.5170662676682891,730.3521618378413,-324.6726574433101,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3748019264969642,0.2733850605192554,-0.42661570073551786,0.08483430006620785,-0.39996755018552366,0.08483430006620785,6.327836312268997,0.08483430006620818,599.4263417786074,9.092945330767634,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3985047699890945,0.22676644459258566,-0.4339709458736921,0.07036804633353233,-0.44653393636345795,0.07036804633353233,6.285240416953821,0.07036804633353277,574.3877015775556,0.3249449068193826,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.9251205251628604,0.5081437023672355,-0.287074765826665,0.15768241044883152,-0.19348466582271656,0.15768241044883152,6.542260178357321,0.1576824104488317,743.0169661963301,68.34204259273235,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.838090323816129,-1.0494365575247977,-0.2600683661285693,-0.32565135656063526,-0.25223927526560674,-0.32565135656063526,6.487476059777188,-0.32565135656063493,703.3530486545359,-230.06029352758276,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.2991896842350612,-1.4191236283802362,-0.40315241551963354,-0.440369197542801,-0.21543744745454885,-0.440369197542801,6.528248378451004,-0.44036919754280124,732.664646030938,-293.17850101140675,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.6481901054418344,1.3043750860213645,-0.8217616339777712,0.4047615009988019,-0.9217406899289784,0.4047615009988019,5.825915626839333,0.40476150099880215,362.47818705906866,144.62120869288447,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.7888594959931672,0.4955816388515133,-0.5551021806792583,0.15378426815927326,-0.610318493087706,0.15378426815927326,6.141308314543363,0.15378426815927337,497.2549903443011,43.65101551507388,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9451606560009762,0.0012679160153358238,-0.293293432163654,0.0003934478625110538,-0.4608981636537012,0.0003934478625110538,6.294699134840125,0.00039344786251138686,579.8559520723145,-38.949946212939494,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.4361148912293572,0.40926293187343454,-0.13533110212979993,0.12699865275221034,-0.22913007125918605,0.12699865275221034,6.530437718097399,0.12699865275221,734.2726467151865,43.27978248403224,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5749125065164298,1.3439449931645284,-0.48871214799401225,0.41704046521798505,-0.56753591401643,0.4170404652179851,6.196002366202913,0.4170404652179851,525.2655990439405,218.48018953027827,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.2260152417729304,-0.021016505232303473,-0.6907562710772785,-0.006521645725022007,-0.5991624221405268,-0.006521645725022007,6.168346348941575,-0.006521645725022118,510.91060448748385,-37.61784936053073,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.3987627539636138,1.2090342896263493,-0.4340510010525124,0.37517623502061115,-0.3667649597035081,0.37517623502061115,6.404714302241352,0.3751762350206107,647.4065959622503,231.56569407681218,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.2745231440952989,-0.16432343682247796,-0.39549812503339693,-0.05099131503686094,-0.36884997448340273,-0.05099131503686094,6.406599778324215,-0.05099131503686127,648.6303043648446,-73.91765788046962,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0911330735703733,0.445746678043235,-0.338590230203574,0.13831994830592337,-0.3511532206933398,0.13831994830592337,6.428267022977035,0.13831994830592365,662.8596012511324,47.07954669808635,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2124962224832732,-0.28377920027973547,-0.3762505097093433,-0.08805971249253375,-0.28266040970539485,-0.08805971249253375,6.500730324827739,-0.08805971249253375,712.7508737023434,-104.23158659296837,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5530196797202365,0.6593242358387952,-0.48191857034131175,0.20459534240032834,-0.4740894794783492,0.20459534240032834,6.313271745917543,0.20459534240032795,590.7447676314821,85.38773969273666,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.1028008521715245,0.06638686697777896,-0.3422108663461492,0.020600552872023725,-0.15449589828106453,0.020600552872023725,6.636835817977586,0.02060055287202367,816.8177221552919,-39.265292956073154,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2763430873978925,2.115098422851125,-0.3960628728507885,0.6563375991830296,-0.49604192880199566,0.6563375991830296,6.299260278319412,0.6563375991830291,582.511370679531,465.49400041421904,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7042753283649286,0.9412392124752387,-0.2185441458368544,0.29207656641348007,-0.2737604582453021,0.29207656641348007,6.525512239738863,0.29207656641348034,730.6599815618852,182.11894910217734,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.21261139274152385,-1.517630441546511,0.06597558277350862,-0.4709369122922507,-0.10162914871653855,-0.4709369122922507,6.701614040130385,-0.47093691229225065,871.5480292159414,-364.44863346398824,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.4816995593046747,0.7802050125062789,0.14947651081663485,0.2421059366536061,0.05567754168724873,0.2421059366536061,6.862891221396931,0.2421059366536058,1024.2531960863714,192.78537813237858,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.0752789581705084,0.38405773994464565,-0.3336705291030024,0.11917721287085065,-0.4124942951254201,0.11917721287085065,6.398689875447021,0.11917721287085037,643.5120608417029,32.62044648251583,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.47794766135200184,0.6353685062092629,-0.14831225686607044,0.19716162399656229,-0.056718407929318745,0.19716162399656229,6.758436253505879,0.19716162399656234,922.563829086003,125.44154200774699,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5835169080810091,0.4788022612032217,-0.18107152007438806,0.14857744831463465,-0.11378547872538376,0.14857744831463465,6.705339673572572,0.1485774483146347,874.8048864945083,71.78062375939794,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.31310694376031156,0.4395237674822514,-0.0971604240894673,0.1363889127884267,-0.07051227353947312,0.1363889127884267,6.752583369621242,0.13638891278842635,917.1741053339252,63.21804554498101,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.45154290815333253,0.08236270435758813,-0.14011858032875174,0.025558025601197285,-0.15268157081851758,0.0255580256011973,6.674384563204955,0.02555802560119691,848.1095595975321,-36.7505508084696,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.22232073018836118,0.712871747201608,-0.06898849373815533,0.22121170628694084,0.024601606265793136,0.22121170628694084,6.855638231152024,0.2212117062869412,1016.8439467440016,166.38798684974836,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.22085862607267584,0.018011362510161583,-0.06853478723699356,0.005589117887005654,-0.06070569637403099,0.005589117887005654,6.774301419374957,0.005589117887005557,937.3331716701165,-58.360881631053985,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7022706538027585,-0.8291627352754471,0.21792207393936588,-0.257298040187242,0.4056370420044506,-0.257298040187242,7.2446146486161975,-0.25729804018724245,1500.7979593457887,-418.98594762703874,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.11649460274493872,0.5870012824084305,-0.03614951770439461,0.18215275859076502,-0.13612857365560177,0.18215275859076502,6.706819523818903,0.18215275859076474,876.101906032165,104.2902448467413,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2405799687074026,0.9700358224944959,-0.07465453019443681,0.3010124616325649,-0.1298708426028845,0.3010124616325649,6.717047745734378,0.3010124616325651,885.1191354689564,230.49951687479358,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.512202363265581,0.18606766388046525,0.46925252170853465,0.05773878060590626,0.3016477902184875,0.05773878060590626,7.152536869418507,0.05773878060590665,1368.691114676468,-16.426100028030532,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.801299217896362,-0.6191327263620765,0.2486516935662977,-0.1921234883473464,0.1548527244369116,-0.1921234883473464,7.00971229449969,-0.19212348834734616,1186.393627129928,-273.61469646586556,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.07176304971302586,-0.19838218471740499,0.02226883971442262,-0.06156010776207299,-0.05655492630799508,-0.06156010776207299,6.802275134617542,-0.0615601077620731,963.9524204213875,-118.786771007325,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.07567475929858813,0.18176910720428424,-0.02348268491914287,0.056404892623051185,0.06811116401760883,0.05640489262305118,6.9309117158059035,0.056404892623051595,1096.4179441995325,-14.605932480782485,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.3425445249341277,1.1347382907582417,0.10629521949408662,0.3521213941682093,0.17358126084309092,0.3521213941682093,7.040352303494144,0.35212139416820953,1223.3384836072275,399.37953397089746,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3119437140927721,-0.6905937569918452,0.09679946151720924,-0.2142986083190512,0.12344761206720342,-0.2142986083190512,6.994189145581014,-0.21429860831905145,1168.10386366131,-289.1315736222475,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.6081000536847718,0.7466570518329623,0.18869993234665997,0.23169564665105843,0.17613694185689413,0.23169564665105843,7.050848966233463,0.23169564665105824,1236.2576371280481,217.42729939538935,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.4846269041481318,-0.14761843546155623,0.15038489714314232,-0.045807574947453106,0.24397499714709078,-0.045807574947453106,7.122657512386418,-0.045807574947453134,1328.3709941671204,-145.13906057337044,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.300479576098917,0.300105132056172,0.0932420172270059,0.09312582324691096,0.10107110808996847,0.09312582324691096,6.983724114192054,0.09312582324691121,1155.9329506012434,27.29898299250658,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9433092053520529,-0.5867693727547421,0.29271890728065486,-0.18208079455179416,0.48043387534573956,-0.18208079455179416,7.367057372310583,-0.18208079455179416,1696.4137235651929,-377.95534954175537,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.45155193198916477,-2.255994596389651,0.14012138052125417,-0.7000591845595132,0.04014232457004702,-0.7000591845595132,6.930736312397648,-0.700059184559513,1096.2254702326272,-589.1260744806741,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.43344696024400975,0.3319207746288896,0.13450321469024118,0.10299855646681211,0.07928690228179347,0.10299855646681211,6.973851380972153,0.10299855646681166,1144.5670587557659,38.664874837984144,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5059292507562008,-1.0355380752475754,0.15699524249570412,-0.3213385092758155,-0.010609488994343053,-0.3213385092758155,6.887925480558774,-0.3213385092758152,1050.2436184217033,-340.3044704724846,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.1195168004128131,-1.5356435459582105,-0.0370873378739711,-0.4765265707098818,-0.13088630700335724,-0.4765265707098818,6.7716191534125185,-0.4765265707098818,934.8196849691814,-393.91367910980637,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9325184168686924,-0.06578789801051266,-0.28937041052516405,-0.020414686413180283,-0.36819417654758174,-0.020414686413180283,6.538281774731051,-0.020414686413180227,740.0628466364012,-63.93033931218247,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.04794530144040099,1.2102563976890854,0.014877938397344442,0.375555468186866,0.10647178733409614,0.375555468186866,7.016918229475488,0.3755554681868656,1194.980810582713,427.73720699541195,Train
