,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.467615261849178,0.34126724011231135,-0.5455051527403372,0.12684730309234893,-0.5738206198997335,0.12684730309234893,6.168245279610288,0.12684730309234915,496.7408939820926,44.16511187728241,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.578117275057362,-0.04666228566240971,-0.21488326036800434,-0.017344135025833457,-0.4300757711832681,-0.01734413502583343,6.31243671772847,-0.01734413502583365,573.9431041140722,-33.037098254697185,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.039101093425416344,0.07242487840520337,0.014533678202876248,0.02691996014463015,-0.11244266760847597,0.026919960144630148,6.630516410704979,0.02691996014462994,789.251128806147,-11.698699606928244,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.078068737351515,0.9653413873209757,-0.4007126843942271,0.35881249986020836,-0.48917533615448205,0.35881249986020836,6.25423033156069,0.3588124998602087,541.4330677409345,202.3127208332843,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.7235177408732136,0.07862789290283168,-0.6406228068936116,0.029225589187159784,-0.6112531430874961,0.029225589187159784,6.132599114029393,0.029225589187159784,479.31084249375795,-6.018087366804821,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8267315279567262,0.8297454468549933,-0.3072919178184675,0.3084121761938639,-0.272820485450507,0.3084121761938639,6.471478361068099,0.30841217619386363,673.0556874807974,205.91660255826514,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.3809625119512507,0.21081551529737141,-0.5132967648901863,0.07835905830484863,-0.46749603093781805,0.07835905830484863,6.277249404982505,0.0783590583048488,554.0641950358096,20.648451448565424,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9241895982823971,0.44381846822470006,-0.3435165884939399,0.16496507469733432,-0.3435701287364152,0.1649650746973343,6.401621896585625,0.16496507469733412,627.5755737250422,82.36357422417655,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3991375952441207,0.1161960261086945,-0.520052351211395,0.04318947384778393,-0.37615747623633566,0.04318947384778393,6.369481138487421,0.04318947384778404,607.6938958614805,0.8253912478944585,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8220505242733591,-0.06432137261129356,-0.30555201247975095,-0.02390792812183068,-0.20431018768577197,-0.02390792812183068,6.5417750164397015,-0.023907928121830402,722.1447323965854,-46.01222507236662,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9035562697123032,0.2795267586222804,-0.335847284865284,0.10389867911644038,-0.19299410179402257,0.10389867911644038,6.553537691733169,0.10389867911644046,730.701073148169,46.85135605104972,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.0375831196972887,1.7296177404245268,-0.38566438555436044,0.6428901458028313,-0.43427065122929837,0.6428901458028313,6.31270773169961,0.6428901458028315,574.0989428441801,473.9064282495699,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.04043756683584171,0.30538414776194234,-0.015030438594267198,0.11350973957538185,-0.043345905753663545,0.11350973957538185,6.704079066576962,0.11350973957538191,849.5757178972519,63.203212766810566,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.035067363641336335,-0.8475668041909573,0.013034361291163768,-0.3150362843701076,-0.2021581495241,-0.3150362843701076,6.545713412208243,-0.315036284370108,724.998378255522,-217.89898250356885,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7048222253742049,0.596393672537374,0.26197884806886956,0.22167650465896044,0.13500250225751734,0.22167650465896047,6.883320653391577,0.22167650465896038,1016.5520005452122,200.4865736735378,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.8246063607872889,0.4414023168968989,-0.30650200395514204,0.16406700349749187,-0.394964655715397,0.16406700349749187,6.353800084820379,0.16406700349749226,598.2233820932233,77.90912523099541,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2963549314586843,0.7725973260618886,-0.11015362564915555,0.28717050940798833,-0.0807839618430401,0.28717050940798833,6.668427368094453,0.2871705094079884,819.7854411761384,228.21992991761158,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.3116911633156148,0.4994466704673458,-0.11585402528320886,0.18564179546324533,-0.0813825929152484,0.18564179546324533,6.668275326423962,0.185641795463245,819.6606570729795,126.92485318092679,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.015007866455209573,0.2653934167597876,-0.005578347878885058,0.09864538759525779,0.04022238607348314,0.09864538759525779,6.79032689481441,0.09864538759525754,926.1925560928636,54.19959478604267,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.2849751645145976,0.14896316933549958,-0.1059238239658712,0.05536885487185487,-0.1059773642083465,0.05536885487185486,6.644573733934298,0.05536885487185472,800.4383916167056,10.920617172356856,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.031853063577669816,0.521387248720464,-0.011839622252422542,0.1937969971719671,0.13205525272263682,0.1937969971719671,6.883052940266998,0.19379699717196708,1016.2796249806082,166.95230861314178,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.023369036147401323,-0.1724785757152695,-0.00868615226644645,-0.06410941221164748,0.09255567252753252,-0.06410941221164748,6.84399994947361,-0.06410941221164723,977.3175575280976,-98.34526748903511,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2669542733805707,-0.01789906327143423,0.09922555008842592,-0.006652991078527029,0.2420787331596873,-0.006652991078527015,6.993969599507482,-0.006652991078526682,1135.6083420502764,-53.796330331526406,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.020179405567372966,0.478189221872531,0.007500582749711303,0.17774050958538287,-0.04110568292522663,0.17774050958538287,6.711231772824285,0.1777405095853828,855.6814463581833,124.71070452072297,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.2904796751885079,0.49939289312283297,0.1079698226781964,0.1856218066969147,0.07965435551880004,0.18562180669691467,6.8324384006700285,0.18562180669691486,966.0718256475704,149.54682669617955,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6882082300211485,0.12036506797621316,0.6274984407117875,0.04473908557494466,0.41230592989652376,0.044739085574944715,7.16553656444947,0.044739085574944326,1348.340094800932,3.9249198475054072,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8933178750615949,-0.37975712308428533,0.3320417254772511,-0.14115379746821763,0.20506537966589886,-0.14115379746821763,6.9587426036205615,-0.14115379746821777,1096.2660680913395,-183.48713742727705,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.05034533700435939,0.1515779584256609,0.018713106538373644,0.05634075872097061,-0.06974954522188132,0.05634075872097061,6.684374268134498,0.056340758720970996,832.9793458971332,12.186303516929343,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6263134462660493,-0.07915359774142416,0.23279753287534236,-0.02942099101059914,0.2621671966814578,-0.02942099101059914,7.016737599439554,-0.029420991010598918,1161.783487846853,-79.97147612810295,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6035883391887342,1.0186701950837085,0.22435072577984266,0.37863454735473706,0.2588221581478031,0.37863454735473706,7.013839150307616,0.37863454735473745,1158.4180986166725,464.2999189614525,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.2928387325443823,-0.35034228316776606,0.10884667233811206,-0.13022045059004764,0.15464740629048027,-0.13022045059004764,6.91011098785201,-0.1302204505900475,1044.1810015845908,-165.20871154552833,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6192453687324456,0.7977445844752097,0.23017036428778562,0.2965176178759631,0.2301168240453103,0.2965176178759631,6.986026995008558,0.2965176178759634,1126.616468238843,327.0684682845945,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4540165150538398,0.021099736506898004,0.1687556370046338,0.007842665094306644,0.3126505119796932,0.007842665094306644,7.069007272344658,0.007842665094306867,1224.1782727314298,-40.94633913767984,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8917971832658529,-0.3031295826898701,0.33147649204593477,-0.11267172916763085,0.43271831683991374,-0.11267172916763085,7.189521666606596,-0.11267172916763091,1381.095404252663,-197.863470658913,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0832103477708994,-0.31679296579871397,0.4026237949216712,-0.11775033940254243,0.5454769779929326,-0.11775033940254243,7.302726917161332,-0.11775033940254254,1546.7557941185694,-228.29742009513188,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.23145364613875663,-1.05565870275787,-0.08603014691339837,-0.39238298814364475,-0.1346364125883363,-0.39238298814364475,6.6230601159817795,-0.3923829881436447,783.3806965189195,-276.2813007669664,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6876314047913796,0.24598984790707068,0.2555891072072557,0.09143317941927276,0.22727364004785935,0.09143317941927273,6.985416758019692,0.09143317941927265,1125.9285648740554,57.30336871969462,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.0473815037916632,-0.9849922355440456,0.3893063952492416,-0.36611662052456856,0.17411388443397785,-0.36611662052456856,6.9327035918075275,-0.3661166205245685,1068.0631258741016,-358.12397792488287,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.007425373113927658,-0.9139950909636982,0.002759973543449936,-0.33972734180472763,-0.12421637226790229,-0.33972734180472763,6.634819924507364,-0.3397273418047275,792.6593137718054,-251.7533079124304,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.10012362329551822,-0.3119162877589821,-0.037215443201319455,-0.11593770289753805,-0.12567809496157442,-0.11593770289753805,6.633804791215409,-0.11593770289753813,791.8540525728029,-115.7215452485841,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.49419569275702613,1.1285720901691656,0.18369003366819905,0.4194845246093385,0.21305969747431452,0.4194845246093385,6.972989173053015,0.4194845246093388,1112.0102291666722,510.70778841145284,Train
