,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.13449196117769102,1.0133227236394737,0.5739073424085823,0.04636919101847026,0.27615135926149825,0.15836533385360885,0.12234403707725394,0.15836533385360885,9.902102386178129,0.1583653338536095,22043.00461360138,1355.4504645236193,0.06389249417063009,0.48841022435236653,-0.08991482801361422,0.3346029021681222,9.689843521087262,10.114361251268997,17827.20582787924,27255.70457789889,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2806152209177519,0.9129193095136039,0.5967672652156779,0.019142184148168817,0.2871938067459421,0.3023813978609823,0.029118904065117968,0.3023813978609823,9.8110266908231,0.30238139786098195,20124.043201415527,4546.560314209473,0.13447709043333148,0.43991052305855266,-0.12359781224749264,0.18183562037772855,9.65830997451049,9.963743407135711,17273.79069719808,23444.572855741397,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3304599584894965,0.9128777182842243,0.6216688383868604,0.020200417985805075,0.2992224700246066,0.20199879416352867,0.18634827066698698,0.20199879416352864,9.970405495082076,0.20199879416352928,23601.290778712766,2568.631096287234,0.15855450756446146,0.4398904324847518,0.045680308206841824,0.3270162331271321,9.829737532621932,10.111073457542222,20504.144620456616,27166.23731112634,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31448895098756796,0.8797733889965282,0.5971311699920481,-0.0033399856961550123,0.2873695903396276,0.060734630217091246,0.3289286494221384,0.060734630217091246,10.115135311494335,0.060734630217091023,27276.81107658312,-1016.0200609581188,0.15083973909818463,0.4238994415810707,0.1923987981806954,0.46545850066358146,9.978605460252892,10.251665162735778,23795.624416675397,31267.25738394854,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.27140160099235594,0.8334252476284076,0.5524134243103818,0.029195077486251164,0.2657687580673838,-0.014170520045891866,0.1798473182658064,-0.014170520045891866,9.968203417995111,-0.014170520045892587,23549.373898454665,-2513.4813203296653,0.13002646673585208,0.4015110493989156,0.04410502693427466,0.31558960959733817,9.83246112666358,10.103945709326643,20560.06843247855,26973.28456008294,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.29083710889142356,0.8494666428516285,0.570151875871526,-0.00655194907872203,0.2743372874308551,-0.11694170411168497,0.19248021121990339,-0.11694170411168497,9.982985748606314,-0.11694170411168514,23900.089119188746,-4636.118416063746,0.13941475632545344,0.40925981853625676,0.0575576801145017,0.32740274232530503,9.848063217500913,10.117908279711715,20883.37969725204,27352.556551098776,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2766933382316448,0.8192109851205591,0.547952161676102,0.012269931168057191,0.26361375261224484,-0.1834861566805965,0.4415437670862967,-0.18348615668059653,10.234198742129815,-0.18348615668059587,30725.854795529423,-7554.569639279423,0.13258263156017885,0.3946448736643109,0.3105126460342307,0.5725748881383628,10.103167621077748,10.36522986318188,26952.304349530525,35027.71460144347,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26306828767148577,0.8054102670024079,0.5342392773369469,-0.020515655108332642,0.2569897667635975,-0.15672281721605114,0.4586143044788052,-0.15672281721605114,10.25341871717943,-0.15672281721605152,31322.13607795586,-7060.43685920586,0.12600107367159544,0.3879784598555996,0.32762561138680313,0.5896029975708073,10.122430024087429,10.384407410271432,27476.522401313607,35705.96220090189,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.2098426720659245,0.7505867965072694,0.480214734286597,0.009929058127891799,0.23089330158571028,-0.15591009739513326,0.5903472001013652,-0.15591009739513328,10.387301050459097,-0.1559100973951324,35809.434935938654,-8049.325560938654,0.10029052905990625,0.36149607411151424,0.45974442757556117,0.7209499726271691,10.256698277933294,10.517903822984902,31425.030838310115,40805.52936729748,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.19010269216269776,0.7220488097833238,0.4560757509730108,0.013652994399022012,0.2192330060625161,-0.014083169083416142,0.23987268807541287,-0.014083169083416142,10.038975976090253,-0.014083169083416891,25276.489465357525,-2695.8449341075248,0.09075516477784935,0.3477108473471828,0.11139484679074613,0.3683505293600796,9.910498134805586,10.167453817374918,22228.859639398197,28741.937833887157,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.22430282016673742,0.7309433892886847,0.4776231047277111,-0.016670646531722233,0.22964141926114498,0.010315963516119658,0.18475203529923773,0.010315963516119686,9.986004760971184,0.010315963516120519,23972.355834938466,-2027.7855224384657,0.10727547941901,0.35200735910327996,0.06238609545710276,0.30711797514137273,9.86363882112905,10.10837070081332,21211.212990497817,27092.91001523652,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.19717146778689543,0.6991216197579773,0.44814654377243635,0.007337231478361794,0.21540281578390155,0.20116564988782384,0.16261510914640206,0.20116564988782384,9.966017272475458,0.20116564988782315,23497.94558943639,2535.675504313611,0.09416972502235249,0.3366359065454506,0.04138201838485301,0.2838481999079511,9.844784181713909,10.087250363237006,20815.011221433393,26526.678042694024,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19682908419875905,0.6976909033011429,0.447259993749951,0.01341958800223636,0.21497456927807398,0.1275295421177626,0.061167247093829674,0.1275295421177626,9.86671884807999,0.12752954211776313,21276.647897106202,622.4888216437976,0.09400433720265444,0.33594480135349347,-0.05980298498158987,0.18213747916924916,9.745748616004573,9.98768908015541,18852.27983175504,24012.768642561095,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21942367758530457,0.7091978254420747,0.4643107515136896,-0.012644999131991463,0.22321090930270496,0.15271818392186118,-0.03486399337811916,0.15271818392186118,9.77283704526515,0.15271818392186098,19369.965560060882,1075.2863930641179,0.10491861775419885,0.34150320085121105,-0.15315628492662525,0.08342829817038694,9.654544753716644,9.891129336813657,17208.869593897973,21802.436957018544,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1717844962729304,0.6587499954230458,0.4152672458479881,0.04858014834344698,0.1995205259039284,0.04010769697020977,0.08664632654630877,0.04010769697020977,9.896496802846684,0.04010769697021033,21919.7808021201,-1247.3589271201017,0.08190659088591459,0.3171344609219422,-0.030967608471705044,0.20426026156432256,9.77888286782867,10.014110737864698,19487.433718735665,24655.708584673866,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22154990100935593,0.7061030333136024,0.46382646716147913,-0.030566609050675875,0.22297697655621457,-0.018011817821307063,0.26453603563872535,-0.018011817821307063,10.07653594959621,-0.01801181782130712,26243.966774516528,-2890.945290141528,0.10594568642360808,0.34000826668882106,0.14750474550611886,0.38156732577133184,9.959504659463603,10.193567239728816,23345.40331419098,29502.400233679433,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17458649608787785,0.6581300577635221,0.41635827692569993,0.019361800033650012,0.20004754664153954,-0.07170998299068529,0.11412610683996212,-0.07170998299068528,9.928275458454552,-0.07170998299068465,22627.580644352067,-3545.346269352067,0.08326009221087859,0.31683500107220053,-0.0026613475906988315,0.23091356127062312,9.811488004023891,10.045062912885214,20133.329291244063,25430.821173234974,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14458072828803806,0.6279605156216047,0.38627062195482137,0.018992663922010655,0.18551375522196115,-0.07777807723046172,0.1036566790110094,-0.07777807723046172,9.919955468282708,-0.07777807723046237,22440.092108705318,-3630.4592962053175,0.06876585625233457,0.3022616541915877,-0.013091219958617173,0.22040457798063595,9.80320756931308,10.036703367252334,19967.296651992743,25219.108845945946,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10592092348986448,0.5862603424781591,0.34609063298401177,0.030565809766542718,0.16610487874062943,-0.1137331964374313,0.3440348932146813,-0.1137331964374313,10.162483120143486,-0.11373319643743152,28599.419892583483,-5473.568330083483,0.050091302193465526,0.28211845528779333,0.22802131666751738,0.4600484697618452,10.046469543596322,10.27849669669065,25466.619525564958,32117.5895372347,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1474603566355765,0.6277648028246199,0.38761257973009816,-0.03336350360278523,0.18616198568121867,-0.046451242730874254,0.38778652339642633,-0.046451242730874254,10.20838418798234,-0.04645124273087475,29942.805260237154,-4045.4849477371536,0.07015685591015226,0.3021671154522851,0.2717813936253599,0.5037916531674927,10.092379058211273,10.324389317753406,26663.079894509337,33625.942201281076,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10825857159950644,0.5880993090333605,0.3481789403164335,0.006108120403298167,0.1671136321053822,-0.12449163481718115,0.5265675306210371,-0.12449163481718117,10.349314632864056,-0.12449163481718095,34474.63739065866,-6896.26434378366,0.0512204992036942,0.2830067650070701,0.4106743977193491,0.642460663522725,10.233421499962368,10.465207765765744,30701.981867034494,38710.86123352851,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.06712172082991791,0.5442720604888378,0.3056968906593779,0.024597721416322826,0.14659274905918213,0.10643708432564553,0.16723243107207889,0.10643708432564555,9.992128970972207,0.1064370843256448,24119.624191385235,187.50862111476454,0.03134941223057523,0.261836085887789,0.051989094243472006,0.2824757679006858,9.8768856341436,10.107372307800812,21494.076593888276,27065.873143753437,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.08190844982701784,0.5474874678713034,0.31469795884916063,-0.007979401090997984,0.1509406999962134,0.10379464366431801,0.10605131603430616,0.10379464366431802,9.93309729359154,0.1037946436643189,22736.955411235827,116.29263563917266,0.038492116945505264,0.2633892830469215,-0.006397267016401975,0.21849989908501427,9.820648710540834,10.04554587664225,20318.62138023516,25443.106787651483,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.011503649249849923,0.4735090175883387,0.2425063334190943,0.02784600548623581,0.11606865605472176,0.07443209026345578,0.06328094941722229,0.07443209026345576,9.892476364631564,0.07443209026345521,21831.826583003593,-523.3304892535925,0.00448319576118695,0.22765411634825658,-0.04830451087631253,0.1748664097107571,9.78089090433803,10.004061824925099,19526.606522200127,24409.176232381546,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.027412279805659495,0.4341820437680386,0.20338488198118954,0.03492038052701535,0.09717110435851953,0.15969573812322055,-0.05663621782572478,0.15969573812322055,9.774708635045725,0.15969573812322047,19406.254009195476,1220.734272054524,-0.014315078691884173,0.20865728740892325,-0.16812240087612848,0.05484996522467894,9.66322245199532,9.88619481809613,17358.861500676194,21695.112504282544,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07864018621783064,0.3768085344915667,0.14908417413686803,0.023049061075624766,0.07094123823872105,0.16888881696774644,-0.18713366444210305,0.16888881696774644,9.646360626086453,0.16888881696774583,17068.596613585047,1241.2627614149533,-0.03906063321837701,0.18094310969581912,-0.2971355358992011,-0.077131792985005,9.536358754629354,9.75636249754355,15290.498704780926,19053.45203088012,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.18814505644245588,0.2653120603679316,0.038583501962737854,0.08078588530760179,0.017564073329842656,0.0599164512478748,-0.09531012602777698,0.0599164512478748,9.740333602157888,0.059916451247874036,18750.4649736316,-713.2091142565987,-0.09195677766077763,0.12708492432046295,-0.20483097701839725,0.014210724962843313,9.630812751167266,9.849854453148508,16805.253180845943,20920.822066685858,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21494204919723053,0.23695063014191114,0.011004290472340306,0.009255925726094735,0.004241981338764034,-0.0011765274310372,0.04580104042127482,-0.0011765274310372026,9.883594206264045,-0.0011765274310366891,21638.76264121268,-2056.754828712681,-0.10490102019967949,0.11338498287720758,-0.06334196111716871,0.15494404195971836,9.774451204725601,9.992737207802488,19401.258636590937,24134.299706029633,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.35813499342909305,0.09333873949637059,-0.13239812696636122,0.07449133886117212,-0.06502831660019638,-0.020469058645956023,-0.1509497564017738,-0.020469058645956023,9.688992847098104,-0.02046905864595594,17812.046285736385,-2001.0511685488855,-0.17407013245636807,0.044013499255975294,-0.2599915722579455,-0.041907940545602124,9.579951031241933,9.798034662954276,15971.832501092296,19864.269228616035,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.35004777314550767,0.10129267934822822,-0.12437754689863972,0.0059944494951886945,-0.06115398881090478,-0.056757482177608495,-0.1430110650218565,-0.05675748217760851,9.699080976135129,-0.05675748217760912,17992.656070894274,-2590.5662271442743,-0.17016361422224258,0.047855636600433,-0.2520206904331943,-0.03400143961051874,9.59007135072379,9.808090601546466,16134.303411092811,20065.04093822252,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.48869335054023555,-0.03905739424386348,-0.2638753723920495,0.06482788495632127,-0.12853818014014895,-0.0833582353281713,0.0493918343339029,-0.0833582353281713,9.893633313147996,-0.08335823532817166,21857.100656910286,-3638.1084694102865,-0.23713612853259097,-0.01994023174770691,-0.05920611405853912,0.15798978272634495,9.785035364755554,10.002231261540437,19607.705854883603,24364.53273140309,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5289477678502629,-0.07931195804790717,-0.304129862949085,0.018435774170444563,-0.14798304448812172,-0.08975733187846063,0.053641493227085946,-0.08975733187846063,9.900032409698285,-0.08975733187846124,21997.42123706463,-3778.429049564631,-0.256580957498719,-0.03938513147752451,-0.054956419783511345,0.16223940623768315,9.791434496687687,10.008630322708882,19733.586885772518,24520.94919125573,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.546433201592424,-0.09701938280137087,-0.32172629219689747,-0.005456172041319873,-0.156482970210635,-0.11710690926438155,0.2029709283050199,-0.11710690926438155,10.051511282433326,-0.11710690926438083,25595.34483904551,-4968.356557795509,-0.26502726702783974,-0.0479386733934303,0.09442663148781516,0.3115152251222246,9.942966985616122,10.160055579250532,22962.483142303914,28530.07540608057,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6845862714807293,-0.23638629435921796,-0.4604862829199736,0.06424583769085429,-0.2235107516879143,0.06290324749409645,-0.20287106967501753,0.06290324749409645,9.647818722110395,0.0629032474940967,17093.50387871691,-600.9999724669105,-0.33176187641080673,-0.11525962696502183,-0.31112219439790995,-0.09461994495212506,9.539567597387503,9.756069846833288,15339.645529706904,19047.87654783395,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7016753772770481,-0.25885663887474797,-0.48026600807589803,0.016675875476376056,-0.23306531484782275,0.10222328034132974,-0.27795469880973,0.10222328034132977,9.574884530632792,0.10222328034132921,15891.110796451932,56.1860785480676,-0.3400167403884481,-0.12611388930719747,-0.3849061243503553,-0.1710032732691047,9.467933105092166,9.681835956173417,14279.163182978271,17685.01537185167,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7385330998996189,-0.2969994806452967,-0.5177662902724578,0.0027213878547612813,-0.25117976345299486,0.0794338200807087,-0.30396747009049435,0.0794338200807087,9.551021197009135,0.07943382008070898,15516.361225086746,-296.00673289924634,-0.3578208016659255,-0.14453872524006414,-0.410608508303425,-0.19732643187756363,9.444380158796204,9.657662235222066,13946.753249735511,17262.60475974091,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7468214561103854,-0.30541386400579684,-0.5261176600580911,0.012462863581890637,-0.2552138786623604,0.034644479146509644,-0.4090212008466047,0.034644479146509644,9.448116903910131,0.034644479146509255,13998.969948028222,-868.5744402157216,-0.36182447827332614,-0.14860327905139462,-0.5156318004575704,-0.3024106012356389,9.341506304299166,9.554727503521097,12583.231770176664,15573.980032566726,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7167577991487964,-0.2781083213034282,-0.49743306022611233,-0.025840414275870693,-0.24135783068136743,0.09838856100450014,-0.4994327333621915,0.09838856100450011,9.359854809051653,0.09838856100449966,12816.264974185808,-3.9065757483076595,-0.3473022790520044,-0.13541338231073052,-0.6053771817328285,-0.39348828499155464,9.253910360681015,9.465799257422288,11527.804464787037,14248.72397790812,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8328456561367162,-0.39492955093703774,-0.613887603536877,0.07377093252432765,-0.2976110030864315,-0.06626530759516058,-0.4104852024440512,-0.06626530759516058,9.4509517776269,-0.06626530759516136,14038.71440350833,-2135.0347160083293,-0.4033783242420097,-0.19184368193085327,-0.5162525235996294,-0.3047178812884729,9.345184456471321,9.556719098782477,12629.603718859189,15605.029998214717,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7051462715247114,-0.267973842099971,-0.4865600568123412,-0.06340304633335864,-0.23610564456473374,-0.20725642312718282,-0.19454658548222295,-0.20725642312718282,9.669039832245835,-0.2072564231271823,17460.144732022058,-4602.352739834558,-0.3416933500505762,-0.13051793907889125,-0.30013429096806543,-0.08895887999638047,9.563452126759993,9.774627537731678,15710.460369334734,19404.680196839156,Train
