,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.2999954211943606,0.30000457880563935,4.578805639378068e-06,0.7820260513035336,0.0007989852955738405,0.049868298893449826,-0.0077300419250978854,0.049868298893449826,9.950584696406843,0.04986829889345046,21089.499124924027,945.9383750759735,-0.043339425867953606,0.04493739645910128,-0.05186845308862533,0.03640836923842956,9.906446285243316,9.99472310757037,20178.843293779693,22041.25012369306,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.8082825498965327,2.530631265514107,0.3611743578087873,0.39212721702080117,0.05393718598051146,0.04015458532246484,0.06428473125103608,0.04015458532246484,10.020313134709273,0.04015458532246541,22612.591039141516,785.8640389834836,-0.2652507506656626,0.37312512262668557,-0.254903205395138,0.3834726678972102,9.7011251980631,10.339501071355448,16433.177533909275,31115.52521888628,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.45189912585317427,1.0879603361191261,0.7699297309861501,-0.019869417789175614,0.11407656173585659,0.02824436111619988,0.0784812903310047,0.02824436111619988,10.03222335891554,0.0282443611161991,22883.53427301287,514.9208051121313,0.06728534302937415,0.16086778044233904,0.03169007162452226,0.12527250903748716,9.985432140209056,10.07901457762202,21837.404724062293,23979.776778794072,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5195013289526456,0.952954452183405,0.7362278905680253,0.038420316024640466,0.10911807610471398,0.09942821651866411,0.06252413845458789,0.09942821651866411,10.013979872165418,0.09942821651866396,22469.825792122094,2200.777723502906,0.07723152248258999,0.14100462972683794,0.0306375848324639,0.09441069207671185,9.982093318543294,10.045866425787542,21764.61177418599,23197.88900980748,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6269418130045081,1.0596190462619117,0.8432804296332099,0.024971921791332563,0.12486850605590966,0.18674041626717525,0.03649447414130383,0.18674041626717527,9.98566387297843,0.18674041626717575,21842.465984474995,4327.455890525005,0.09303903001822174,0.15669798209359756,0.004664998103615911,0.06832395017899173,9.953834396940742,10.017493349016117,21158.14841559424,22548.915376710876,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7342781206967087,1.1601117973035757,0.9471949590001423,-0.07941777727202959,0.14015724679945002,0.08480209870071825,0.14418477904728483,0.08480209870071825,10.091067843010707,0.08480209870071853,24270.572443609795,1990.2185720152047,0.10883121029053255,0.17148328330836746,0.11285874253836738,0.17551081555620227,10.05974180650179,10.122393879519626,23522.02598856999,25042.939039630866,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.5982873226976351,1.0234538365892127,0.8108705796434239,0.03403082393692303,0.12010010844058493,-0.028250809327135612,0.03768697818663533,-0.028250809327135612,9.982283707276354,-0.028250809327134974,21768.756095939512,-732.8635178145123,0.08882315110206816,0.15137706577910168,0.006410020848118564,0.06896393552515208,9.951006749937838,10.013560664614872,21098.402323231134,22460.407826462102,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6897864910871889,1.1143828907327729,0.9020846909099809,-0.06961571126323984,0.13352026159724836,-0.06003906070753226,-0.0162272890138542,-0.06003906070753226,9.926083105202162,-0.060039060707532954,20579.02755717433,-1315.0568540493296,0.10228524415373136,0.16475527904076537,-0.047462306457371206,0.015007728429662803,9.894848087758644,9.957318122645678,19946.14553184814,21231.989631414817,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7134540789917967,1.1379706627914685,0.9257123708916326,-0.040152917436420354,0.13699655577681633,-0.07681696583375572,0.18750549194066277,-0.07681696583375572,10.127529551282974,-0.07681696583375519,25171.88732481449,-2000.6021685644882,0.10576740990767305,0.1682257016459596,0.1562763460715195,0.21873463780980604,10.096300405413832,10.158758697152118,24397.907815649443,25970.418928078772,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6335423832351208,1.0580513465057488,0.8457968648704348,-0.02512133102138392,0.12523874423313305,-0.05468842293631268,0.21364659843108355,-0.05468842293631268,10.151384322899691,-0.054688422936312264,25779.6004133548,-1517.9011946048013,0.09401015896073014,0.15646732950553596,0.18241801315868064,0.24487518370348646,10.12015573762729,10.182612908172095,24986.949829787314,26597.394914366934,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.40910777102684953,0.8335950396184044,0.621351405322627,0.03652253333357891,0.09221652430877304,-0.007272158135854481,0.30321172160491494,-0.007272158135854467,10.23866311119982,-0.0072721581358550225,28130.813119289785,-370.7037442897854,0.0609895349841451,0.12344351363340096,0.271984732280287,0.33443871092954286,10.207436121875192,10.269890100524448,27265.915644218843,29023.144853964743,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.29642829330106135,0.7208007807084438,0.5086145370047526,0.07405329581331921,0.07562977015176373,-0.06198483768703608,0.15371258997267132,-0.06198483768703608,10.086877644693873,-0.06198483768703689,24169.082521554556,-1588.4379903045556,0.044411224592303865,0.1068483157112236,0.12249404441321146,0.1849311355321312,10.055659099134413,10.118096190253333,23426.18413730785,24935.538923106356,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.30818051261734314,0.7322614551264655,0.5202209838719043,0.08913989792293542,0.07733740389833033,-0.0033663720378491746,0.0688083766776586,-0.0033663720378491746,9.999687096525154,-0.0033663720378491746,22150.939633362985,-206.36932086298475,0.046140305553190514,0.10853450224347012,0.03761127833251879,0.1000054750227984,9.968489998180013,10.030884194870294,21470.531950297234,22852.9086384735,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.33506914394451176,0.7515809496203913,0.5433250467824515,0.03411354303753278,0.08073665932597611,0.14750633279298891,0.09108420459650073,0.14750633279298891,10.019676589570292,0.14750633279298953,22598.20104811595,3435.4200456340513,0.05009637710366742,0.11137694154828481,0.060443922374192036,0.12172448681880943,9.989036307347984,10.050316871792601,21916.255995960262,23301.364497969153,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.40121629126261693,0.8008048953110098,0.6010105932868134,-0.013147579142619215,0.08922382055865047,0.014313790943867394,0.053628549153798576,0.0143137909438674,9.979934599253886,0.014313790943868199,21717.676606356115,181.46011239388463,0.059828477055737246,0.1186191640615637,0.024233205650885353,0.08302389265671181,9.950539255750973,10.0093299427568,21088.540780585245,22365.580592675724,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4191026179024274,0.7847544862883403,0.6019285520953839,-0.004733761558739835,0.0893588780363967,-0.041229426425643145,0.0427649403862706,-0.041229426425643145,9.966784655612654,-0.04122942642564276,21433.946836818046,-988.694883693046,0.06246005718718095,0.11625769888561244,0.015866119537054857,0.06966376123548634,9.93988583476344,9.99368347646187,20865.057568276734,22018.34622263007,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4179479177690233,0.7832899950835166,0.60061895642627,0.04494373583727618,0.08916619979605894,0.014078951582760818,0.0007921678814531152,0.014078951582760818,9.922525548234134,0.014078951582760624,20505.94301502828,166.47885997172125,0.06229016842298504,0.11604223116913284,-0.026083863491620785,0.027668199254527015,9.89564951686106,9.949401579607208,19962.138162411255,21064.56135615217,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.593899173648914,0.9573358831254787,0.7756175283871963,-0.07310536858242522,0.11491339620353065,0.02013615784455995,0.11894092845136547,0.020136157844559938,10.038387973930343,0.020136157844559577,23025.04434601529,327.9771383597108,0.08817753134553719,0.14164926106152412,0.09220506359337201,0.14567679330935893,10.01165210907235,10.065123838788336,22417.57986483419,23648.968973116487,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5454214994685932,0.9086495143916805,0.7270355069301369,0.0006762051907325262,0.10776561874277397,-0.08594772363023045,0.025352488488824376,-0.08594772363023045,9.942513199094098,-0.0859477236302304,20919.952386418216,-1837.7180114182156,0.08104510629479546,0.13448613119075248,-0.001368023959154141,0.05207300093680288,9.91579268664612,9.969233711542076,20368.336369189856,21486.506555039818,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5326085105875932,0.8956724826826404,0.7141404966351168,-0.03973098469326963,0.10586840118824226,-0.028817835256463198,-0.04387914942286031,-0.028817835256463198,9.87099522630871,-0.028817835256463198,19475.978736790094,-666.3459242900935,0.07915995638991784,0.13257684598656666,-0.07058759422118473,-0.017170704624535904,9.844286781510386,9.897703671107033,18962.66435345074,20003.1876740106,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4099832391656977,0.7730233098129256,0.5915032744893116,0.05316524742189388,0.08782502740482759,-0.0021720807204852755,0.13833396356867403,-0.0021720807204852755,10.05092200442654,-0.002172080720486136,23315.46978652961,-189.61822402961116,0.061118340893055255,0.11453171391659991,0.1116272770569017,0.16504065008044635,10.024215317914768,10.077628690938312,22701.005807431164,23946.56515867813,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.472505651050623,0.8355433153437997,0.6540244831972113,0.004855631544837591,0.09702365012612754,0.06619973494322454,0.18543150432407804,0.06619973494322454,10.095733210308241,0.06619973494322373,24384.072798502562,1513.2475139974376,0.07031714063542942,0.12373015961682568,0.15872499483337993,0.21213801381477618,10.069026700817542,10.122439719798939,23741.451895662743,25044.087087104745,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37253925114830977,0.7355717198174302,0.55405548548287,0.01956464999744656,0.08231540771038977,0.023497021929884718,0.29331060500653167,0.02349702192988473,10.20132597611699,0.023497021929884454,27099.818770064703,478.55427681029687,0.05560928043067638,0.10902153499010316,0.2666044777268183,0.32001673228624505,10.174619848837278,10.228032103396703,26385.639778688215,27833.32768127947,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2706576293956891,0.6336617965983176,0.4521597129970033,0.034509051133066126,0.06732368270436834,0.0474305165358207,0.14540650252527593,0.0474305165358207,10.051135538762031,0.047430516535820644,23320.449185028807,986.6836274711932,0.04061963739426254,0.09402772801447414,0.11870245721517013,0.1721105478353817,10.024431493451925,10.077839584072137,22705.913956222852,23951.616068324296,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1965520046349423,0.5594852855120035,0.3780186450734729,0.08675281840145022,0.05641545290399566,0.08556281020948417,0.047886425683323935,0.08556281020948417,9.951329127046375,0.08556281020948475,21105.205384060577,1748.0426628144232,0.029716622276862798,0.08311428353112853,0.021187595056191073,0.0745852563104568,9.924630296419242,9.978027957673508,20549.150420524813,21676.306326148588,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.07410531167871984,0.4346211798345503,0.25436324575663505,0.07704364910735828,0.03822227671187313,0.01718226642327418,0.048569821982397746,0.01718226642327418,9.949726188471745,0.017182266423274584,21071.40053407365,237.09555967634878,0.011701280679142972,0.0647432727446033,0.02204882594966759,0.07509081801512792,9.923205192439015,9.976247184504475,20519.885177326505,21637.738311301175,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.02021763112299174,0.3354206089968746,0.15760148893694143,0.06195461578078845,0.023985909353830156,0.04714370360432488,-0.011609362051021737,0.04714370360432489,9.88726066956462,0.04714370360432518,19795.3709152823,831.6173659677006,-0.0021762687593097838,0.050148087466970095,-0.03777154016416168,0.014552816062118203,9.86109849145148,9.91342284767776,19284.170943403955,20320.121475434684,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24066062301813015,0.10150459238980111,-0.06957801531416452,0.11080505048239009,-0.009438565201375333,-0.02530175083623785,-0.05603250285150142,-0.025301750836237855,9.840551193890438,-0.025301750836238313,18891.95607437466,-582.0966993746588,-0.03460961347392901,0.015732483071178346,-0.08120355112405511,-0.030861454578947747,9.815380145617883,9.86572224216299,18422.335777568216,19373.547233886675,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.46061371071291035,-0.11861742608078454,-0.28961556839684743,0.16598255218367763,-0.04181225849930851,0.036138981951441225,-0.13018629041391433,0.03613898195144122,9.764111071454321,0.036138981951440385,17501.59290027659,535.6629590984085,-0.06697087954512773,-0.016653637453489294,-0.15534491145973356,-0.10502766936809513,9.738952450408501,9.78926969250014,17066.74482357376,17947.51993625414,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5708473204209152,-0.22971795491951102,-0.4002826376702131,0.10862999524533656,-0.058094487185476475,0.0444736067761183,-0.05406695493764165,0.0444736067761183,9.837944072056889,0.04447360677611911,18842.76398883656,739.2438236634407,-0.0831893341762335,-0.03299964019471945,-0.07916180192839868,-0.02897210794688463,9.812849225066133,9.863038919047646,18375.766734549386,19321.6287516285,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9120134457079301,-0.5709923316874899,-0.74150288869771,0.21033583887869678,-0.10829755297605549,-0.030490220438673984,-0.1907106832300051,-0.03049022043867397,9.699014008890822,-0.030490220438673887,16398.51847503261,-587.5233578451116,-0.1333844365528528,-0.08321066939925822,-0.2157975668068024,-0.16562379965320784,9.673927125314025,9.72410089246762,15992.223312378957,16815.13524427998,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9165178961325166,-0.5755811532795,-0.7460495247060083,0.06302069117270515,-0.10896649060787272,0.013599177929370987,-0.2587140412189753,0.013599177929370987,9.628724316028148,0.01359917792937182,15285.38067868167,116.70916506833055,-0.13404716750253987,-0.08388581371320561,-0.28379471811364243,-0.23363336432430817,9.603643639133482,9.653804992922815,14906.755834992606,15673.621776745018,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2436007475285193,-0.9026797755111587,-1.073140261519839,0.1894559647105455,-0.15709070870543942,0.031704827987997036,-0.10658177254159298,0.031704827987997036,9.778570249831827,0.031704827987997675,17756.504477940933,462.4877095590673,-0.18217022543405892,-0.13201119197681993,-0.13166128927021248,-0.08150225581297349,9.753490733103208,9.803649766560447,17316.69302917583,18207.485665662574,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4344621062020786,-1.0935442144510104,-1.2640031603265445,0.18362126802958922,-0.18517199238341642,0.024173528505573638,-0.09676413818546592,0.024173528505573638,9.786101549314251,0.02417352850557286,17890.746435897374,328.2457516026261,-0.21025128251526906,-0.16009270225156377,-0.12184342831731856,-0.07168484805361328,9.761022259182399,9.811180839446104,17447.61408466637,18345.132762931535,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6165335194574508,-1.2756161908458887,-1.4460748551516698,0.14409432808738387,-0.21195984347485533,0.0547896667216459,-0.0009646461787134186,0.0547896667216459,9.879614706447299,0.05478966672164631,19644.58577679467,982.4025044553309,-0.23703909217990288,-0.18688059476980778,-0.026043894883760965,0.024114602526334128,9.854535457742251,9.904693955152347,19158.01614832661,20143.512511781908,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8537040731519787,-1.5127941719021494,-1.683249122527064,0.14635881691952934,-0.2468548279109338,0.0012009599422092287,-0.1687720080900262,0.0012009599422092287,9.709521009662282,0.0012009599422100337,16571.736636417212,-79.23273016721214,-0.27193353022940464,-0.22177612559246296,-0.19385071040849705,-0.14369330577155537,9.684442307343812,9.734599711980755,16161.282251791456,16992.61484604703,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.075692741556988,-1.7348051213303282,-1.905248931443658,0.20274446028961002,-0.2795172240582176,0.08914737937440492,-0.28804625127888933,0.08914737937440492,9.587960431599717,0.08914737937440442,14674.778237577402,1272.5186374225977,-0.3045942872950855,-0.2544401608213498,-0.3131233145157572,-0.2629691880420215,9.562883368362849,9.613037494836584,14311.32898494053,15047.456970572173,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1824498814343674,-1.8426203860193173,-2.0125351337268422,0.12712761407663908,-0.29530203242004616,0.041689156234463454,-0.28495448714952154,0.041689156234463454,9.58876586085538,0.041689156234463454,14686.603300206014,533.751191981486,-0.3203012557435854,-0.27030280909650695,-0.3099537104730608,-0.25995526382598233,9.563766637531842,9.613765084178919,14323.976208498487,15058.410051671875,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0882774665832944,-1.7505334739635037,-1.919405470273399,0.03192756208774061,-0.28160004782994946,-0.07147731083975617,-0.3171953192348014,-0.07147731083975617,9.554238693896396,-0.0714773108397555,14188.136805336102,-1057.741297523602,-0.30644585318705564,-0.2567542424728433,-0.34204112459190755,-0.2923495138776952,9.52939288853929,9.579084499253502,13839.93980360811,14545.093411089016,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0465648397558,-1.715481293313596,-1.8810230665346979,0.0008911056839024933,-0.2759529201044051,-0.08835745044681098,-0.3225468577545312,-0.08835745044681098,9.546600820502963,-0.08835745044681076,14080.17479976853,-1267.8164013310306,-0.3003087562749799,-0.2515970839338304,-0.346902693925106,-0.2981910215839565,9.522244984332389,9.570956656673538,13741.358835146963,14427.344225339528,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.166115367947908,-1.835130545055451,-2.0006229565016795,0.07356503035205697,-0.29354941716598937,-0.10025142427145561,-0.38192344908059517,-0.10025142427145561,9.484937894303194,-0.10025142427145539,13238.117027683153,-1334.4373401831526,-0.3178979908355137,-0.26920084349646506,-0.40627202275011953,-0.3575748754110709,9.46058932063367,9.509286467972718,12919.656178358568,13564.427115556662,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8748515154344885,-1.5443237357297055,-1.709587625582097,-0.09242398508777039,-0.2507299601685167,-0.1560891714707512,-0.24670242792068187,-0.1560891714707512,9.617872580589404,-0.15608917147075196,15120.39373613728,-2262.601743949779,-0.2750449119044792,-0.22641500843255413,-0.2710173796566444,-0.22238747618471932,9.593557628853441,9.642187532325366,14757.151778649992,15492.576157285452,Train
