,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6005330030569602,0.5607002213075607,-0.019916390874699763,0.0582438280514096,-0.0016382968592088326,0.21392609893723774,-0.21025813318929737,0.21392609893723774,9.8465416210945,0.2139260989372378,20805.211884351113,2593.2431937738875,-0.2088631495309618,0.20558655581254412,-0.41748298586105037,-0.0030332805175444233,9.639316768422747,10.053766473766254,16911.055955257965,25596.032916741577,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.41966727343029936,0.45488441879518177,0.017608572682441204,0.019533756788021536,0.01175454254890726,0.2952887104136226,-0.23354038600181354,0.29528871041362265,9.81811937827046,0.29528871041362237,20222.177498927813,4448.426016697187,-0.14431130346099671,0.1678203885588112,-0.3896062320117175,-0.07747453999190959,9.662053532260556,9.974185224280363,17299.98612930132,23637.93624887012,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.32944363369623353,0.477291657319858,0.07392401181181224,0.02874106473122215,0.031853792780255595,0.1698226341248398,-0.04393811913998227,0.1698226341248398,10.002581655120766,0.16982263412483967,24318.819238262862,1851.1026367371378,-0.11211005385993965,0.1758176394204508,-0.1879019657801775,0.10002572750021295,9.85861780848057,10.146545501760961,21057.99485308183,28084.557354852845,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.31723324261020586,0.4386306919523894,0.060698724671091775,-0.003361284162490444,0.027133624390693348,0.051198682920301344,0.08329147454190147,0.05119868292030136,10.124671258791125,0.05119868292030105,27476.877547361153,-1216.0865317361531,-0.10775210673824707,0.16201935551963376,-0.05159425658703894,0.2181772056708419,9.989785527662184,10.259556989920064,24009.602340215937,31444.848121983538,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3503710384586249,0.4047911154790265,0.027210038510200818,0.028852018102263254,0.015181351737352914,-0.08832174298481735,0.006114846696339906,-0.08832174298481735,10.042354640934036,-0.08832174298481732,25305.584283802877,-4269.691705677877,-0.11957914495671208,0.1499418484314179,-0.1286456499977251,0.1408753433904049,9.90759414423997,10.177115137628101,22115.061594840845,28956.380380176477,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3182053233942027,0.4363867399845157,0.059090708295156474,-0.0052647438383697995,0.0265597156364389,-0.18701427910846863,0.02195851937692634,-0.18701427910846863,10.053058323603098,-0.18701427910846924,25577.912790347742,-6313.942087222742,-0.10809904703072627,0.16121847830360408,-0.11270024329023882,0.15661728204409153,9.918399560935933,10.187717086270263,22355.330621770612,29265.01823015965,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.30840719111508935,0.42817972433927237,0.05988626661209151,0.002886223161397916,0.02684365421408142,-0.19123932014749304,0.21599209138206557,-0.19123932014749304,10.241951905596713,-0.19123932014749379,30896.085989476895,-7724.800833226895,-0.10460204664286922,0.15828935507103206,0.08454639052511494,0.3474377922390162,10.110506204739762,10.373397606453663,27090.395657354566,35236.384397432244,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2884891042862616,0.44669680394147027,0.07910384982760431,-0.041623284628941826,0.03370250180298178,-0.10903764444315864,0.18491372020341632,-0.10903764444315864,10.205733544406538,-0.10903764444315911,29797.066644903203,-5535.367426153203,-0.097493185955791,0.16489818956175456,0.05371803244464353,0.3161094079621891,10.074537856647765,10.33692923216531,26133.27904448288,33974.48385638515,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3421205607203708,0.377398174504348,0.017638806891988573,0.014542113945132398,0.011765333283253548,-0.1442120426404053,0.3599231615127739,-0.14421204264040532,10.37560299570437,-0.14421204264040455,35314.18230200418,-7554.0729270041775,-0.11663450989476418,0.14016517646127127,0.23152331833475617,0.4883230046907916,10.247203152526353,10.504002838882387,31058.760966830232,40152.62843119359,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.33757247514415845,0.3740400910847397,0.018233807970290596,0.00101374533513926,0.011977692020850202,-0.004294835185373564,0.018647798012140022,-0.004294835185373564,10.029187642192209,-0.004294835185373103,24974.556623277258,-2393.912092027258,-0.11501127634668018,0.13896666038838057,-0.10834117035539036,0.14563676637967038,9.90219867382468,10.15617661055974,21996.056372080082,28356.359188944243,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.28177145699370054,0.41558443339421114,0.06690648820025533,-0.023255490658681814,0.029349204957561777,0.0408883581046102,-0.04996748778585001,0.0408883581046102,9.955432366382695,0.04088835810460978,23198.76932407556,-1254.1990115755616,-0.09509562542911287,0.15379403534423638,-0.17441231817252467,0.0744773426008246,9.83098753599602,10.079877196769369,20484.09411464724,26273.19203827197,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2957944791138132,0.38041856337502544,0.042312042130606145,0.014463573380697155,0.0205713292364886,0.2268401084206314,-0.05991705021436967,0.2268401084206314,9.94034281394265,0.22684010842063174,22851.32318424542,3182.297909504581,-0.10010050925758467,0.14124316773056184,-0.18058888870844292,0.06075478827970357,9.819670975448577,10.061014652436723,20253.58007984567,25782.23879628814,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.29136758430606513,0.3773693771447889,0.0430008964193619,0.02441018312431853,0.020817184634878243,0.18693116774746968,-0.1878026516952103,0.18693116774746968,9.807317222450283,0.18693116774747054,20004.899234026067,1894.2374847239334,-0.09852052927581838,0.14015489854557484,-0.3071403656059069,-0.06846493778451371,9.687979508539588,9.92665493636098,17754.396144336468,22540.654430485396,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23893877590546492,0.40096014117281126,0.08101068263367318,-0.021073790081694695,0.03438305957383531,0.14648721402992768,-0.2109118689768855,0.14648721402992768,9.779068015157083,0.14648721402992848,19447.656331591625,997.5956215333754,-0.0798084361861369,0.1485745553338075,-0.3251033647368577,-0.09672037321691329,9.664876519397112,9.893259510917057,17348.895593507223,21800.297366072376,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.26088001667036986,0.3677727633822342,0.05344637335593219,0.05336538100378463,0.024545225434695214,0.003011292179994407,-0.05124668648554265,0.003011292179994407,9.9335932076369,0.00301129217999474,22697.598374159123,-2025.1764991591226,-0.0876393702130738,0.13672982108246418,-0.16343128213331165,0.060937909162226314,9.821408611989131,10.045777803284668,20288.805774169483,25392.361271466823,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17909825986292516,0.4370344873275409,0.12896811373230788,-0.0438116483445713,0.05149929666629161,-0.028832919153515185,0.10765714681749974,-0.028832919153515185,10.087357050928418,-0.02883291915351549,26470.455995969245,-3117.434511594245,-0.05845106910339079,0.161449662435974,-0.0022932189521826588,0.21760751258718214,9.977406685158735,10.1973074166981,23714.210949220087,29547.039190837604,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.232777963211877,0.38334097093203506,0.07528150386007904,0.028417829215292317,0.03233828820081869,-0.1412662217953313,0.02327178315980568,-0.1412662217953313,9.997831697259198,-0.14126622179533044,24203.575040899967,-5121.340665899967,-0.07760961259759261,0.14228618899922998,-0.08667611763860561,0.13321968395821698,9.887883796460788,10.10777959805761,21683.414263225826,27016.62868938128,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2352169957299615,0.3808304839687098,0.07280674411937413,0.011808614529121159,0.031455034584050696,-0.15409637136015986,0.026853838324538137,-0.15409637136015986,9.996273762412406,-0.15409637136015952,24165.895248943652,-5356.262436443652,-0.07848011499731214,0.14139018416541352,-0.08308131125682469,0.13678898790590097,9.886338612831043,10.106208911993768,21649.933734729457,26974.225786063,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26973701471859074,0.33994383706419545,0.03510341117280237,0.024312586043898854,0.017998534285649324,-0.12267698182391984,0.20714697145363348,-0.12267698182391984,10.171426905529975,-0.12267698182392017,28792.131664896293,-5666.280102396293,-0.0908004752816288,0.12679754385292744,0.09834796188635536,0.3159459810209116,10.062627895962697,10.280225915097253,25823.867008548532,32101.563424532786,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17408036461478743,0.4350825253278509,0.13050108035653174,-0.06377120449917584,0.052046419804331945,-0.00046463701811769176,0.20325763820476647,-0.00046463701811769176,10.162397582269582,-0.00046463701811738645,28533.319379691246,-2635.9990671912456,-0.056660158230879935,0.1607529978395438,0.09455106016955458,0.31196421623997833,10.05369100423437,10.271104160304795,25594.101193543764,31810.063230631153,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2198922156160525,0.3849530235815323,0.0825304039827399,0.010865062861589808,0.03492545540966719,-0.11226023964560361,0.38308328363918753,-0.11226023964560361,10.337083237692479,-0.11226023964560383,33979.716671618145,-6401.3436247431455,-0.07301062749953635,0.14286153831887072,0.275147200729984,0.49101936654839107,10.229147154783275,10.445019320601682,30502.978694194986,37852.72121757116,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2384041353525117,0.36296832016414593,0.06228209240581713,0.013338217477786837,0.027698735926721313,0.11533724933807435,0.034368841918011137,0.11533724933807434,9.983228805959778,0.11533724933807399,23852.68649169718,454.446320802821,-0.0796176204094376,0.1350150922628802,-0.07294751441814777,0.14168519825417,9.875912449623618,10.090545162295935,21425.37026795389,26554.984617478185,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19514859362936382,0.39479930326128626,0.0998253548159612,-0.019832160325388815,0.04109810628320862,0.13139054968582145,-0.038218586460203166,0.13139054968582142,9.905501387570038,0.13139054968582187,22068.826455747854,784.4215911271458,-0.06417951017844334,0.14637572274486058,-0.1434962029218551,0.06705903000144879,9.800223771108387,10.01077900403169,19863.49049221206,24518.99662300873,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2870304307392051,0.2930332613447446,0.003001415302769761,0.04829851384385469,0.006541178045644764,0.1022756722815187,-0.0739472014052135,0.1022756722815187,9.864632782613501,0.10227567228151813,21185.045883662187,123.4502100878126,-0.09697257837319209,0.11005493446448163,-0.17746095782405036,0.02956655501362336,9.761119026194663,9.968146539032338,19101.686803638877,23495.6182924141,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3177977950268153,0.25985134771680923,-0.028973223655003044,0.040502703042999834,-0.004870723901757705,0.21445493939360222,-0.21349056023184626,0.21445493939360222,9.719949433775342,0.21445493939360283,18331.205987590492,2295.7822936595076,-0.10795359820249863,0.09821215039898322,-0.3165734345325872,-0.11040768593110532,9.616866559474602,9.823032308076083,16535.60698829445,20321.77701280184,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3802557681997475,0.18586844990424387,-0.09719365914775183,0.02388890385603852,-0.029218924414060612,0.16146329202331627,-0.2745138529647814,0.16146329202331627,9.653786151030882,0.161463292023317,17157.541912974015,1152.3174620259852,-0.13024514828455916,0.07180729945643793,-0.37554007683527996,-0.17348762909428286,9.552759927160384,9.754812374901382,15508.766099863144,18981.59191554696,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49094893121274624,0.06993662675658291,-0.21050615222808167,0.09617659838567233,-0.06966069647460484,0.022542647816465033,-0.1454526083948427,0.022542647816465033,9.777707405589297,0.022542647816464978,19421.212297788534,-1383.9564384135338,-0.1697520688856157,0.030430675936406026,-0.24554398080585355,-0.045361235983831835,9.677616033178285,9.877798778000308,17571.338727763337,21465.825582207646,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5070371553941605,0.048390366800346724,-0.22932339429690687,0.000598802102735968,-0.07637666038880465,-0.015383534902008292,-0.020218810237596523,-0.015383534902008285,9.897801213735017,-0.015383534902008833,21899.53756892341,-2317.5297564234097,-0.17549403323143978,0.02274071245383044,-0.11933618308023164,0.07889856260503858,9.79868384089238,9.996918586577651,19832.924104170186,24181.483672355058,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6956309195425623,-0.1402195469164444,-0.41792523322950337,0.09861960253957885,-0.1436895609610682,-0.091600179506858,-0.1527560660020812,-0.091600179506858,9.760123967959007,-0.09160017950685884,19082.687971851403,-3271.692854663903,-0.2428040518745094,-0.044575070047626945,-0.2518705569155224,-0.05364157508863995,9.661009477045566,9.859238458872447,17281.932370708913,21071.069183364343,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6359722504422489,-0.0805631443220069,-0.35826769738212794,-0.020751448991014165,-0.1223975003872803,-0.13841785334525025,-0.12699869664679286,-0.13841785334525025,9.78074134730277,-0.13841785334525092,19480.22763712791,-4078.1377933779113,-0.22151158683731456,-0.023283413937246034,-0.2261127830968271,-0.027884610196758593,9.681627260852736,9.879855433752804,17641.96693738715,21510.020884211935,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8423659449681711,-0.2898189206290526,-0.5660924327986119,0.09141728959664297,-0.19657114487940175,-0.08490226840679582,-0.007422707711417592,-0.08490226840679585,9.89517734622662,-0.08490226840679505,21842.148783190274,-3623.156595690274,-0.2951744859744257,-0.09796780378437778,-0.10602604880644154,0.09118063338360638,9.796574005131596,9.993780687321644,19791.12189522274,24105.720405746477,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.807956636982788,-0.255861589550709,-0.5319091132667485,-0.02239593961791786,-0.18437095424552055,-0.05402525026160243,-0.033159735845086025,-0.05402525026160243,9.864300328081427,-0.054025250261602764,21178.003657366313,-2959.011469866313,-0.2828936389779748,-0.08584826951306625,-0.1316824205775403,0.06536294888736828,9.765777643348972,9.962823012813882,19190.886520418142,23370.865785134025,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.853798933109733,-0.3034572061537745,-0.5786280696317537,-0.005214724605675292,-0.20104517376763992,-0.10502835520792103,0.14711265446188043,-0.10502835520792103,10.039432728376866,-0.10502835520792075,25231.748580670497,-4604.760299420497,-0.2992549742579565,-0.10283537327732335,0.04890285397156385,0.245322454952197,9.94122292788655,10.137642528867183,22871.444685838604,27835.622174871154,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.010587253134128,-0.4614968466940164,-0.7360420499140722,0.07343071792388634,-0.25722697805648786,0.07409875776622932,-0.25055687206519806,0.07409875776622932,9.636623211838263,0.07409875776622954,16865.563671108084,-373.05976485808424,-0.3552134774010045,-0.1592404787119712,-0.3485433714097147,-0.15257037272068139,9.538636712493746,9.73460971118278,15291.257916617913,18601.940888304067,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9627506294956376,-0.42014779426629656,-0.6914492118809671,-0.02603411136200262,-0.24131158036076225,0.1156959901863592,-0.320628273104174,0.11569599018635918,9.561411820787763,0.11569599018635834,15643.537117908487,303.75975709151317,-0.3381403570702887,-0.14448280365123578,-0.4174570498137005,-0.22379949639464758,9.464583044078235,9.658240597497288,14199.724911226771,17234.144203104795,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0699439181331527,-0.531749653642799,-0.8008467858879759,0.0342487868194179,-0.2803560990338403,0.11439939169413135,-0.3608444784846986,0.11439939169413138,9.516055625395712,0.11439939169413194,14949.811730363283,270.54276182421745,-0.3763981557264816,-0.184314042341199,-0.4568865351773399,-0.26480242179205726,9.420013568703071,9.612097682088354,13580.703254522048,16456.9336779682,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0197260797177072,-0.4826287120857997,-0.7511773959017535,-0.009935916931599342,-0.2626288556063653,0.08224996112421026,-0.4712486919364538,0.08224996112421024,9.40051142193243,0.08224996112421046,13318.396965736483,-188.00145792398325,-0.35847516842506433,-0.1667825427876663,-0.5670950047551528,-0.37540237911775487,9.304665109113731,9.496357734751129,12101.052646549106,14658.193833655778,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9838708592002965,-0.4519276972091017,-0.7178992782046991,-0.05150684646361503,-0.250751735847345,0.08766991059685894,-0.4960466643980658,0.08766991059685891,9.370573459459294,0.08766991059685836,12925.551201351533,-113.19280291403265,-0.34567826831346143,-0.15582520338122857,-0.5909731968641823,-0.4011201319319494,9.275646926993177,9.46549999192541,11754.919445211672,14212.752207125139,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.122177739966291,-0.5928256313017958,-0.8575016856340434,0.0956871185739041,-0.3005765043868418,-0.10042524750701626,-0.3763684163070797,-0.10042524750701626,9.485111717538755,-0.10042524750701709,14494.259817629862,-2590.5801301298616,-0.39504065717536696,-0.20611235159831667,-0.47083256909560484,-0.2819042635185545,9.39064756475023,9.579575870327279,13187.662170978045,15930.301784570083,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8824363824081944,-0.35552007075149933,-0.6189782265798469,-0.1364198418746061,-0.215446338242462,-0.235268246624403,-0.15928848809125387,-0.23526824662440302,9.697051655743055,-0.23526824662440227,17916.20859518631,-5058.416602998808,-0.309475817215694,-0.12141685926923,-0.2533179670644859,-0.06525900911802188,9.603022176769823,9.791081134716288,16308.245344776738,19682.70436871451,Train
