,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5644620711417934,-0.5277257030375103,0.14093814269536736,-0.13176559460986387,-0.07538965078061316,-0.13176559460986387,5.91472839368213,-0.13176559460986415,375.94415877531424,-52.224310142501736,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.0644109489553813,-0.9822645737968205,0.01608249691011952,-0.24525747918960636,-0.16186679725763434,-0.24525747918960636,5.828233820437165,-0.24525747918960672,344.7107640021259,-79.84906966618843,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.30364561965890347,0.5798131992828839,-0.07581598810659429,0.1447711008321425,0.08233883491946836,0.1447711008321425,6.072422025846325,0.14477110083214217,440.32902631753495,59.96525468832442,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.31010513014028973,-0.01740174929220567,0.07742883590720256,-0.004344969042707925,0.3424881282236391,-0.004344969042707925,6.332553892382552,-0.00434496904270798,571.4483741575186,-12.295908337206129,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6172467740200047,-0.3193266748108857,0.15411773148746025,-0.07973132432068833,0.1819791104343587,-0.07973132432068833,6.172027447825327,-0.0797313243206883,486.5515900883421,-45.11546337935772,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.27665671582667,0.4453904877212393,0.06907724307133511,0.11120766358426726,-0.15169557493971408,0.11120766358426726,5.838335335683311,0.11120766358426692,348.22066436548613,34.357308046623245,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.42664440877576126,-0.8856003334625393,-0.10652703456688777,-0.22112179462498321,-0.08093106453527414,-0.22112179462498321,5.909082419319807,-0.22112179462498283,373.8219383573803,-79.5311668730053,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.1265220607302442,-0.2796141389595141,0.031590757219950985,-0.0698156695216088,0.10328429215248815,-0.0698156695216088,6.093280349239627,-0.069815669521609,449.63108529734234,-37.62403573679546,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.638396001615768,-1.4676742137041696,0.15939839250824253,-0.36645735530631984,0.15944152405939058,-0.36645735530631984,6.149420154378586,-0.36645735530631995,475.65302591471954,-151.93317728190704,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.027731054814236322,0.7987368292686198,0.006924049569169568,0.1994332143376693,-0.03270095933179101,0.1994332143376693,5.9572602442194595,0.19943321433766936,392.3221149436346,78.5430889137873,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.004547916733046553,0.06369143692482367,0.001135550057760664,0.01590284500006533,0.017618057934645,0.01590284500006533,6.0075618347179525,0.015902845000065113,412.6128939160228,-0.6058443554759378,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.28594566698706053,-0.49352459125016684,-0.07139656192562986,-0.12322606393125789,0.003017311877319781,-0.12322606393125789,5.992943661892683,-0.12322606393125746,406.61060726761264,-53.461681486362636,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.6836809160083267,0.5927835103424429,0.17070539089290931,0.14800960284028936,-0.04562240258307121,0.14800960284028936,5.944286520664349,0.14800960284028974,387.2522213675521,54.18390534143225,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.05230961407511603,0.6034055016400953,-0.013060965881986318,0.15066176283784113,-0.19101026004974017,0.15066176283784113,5.798881236429737,0.15066176283784127,334.7107409871259,47.86723142498346,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.15724116699308027,-1.2718874002066722,0.039260880693771025,-0.3175721754699408,0.1974157037198337,-0.3175721754699408,6.187289773431367,-0.317572175469941,494.04983598922007,-140.90091020797007,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.12474934372762136,-0.5265485519069276,-0.031148135023265945,-0.13147167673212148,0.2339111572931706,-0.13147167673212148,6.22376780023676,-0.13147167673212135,512.4416870181611,-71.00556030917676,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.21296708018031607,0.08579055663262647,0.05317484782485818,0.021420680557235866,0.08103622677175662,0.021420680557235866,6.070875442947403,0.02142068055723545,439.6470019322056,1.789124776778749,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.04406125682324119,-0.3688228525802636,0.011001468511302797,-0.0920898152131322,-0.2097713494997464,-0.0920898152131322,5.780050439907956,-0.0920898152131322,328.44818980366125,-34.15741831928625,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.34829514075681356,-0.6120560084825319,0.08696433783193182,-0.15282167123572588,0.11256030786354544,-0.15282167123572588,6.102364670503304,-0.152821671235726,453.7434134217474,-71.16544100963802,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.24569579796206117,-1.2502639324231075,-0.0613467426833194,-0.31217310342620874,0.010346792249217765,-0.31217310342620874,6.000133728121033,-0.3121731034262085,409.55191595998775,-115.26114447561275,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.16712818697402887,2.28635658839773,-0.041729528817617836,0.570870688364014,-0.0416863972664698,0.570870688364014,5.948083111837402,0.570870688364014,388.72905802267945,288.13971639138305,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3777500231561639,-0.380089260128641,0.09431880260629234,-0.09490287677368212,0.05469379370533176,-0.09490287677368212,6.0444458760412605,-0.09490287677368237,428.1534463941891,-45.5754739820797,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.18408558623201654,0.8893589080354576,0.04596354998316792,0.2220602571835349,0.06244605786005226,0.2220602571835349,6.052180713428037,0.22206025718353484,431.48574931296884,98.23763935890616,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.3437880213979039,-2.2708292604857645,0.08583897429764487,-0.5669937356530768,0.1602528481005945,-0.5669937356530768,6.149970076900636,-0.5669937356530772,475.9152202355469,-211.05352589960938,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0462763349228013,-0.7184858551067865,-0.26124030458211883,-0.17939568865417393,-0.47756809805809936,-0.17939568865417393,5.512131703973998,-0.1793956886541741,251.0179630233429,-45.01443824306946,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7141286739609021,-0.8293546352805298,0.17830776255694997,-0.20707804458108464,0.00035846838919612045,-0.20707804458108464,5.99004084365335,-0.2070780445810847,405.42910343737213,-81.70925480455963,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.19639316973892484,-0.025980935368480063,-0.04903657835693096,-0.006487069660703802,0.1091182446691317,-0.006487069660703809,6.0987831931653425,-0.0064870696607037814,452.1176732056385,-10.681546496654107,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7036942907698143,-0.0091584686552163,0.1757024456325569,-0.002286739230483531,0.4407617379489934,-0.0022867392304835032,6.430409259677261,-0.0022867392304837253,630.2979401594251,-12.287320042237639,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.9766136389989108,0.7044776792614516,-0.24384652122515185,0.17589804658550837,-0.2159851422782534,0.17589804658550837,5.77364495268207,0.175898046585508,326.3446578980259,56.233314514083474,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.2629391210071377,-0.5868631791603329,0.06565215494769602,-0.1465313804342024,-0.15512066306335318,-0.1465313804342024,5.834492005129027,-0.14653138043420277,346.88106981722166,-52.59029833284666,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.019187522970878113,-0.5634392634991515,-0.004790851305509497,-0.1406827621891148,0.020805118726104126,-0.1406827621891148,6.01040036015054,-0.14068276218911446,413.78861249877986,-60.639686717529855,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5347070379508758,1.4685331833424993,0.1335087345417175,0.36667182779552177,0.20520226947425466,0.36667182779552177,6.194780084130747,0.3666718277955221,497.7718351356672,208.52601642683283,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5205086998127695,0.3600649494204563,-0.12996361165596237,0.08990309148384362,-0.12992048010481433,0.08990309148384362,5.859639907783735,0.08990309148384323,355.7404799901527,26.837492421956654,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.09659962369502328,0.19795752978729736,0.02411955070977301,0.049427176788599675,-0.015505458191187569,0.049427176788599675,5.974037502929418,0.049427176788599425,398.97664814450053,13.030401416046345,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.22262531509716463,0.1229613950716145,0.05558637157550226,0.03070170969958997,0.0720688794523866,0.030701709699589963,6.061594413805048,0.030701709699590296,435.57626380559935,5.859862903385022,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.03296386805975732,-1.959167569543794,0.008230608534953799,-0.48917624867506354,0.08264448233790345,-0.4891762486750636,6.072152589922622,-0.48917624867506326,440.21013244153215,-175.34843810559465,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1901750235999604,-0.15106294590460345,-0.04748399579622624,-0.0377182668497444,-0.2638117892722068,-0.037718266849744386,5.725678891544568,-0.037718266849744,311.0138426771458,-16.723071192770817,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.029360388141894456,1.6540792450077928,-0.007330870903625729,0.41300003770101523,-0.18528016507137957,0.41300003770101523,5.804193088977452,0.413000037701015,336.49873150881103,163.79554949704834,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.08900793271668794,-1.2019790907226293,0.022224013558376023,-0.30011706590390064,0.18037883658443868,-0.30011706590390064,6.169834663865326,-0.3001170659039003,485.48366607315734,-132.33474029190734,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3475163699131354,-0.2684438686375118,0.08676988983993249,-0.06702661205774117,0.35182918215636905,-0.06702661205774119,6.341267582669314,-0.06702661205774163,576.4583078005026,-46.73491912862755,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.27936319829486483,-0.6590946103272051,-0.0697530132103869,-0.16456654040924695,-0.041891634263488464,-0.16456654040924695,5.9475293394815125,-0.1645665404092469,388.51329659093165,-64.79344795811915,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.6119031780308275,0.28881665748145574,-0.1527835116478426,0.07211340737665833,-0.3735563296588918,0.07211340737665833,5.615847217318166,0.0721134073766585,278.5597040984475,15.731067385927474,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6557840835766793,0.9988574382048052,0.1637399490129134,0.2494004811931369,0.189335919044527,0.2494004811931369,6.178722039253641,0.24940048119313651,489.8264986404622,128.1841214767253,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.19078181504531644,-0.06568899915985038,0.04763550298100295,-0.016401607850071505,0.1193290379135401,-0.016401607850071498,6.10869773135471,-0.01640160785007172,456.6324697594174,-15.196343050433029,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.06989061629019289,-2.0276697719456545,-0.017450691827440742,-0.5062802733219828,-0.017407560276292703,-0.5062802733219828,5.971943706396934,-0.5062802733219831,398.14005455954907,-162.70745263083813,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.7384069341534372,-1.200211403058747,-0.18436969846787715,-0.2996756994614944,-0.22399470736883773,-0.2996756994614944,5.765339132536446,-0.29967569946149464,323.63705205318337,-88.20445012447243,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.05653208541485921,0.790108922296783,0.01411525685853333,0.19727894880571006,0.030597764735417664,0.19727894880571004,6.0199141778727565,0.19727894880571029,417.7536672481346,82.54061375772477,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.4344597001861805,0.18023400482946939,0.10847840156268873,0.045001864943432696,0.18289227536563837,0.045001864943432696,6.172191261735034,0.0450018649434325,486.63146436257847,13.662816643280905,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3128980037019474,-0.2728114851823631,0.07812617667230803,-0.06811714372551425,-0.1382016168036725,-0.06811714372551425,5.85107994279778,-0.06811714372551414,352.6998264826049,-28.97997784979242,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6398431672053874,0.5262922810934103,-0.1597597291521042,0.13140768955861468,-0.3377090233198581,0.1314076895586147,5.651555109513651,0.13140768955861493,288.7225591144893,34.997289518323214,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4802514982938707,0.5174659928990443,-0.11991196159432084,0.12920389105982144,0.03824286143174181,0.12920389105982144,6.027489567497307,0.12920389105982188,420.9379352417833,49.92726861563858,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.532782202341397,-0.2367286710780081,0.13302813049467302,-0.059107778768887204,0.39808742281110954,-0.059107778768887176,6.3873167021087305,-0.05910777876888673,603.6715178889514,-44.51905206863887,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5504554816278675,-0.5248575133067055,0.13744089671106946,-0.13104944846962835,0.1653022756579679,-0.13104944846962835,6.154514128187646,-0.13104944846962852,478.0872786909027,-66.0802291303558,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5509042072566392,-1.1940314586101057,-0.13755293711189032,-0.29813265531897093,-0.3583257551229395,-0.29813265531897093,5.630868670638796,-0.2981326553189714,282.79079616007425,-76.78727137980081,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.7151882202729818,-1.0141720094438573,-0.17857231618589828,-0.253224311591948,-0.15297634615428465,-0.253224311591948,5.836200652839507,-0.25322431159194814,347.47598411542435,-82.61428977948685,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2535985505904397,-1.7470456681641342,0.063319947500025,-0.4362124299635859,0.13501348243256217,-0.4362124299635859,6.12417305465841,-0.4362124299635859,463.7695621539875,-169.47879066961252,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.3713751043432847,0.04158735462628166,0.09272707614094539,0.010383770354641553,0.09277020769209343,0.010383770354641553,6.081912353149997,0.010383770354641442,444.53732068595724,-3.1011939769728656,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.1539024606087196,0.15407583644772022,-0.03842725324407341,0.03847054272265179,-0.078052262145034,0.038470542722651796,5.911072456544926,0.038470542722651935,374.5685906540244,8.009381758084999,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.806239998441562,-0.08538873682467107,-0.20130664885457944,-0.02132035187205622,-0.18482414097769512,-0.02132035187205622,5.804283150944322,-0.021320351872056165,336.52912867718067,-12.809280044368165,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.1974549733167429,1.262855689509018,0.04930169559299657,0.31531708589675755,0.12371556939594622,0.31531708589675755,6.11280543455002,0.31531708589675755,458.51615427753046,159.49446583965704,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.25874643450720036,0.44933700810464516,0.06460530082159006,0.11219305353583924,-0.15172249265439047,0.11219305353583925,5.837349945731739,0.1121930535358393,347.87671532173573,34.701257090373645,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.06168610394979723,-0.5548864028782683,0.015402141906916307,-0.13854723466252422,-0.16254715226083755,-0.13854723466252422,5.826507859357348,-0.13854723466252405,344.11459530856143,-49.823823824186434,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.4421728607004688,2.2645626709652684,-0.11040426792780356,0.5654290574697112,0.047750555098259095,0.5654290574697112,6.036788139948502,0.5654290574697107,424.87965347766385,310.8472141981174,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.14225302051351596,-1.7445852453483948,-0.03551855390996614,-0.435598097416504,0.2295407384064704,-0.435598097416504,6.2185608964887695,-0.4355980974165039,509.775193685177,-186.0553450523645,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.11478925284823349,0.4452320588849381,0.028661242136417995,0.11116810615945658,0.05652262108331643,0.11116810615945658,6.045525352397672,0.11116810615945649,428.61695752248664,42.24824633493523,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.5950916846271679,0.7028743410940987,0.14858592109679916,0.17549771587247706,-0.07218689691425004,0.17549771587247706,5.916798407632162,0.17549771587247687,376.7252465947928,64.71088011419158,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.0503935286210164,0.12282342482216524,-0.2622683092304555,0.030667260492639237,-0.2366723391988419,0.030667260492639237,5.752295538579626,0.030667260492639237,319.43011460039065,4.289734032421848,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5089533879067296,0.7677279039246503,0.1270784147905492,0.19169072716555863,0.19877194972308637,0.19169072716555863,6.187722400733612,0.19169072716555835,494.264054399266,94.317488569484,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.1752484434380286,1.5338872540978785,-0.0437570412453903,0.38298980879150446,-0.04371390969424226,0.38298980879150446,5.9452191145483395,0.38298980879150424,387.61447190470795,171.53799391560455,Train
