,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.717798282495814,-0.0023975866950323166,-0.11676086261749985,0.11436327592246753,-0.01687862983514889,-0.0997615032858024,Train,-0.0997615032858024,0.0,-0.01687862983514889,0.13124190575761643,-0.13363949245264875,0.13124190575761643,6.584158790043165,0.13124190575761663,761.6989753833412,62.315123737752515
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,956.9352720900799,514.5184632614826
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,931.3762956135284,128.07048173022156
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,984.5964664990814,-278.29861493658143
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,845.8075860931336,-139.50973453063364
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,952.9173537872064,-187.76140896298762
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1014.9960164374482,44.45076090630175
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,774.6816571021395,-127.24195983651452
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,782.554687652281,-252.83129898040602
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,884.7950122061833,115.79354980553546
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1007.5816606143154,110.72327102630959
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,720.8875640250953,161.9846893928734
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,714.2945450688899,50.861399755328875
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,857.4625696083374,-268.8810266395874
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.48566609621047974,0.35501056964550104,-0.07092670090123934,0.08436648038152775,-0.06682565572816228,0.08436648038152776,6.631034215419254,0.08436648038152761,798.3020034529347,25.71209566815901
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.2636817395687103,0.033966256924449906,-0.039836564884961054,-0.2848110142655883,0.06294415919889673,-0.2848110142655883,6.759379858107141,-0.2848110142655882,907.7631451441513,-260.3234478785263
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3018327057361603,-0.11788434043530716,-0.04517981855040995,0.23821618818918486,-0.08444755967637294,0.23821618818918486,6.6105639669927,0.23821618818918466,782.1064221939993,159.62398552084449
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4014827013015747,-0.2451008813443465,-0.05913635117739104,-0.010615983647247647,0.032429325018127515,-0.010615983647247647,6.726016679448029,-0.010615983647247695,877.9441127432424,-53.930013622148635
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5628355741500854,0.024747238961845164,-0.08173471278884856,-0.19654736686524035,0.06583609660077994,-0.19654736686524032,6.75799927879151,-0.19654736686524021,906.5093911956793,-200.2115396331793
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.4732681214809418,0.07211622410557694,-0.06919029601893607,0.2434393497441023,-0.14986563462852212,0.24343934974410233,6.540873375323036,0.24343934974410253,729.389542033265,153.48271138470375
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4000585973262787,-0.08728456797930645,-0.05893689754487798,0.021450634584775682,-0.06937991702982958,0.021450634584775682,6.619934920682558,0.021450634584775585,789.4793680231866,-24.323423198967816
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.463212788105011,-0.011674371010895579,-0.06778199100557332,-0.14789222127137103,0.021453467724424108,-0.147892221271371,6.70934413319764,-0.1478922212713707,863.411361993634,-157.11351043113405
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.42662686109542847,0.10505559054793018,-0.06265792972388064,-0.07935802057273426,0.177204252405828,-0.07935802057273428,6.863670745639873,-0.07935802057273467,1007.657362444085,-124.78510902611629
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.34591418504714966,0.07139189770219201,-0.05135367335851735,0.2759408250647277,-0.17667042099246252,0.2759408250647277,6.508371900002411,0.27594082506472795,706.0324307099096,176.83982270805916
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3414188325405121,0.3762962738216001,-0.050724074394938035,-0.13672008384409423,-0.16748493701243788,-0.13672008384409423,6.516133211743264,-0.13672008384409384,711.5412801108497,-122.9597371420997
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.14062809944152832,-0.2935629677781884,-0.022602222489266407,-0.09674519584454543,0.055936774595347946,-0.09674519584454543,6.738130751111879,-0.09674519584454533,888.6564587738868,-123.50051394966806
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.41393032670021057,-0.3655930356690389,-0.060879709910311997,-0.24457801164095516,-0.056778664737234925,-0.24457801164095516,6.623991139540125,-0.2445780116409555,792.6922369870327,-204.11069401828274
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5754683613777161,-0.18558096144034575,-0.08350400445927718,0.512740487082348,0.019276719624580607,0.512740487082348,6.698622351662769,0.5127404870823478,854.1928400141064,499.5447088140186
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.6234874129295349,-0.02962250133531108,-0.09022933802198378,0.09296117461626367,-0.12949707914794678,0.09296117461626369,6.5484243806510705,0.09296117461626352,734.9255924253307,30.230352398888044
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6158164143562317,-0.0459681738200578,-0.08915497227552921,0.28753745453456936,0.0024107039199893487,0.28753745453456936,6.678907991479835,0.28753745453456947,837.4983615185292,221.94841582522076
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.6344769597053528,0.15845908686771565,-0.09176848478523432,-0.456634469313497,0.055802324604394174,-0.45663446931349694,6.730875439925069,-0.4566344693134967,882.22508334321,-352.50169467133503
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.5070438981056213,-0.002082059654162305,-0.07392078020801487,-0.49558814454588507,-0.15459611881760094,-0.49558814454588507,6.519052824263903,-0.4955881445458852,713.6246644112568,-301.61761485070997
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.5069285035133362,0.07781414059689257,-0.07390461855759968,-0.1133082889582281,-0.08434763804255128,-0.1133082889582281,6.587877132799781,-0.11330828895822798,764.5402307008851,-117.1005334352601
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.4211081564426422,0.09382008228372762,-0.06188500463634539,0.08616167237032599,0.027350454093652034,0.08616167237032599,6.698151052696812,0.08616167237032624,853.7898834768725,29.082369941096204
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.3286420404911041,-0.08068010157343208,-0.048934614053330105,0.26015746948785495,0.1909275680763785,0.26015746948785495,6.860303994440367,0.26015746948785523,1004.2671742216367,231.75406601273835
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3455377221107483,-0.13164415363589665,-0.05130094764362973,0.1500509964200903,-0.17661769527757493,0.1500509964200903,6.491334558847243,0.15005099642009068,694.0885131918823,71.06743163233648
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.3571319878101349,0.2575553996169816,-0.052924788634301466,-0.11742930273467592,-0.16968565125180132,-0.11742930273467592,6.496842430633846,-0.117429302734676,697.9275343157025,-109.34599134695247
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.09144420921802521,0.016660409474390528,-0.01571374683273141,-0.16647724797208913,0.06282525025188294,-0.16647724797208913,6.727929159898359,-0.16647724797208951,879.6266846058481,-173.32883304334814
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.05009828880429268,-0.030694492712341467,-0.009923022167138978,0.5960341844720116,-0.005821976994061908,0.5960341844720116,6.6578577604132425,0.5960341844720114,820.032254997672,592.563448127328
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.012024056166410446,0.06320856104578913,-0.0012224444146889083,-0.12242828956996767,0.10155827966916887,-0.12242828956996767,6.763813844837301,-0.12242828956996732,911.8015353385387,-146.6455905143199
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.13930875062942505,-0.31898602709573853,0.01660448052503419,0.07723256347274873,-0.022663260600928794,0.07723256347274873,6.638168132328032,0.07723256347274887,804.0245453300706,19.989553791023127
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.06102723255753517,-0.13452241379216748,-0.011453681142135548,0.04479350932396492,0.08011199505338301,0.04479350932396492,6.739519215743174,0.04479350932396464,889.8925732529291,-7.020319834960333
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.12870383262634277,0.010641307600010835,-0.020932163018468748,-0.5103807242102067,0.12663864637115974,-0.5103807242102067,6.784621694821779,-0.510380724210207,930.9939567965743,-401.27056812469925
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16145995259284973,0.06217372745904037,-0.025519838657106997,-0.17095057104558486,-0.10619517726669304,-0.17095057104558486,6.5503636989447545,-0.17095057104558453,736.3541711762291,-147.7726282074791
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18877080082893372,-0.035272786029648645,-0.029344873894837867,0.29399595521561855,-0.03978789337978947,0.2939959552156186,6.615346810592487,0.2939959552156184,785.8608690422844,214.72769296943432
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.279517263174057,0.22246766607894272,-0.04205441748605094,-0.13943966105078187,0.04718104124394649,-0.13943966105078184,6.700891572977051,-0.13943966105078154,856.1356653511269,-149.83781378862693
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.2011406421661377,-0.3005960946106745,-0.031077338540056426,0.10537424293081779,0.20878484358965219,0.10537424293081779,6.861071203083586,0.10537424293081799,1005.0387198168236,54.40805752692643
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.42474931478500366,-0.38927911571297835,-0.06239496898623654,0.011418373206971595,-0.1877117166201817,0.011418373206971588,6.463150470634581,0.011418373206971921,674.7715710931358,-27.331873827510776
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5962401032447815,0.240973110277324,-0.08641320170953319,-0.06685082278938843,-0.20317406432703305,-0.06685082278938842,6.446263950688558,-0.06685082278938825,663.4559505949885,-74.87440762623851
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.4305684268474579,0.2812907632784808,-0.06320996779179483,0.4571185918589832,0.015329029292819527,0.4571185918589832,6.663342872069239,0.4571185918589835,824.5480821755589,411.4731580588161
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3130754828453064,-0.06265503262329553,-0.04675443162140273,0.18037644097821584,-0.042653386448325656,0.18037644097821587,6.603936284088923,0.1803764409782156,776.9334026502836,105.93885076768515
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.37600719928741455,0.018750723370000166,-0.055568366321677214,-0.5356843975031296,0.04721235776218057,-0.5356843975031296,6.692377856060259,-0.5356843975031298,848.8692310107795,-378.0040271533576
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.34300217032432556,0.017309362111741722,-0.050945829602391295,-0.39683429677342325,-0.09021357072835429,-0.39683429677342325,6.553527755330552,-0.39683429677342286,738.6908961654839,-267.825692308062
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.32078537344932556,0.12256221004332413,-0.047834244411708506,0.22329418020456043,0.04373143178381005,0.22329418020456043,6.686048585603545,0.2232941802045607,843.5071656759278,157.08139633579094
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.211338073015213,0.24692434980107242,-0.032505545089880884,0.15338451992779434,0.11506526429974762,0.15338451992779434,6.755958245880311,0.15338451992779412,904.6590236339304,95.92953837778839
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,0.0037355460226535797,-0.5432659909372514,-0.0023832960694636445,-0.08184133082078962,-0.0830586346790497,-0.08184133082078962,6.556410174662342,-0.08184133082078926,740.8260712608129,-93.38637399518791
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.3917495906352997,-0.5170135076894907,-0.057773175235383965,-0.09525959854033228,-0.06821619472033556,-0.0952595985403323,6.569828442381885,-0.09525959854033239,750.8471746526277,-103.4074773870027
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6604906916618347,-0.029485647565691386,-0.09541185171907278,0.2183360833079101,-0.006176392989075352,0.2183360833079101,6.630444071873975,0.21833608330790977,797.830439693709,143.89996802113478
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5895124673843384,0.22488546202810855,-0.0854709591248149,0.23087547417835663,0.15439122300489372,0.23087547417835663,6.789587515628773,0.2308754741783563,935.6335820187745,182.67134962185048
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.4475463330745697,0.00408183094300546,-0.06558781739281129,0.2725331404428306,-0.19090456502675646,0.2725331404428306,6.44286755535795,0.27253314044283083,661.203023588096,162.81107553299773
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.5096002817153931,-0.1695518420422244,-0.07427881586124718,-0.417843589948771,-0.19103967847874703,-0.417843589948771,6.441308269666789,-0.41784358994877113,660.1712645014106,-248.16421494086376
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.6170937418937683,0.2192017314008689,-0.08933386905672644,-0.34588793332267986,-0.010794871972112083,-0.3458879333226798,6.620128903934252,-0.34588793332267986,789.6327226550268,-259.9093339831518
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.43360719084739685,0.19975072131651944,-0.06363556348470185,-0.1905519574563989,-0.05953451831162478,-0.19055195745639888,6.569965085355569,-0.19055195745639875,750.9499163056304,-162.36837333688038
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.32193270325660706,-0.14171746600017077,-0.047994934292308854,0.1014515038475676,0.05478578979154893,0.1014515038475676,6.6828612212195715,0.10145150384756718,840.8196988572821,42.052554560686644
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.3978123366832733,0.22009745582156115,-0.058622296327136544,0.11262433353158284,-0.09789003745309953,0.11262433353158284,6.528761221735751,0.11262433353158308,720.5963116998773,44.55963312434142
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1694561243057251,-0.39144761189893096,-0.026639746698933552,-0.2155841726047115,0.064925929496585,-0.21558417260471147,6.690153016446264,-0.21558417260471163,846.9805101085367,-199.5408128429117
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.4252641499042511,0.4157892741421785,-0.062467074490090535,0.4115548143181769,0.08510373489953796,0.411554814318177,6.708906649610046,0.4115548143181771,863.0332789184317,372.98796131594327
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.008786048740148544,0.4673317211241307,-0.0041370146206517865,0.10381916602623464,-0.08481235323023784,0.10381916602623464,6.5375663892411,0.1038191660262342,726.9781434118278,38.17780141239098
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.3377278745174408,0.14443418350926812,0.044394175453241674,-0.27549259830128586,0.03395115596829007,-0.27549259830128586,6.654905726200456,-0.2754925983012857,817.6121136187204,-229.0305706499704
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.528518795967102,0.21441312477856966,0.07111549847022088,0.5148040085763187,0.1603509572002183,0.5148040085763187,6.779881355193212,0.514804008576319,926.586443717409,544.8672916341535
