,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.5608769655227661,-0.020310468331009468,-0.0485743612239935,0.21662405903541054,-0.05191730902050367,0.21662405903541054,5.940069399521718,0.2166240590354107,390.06863399478937,80.79656986263251
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.5070775151252747,0.023489111171191845,-0.044289261094326064,0.023020090056729822,0.01007145647431791,0.023020090056729822,6.000444589661288,0.02302009005672989,414.4067950824024,-2.39974552185555
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.4829164743423462,-0.40364620650600147,-0.042364845914860685,-0.1905653460374488,0.07152338616715782,-0.1905653460374488,6.060282943998875,-0.1905653460374488,440.0228215135275,-86.8738957322775
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.4391953647136688,-0.10346877007912747,-0.03888248073910445,0.32886679990073725,-0.22371665887256226,0.32886679990073725,5.763429323603901,0.3288667999007373,326.7473388554574,114.688787853527
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.40537339448928833,0.26648820135263646,-0.03618857721549412,0.14505869959978263,-0.18104810745341599,0.14505869959978263,5.804484299667796,0.14505869959978224,340.4830279502154,42.09494446189399
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.453194260597229,-0.02897888245006086,-0.03999748600630773,-0.2670444833414287,0.15284324953689607,-0.2670444833414287,6.136762081302854,-0.2670444833414285,475.0751694973786,-121.92624371612862
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.5364025831222534,-0.17233596510576232,-0.04662498853666847,-0.14472549779028515,0.2547163648842185,-0.14472549779028515,6.237021621294923,-0.14472549779028476,525.2810053905267,-83.84487868154235
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.6348122954368591,-0.05366780732648213,-0.05446327439059821,0.10032812820112573,0.011276314248059818,0.10032812820112573,5.991967995303513,0.10032812820112547,410.90044214781454,30.53568456116983
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7660835981369019,-0.17581871149650807,-0.06491896997978205,-0.044900051293613547,-0.24621742971176228,-0.044900051293613547,5.732860675988438,-0.04490005129361396,316.8801279433101,-22.58935645893507
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.7611296772956848,0.11316646546169229,-0.06452439258759272,-0.030063615387767875,0.0021420843103990422,-0.030063615387767875,5.979606614655346,-0.030063615387767584,405.84012468457723,-23.26215227246786
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7801868319511414,-0.19853917118793796,-0.06604228571255663,-0.32663134344468303,0.03874101314981249,-0.32663134344468303,6.0145919681395075,-0.32663134344468325,420.32548045833,-126.03470897395499
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.634628176689148,0.446191465437477,-0.05444860942164663,0.5644359859203317,-0.019719565353357407,0.5644359859203317,5.954517814281084,0.5644359859203316,395.7599722173131,281.1088021967494
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.5849624872207642,0.2000529798032738,-0.050492761344973394,0.03075490412987309,-0.05383570914148356,0.03075490412987309,5.918788095137705,0.03075490412987314,381.83411479246473,0.7438576196446434
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.4697384238243103,0.36746214531756516,-0.041315220582884574,0.29018524470187645,0.013045496985759401,0.29018524470187645,5.984055725909696,0.2901852447018767,407.6542342572285,122.0691544146465
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.4278221130371094,0.04580113828141863,-0.037976606759465466,-0.46233193764367775,0.07591162532255305,-0.46233193764367775,6.045308278891237,-0.4623319376436781,433.4678541672946,-168.6061598313571
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.5641476511955261,-0.5923049111491168,-0.04883486975143933,-0.40137801500870884,-0.23366904788489715,-0.40137801500870884,5.734114030328533,-0.4013780150087092,317.27879416412827,-111.27526938385483
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.6065795421600342,-0.703899168358812,-0.05221454928590769,0.013867375737917138,-0.19707407952382955,0.013867375737917131,5.769095423334348,0.01386737573791752,328.6096590272817,-4.88981039446918
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5471627712249756,-0.5101846323993475,-0.04748203230000719,-0.017618507241482895,0.1453587032431966,-0.017618507241482895,6.109914630746122,-0.017618507241483172,462.46381379521057,-21.027687086226194
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.4970744550228119,-0.1886560160198537,-0.04349252220897617,0.20733133708719467,0.2578488312119108,0.20733133708719464,6.220791183359583,0.20733133708719453,516.8081790340126,101.2024410831749
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5438408851623535,-0.27098664736763667,-0.047217445686342716,-0.03030792047715687,0.018522142952315315,-0.03030792047715687,5.979850919744735,-0.030307920477157246,405.939529939716,-23.361557527606635
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.6043740510940552,-0.19019503597126053,-0.05203888299223776,-0.0384172340181244,-0.23333734272421797,-0.03841723401812441,5.726377858712949,-0.0384172340181248,314.8260345084768,-20.535263024101823
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5905904769897461,-0.26723751908874527,-0.05094102800031372,-0.10410947701816578,0.015725448897678046,-0.10410947701816578,5.973827074979591,-0.10410947701816564,403.49555782717033,-50.34663204592033
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.4414369463920593,0.517757965388189,-0.039061021632547835,0.5392415839697878,0.06572227722982128,0.5392415839697878,6.022210327956482,0.5392415839697877,423.5475474173559,282.7503041451441
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.47538936138153076,-0.023777426941521185,-0.04176531501842767,0.0017047948463083384,-0.007036270950138451,0.0017047948463083384,5.94783820442127,0.0017047948463080331,393.11860187746254,-10.540629465353163
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.5188049674034119,0.11723720898005274,-0.04522334698008183,0.11877007447845443,-0.048566294776592,0.11877007447845442,5.9046946052395635,0.11877007447845411,376.47648856873707,35.53056099180981
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5210358500480652,-0.05063332383970898,-0.04540103570067743,0.13168911697577007,0.008959681867966543,0.13168911697577007,5.9606070065288685,0.13168911697577013,398.1832905021288,43.25283620685559
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.1374182403087616,-0.4139924881143382,-0.014846079152027439,-0.4660995609880823,0.09904215292999106,-0.46609956098808236,6.049075902235641,-0.4660995609880825,435.1078529058352,-170.24615856989772
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,0.5596834421157837,-0.7191818513073245,0.04067773173597545,-0.1163031028580902,-0.14415644639748237,-0.1163031028580902,5.8042637275529145,-0.11630310285809031,340.4077146228596,-46.1169431384846
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.9430006742477417,-0.6279270034382667,0.07120876335389334,0.3440372949673516,-0.07365076688402852,0.3440372949673516,5.873155831711115,0.344037294967352,364.75712172791435,135.53715927794502
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.6179511547088623,-0.5154918998645617,0.04531872678226812,-0.31363488760393765,0.23815946232547192,-0.31363488760393765,6.183352485565363,-0.31363488760393743,497.78052290481963,-144.63159712356963
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.13471415638923645,0.0964332305103186,-0.014630700179406389,0.04395086948545325,0.2867106532414806,0.04395086948545324,6.230290101126119,0.043950869485453126,521.7502312595133,7.973157412361729
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.4083314538002014,0.2160243797470809,-0.03642418520485285,-0.1883184768909249,0.029315403433805183,-0.1883184768909249,5.97128127596319,-0.18831847689092474,402.46710310887954,-78.74725447606704
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.459636926651001,0.2875882980625549,-0.04051064123258694,-0.030582571514741773,-0.22180910096456716,-0.03058257151474178,5.718543196209566,-0.030582571514742085,312.36131186081684,-18.07054037644184
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.414376437664032,0.8468176030870922,-0.0369056652375921,0.4596229869674976,0.029760811660399664,0.4596229869674976,5.96849953347928,0.4596229869674975,401.3463211134732,216.6642990037143
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.4371662139892578,0.3990114145537887,-0.03872085986810957,0.08910853804675213,0.06606243899425955,0.08910853804675213,6.003187585457886,0.08910853804675245,415.54781837080986,25.88830833817451
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.4843982756137848,-0.03975724640435174,-0.0424828706674087,-0.4620943114343042,-0.007753826599119475,-0.46209431143430413,5.927757744509256,-0.46209431143430457,385.2834491030807,-149.8508471743698
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.5341508388519287,-0.5533459901838937,-0.046445638197706716,-0.41844597668395367,-0.049788585994216886,-0.41844597668395367,5.884109409758905,-0.41844597668395345,368.78549317058474,-133.3528912418738
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.5106509923934937,-0.4259138572321909,-0.044573886825486374,0.27512187553744055,0.009786830743157601,0.27512187553744055,5.9420712511410265,0.2751218755374403,390.85227948230755,109.44200152355182
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.43590813875198364,0.18315127167990614,-0.038620654785668306,0.21125470433950017,0.0752675772963502,0.21125470433950017,6.005938422338967,0.2112547043394999,416.6952509486833,83.5990300571761
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.4016117751598358,0.2685094122482976,-0.035888966060411615,0.0746286735787717,-0.22072314419386943,0.0746286735787717,5.708334125493494,0.07462867357877201,309.1784586992422,14.541389933570315
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.43097710609436035,-0.13618044588884393,-0.0382279004262007,0.03860653540427792,-0.18308743066412256,0.038606535404277914,5.744356263667988,0.03860653540427794,320.5554312375628,3.1644173952497
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.42436233162879944,0.17771182121861326,-0.037701036848400704,0.07572364088546774,0.1551396986948031,0.07572364088546774,6.080969817671662,0.07572364088546735,449.24122614856066,21.62397770886122
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.4462226629257202,0.2762945876965184,-0.039442201633224906,0.1420932279305767,0.26189915178766204,0.14209322793057672,6.186115695409267,0.14209322793057666,499.160664087356,59.9918017329565
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.4763188660144806,0.5782744143238495,-0.04183934961160198,0.07696147242460963,0.02390023902705605,0.07696147242460963,5.946503207293408,0.07696147242460949,392.59280572218796,19.414243838358914
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.5785695910453796,0.3291297110525383,-0.04998357026536771,-0.35697134759392757,-0.23128202999734793,-0.35697134759392757,5.689707362913752,-0.35697134759392757,303.45431482748717,-97.45079004721373
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.7591580748558044,-0.3542578499328146,-0.06436735540954791,-0.3386985977967319,0.002299121488443856,-0.3386985977967319,5.921674939044291,-0.33869859779673206,382.9408939046086,-118.07919956867107
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.8602457046508789,-0.6559479339598073,-0.07241893609191943,-0.26216598027621907,0.032364362770449684,-0.262165980276219,5.950126604971043,-0.26216598027621885,394.021535845931,-99.730764361556
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7009415626525879,-0.1393789554940834,-0.05973043844947389,0.201148851040482,-0.02500139438118467,0.201148851040482,5.891147272464156,0.2011488510404824,371.39717224125246,70.03895446773191
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.534365177154541,0.22056227251988603,-0.0464627101395487,0.08481356571354873,-0.04980565793605887,0.08481356571354873,5.86472943355403,0.08481356571354848,361.6880553388199,20.889917073289496
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.45854246616363525,-0.2893156275426857,-0.04042346798561739,-0.14389596664559615,0.013937249583026584,-0.14389596664559615,5.926858765717862,-0.14389596664559612,384.936344518077,-61.21649588526452
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.3800261318683624,-0.12688856320176456,-0.034169680041988636,0.4370960276271645,0.07971855204002987,0.4370960276271645,5.991026492819612,0.43709602762716493,410.5128193609541,207.4978007562334
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.34476566314697266,0.03239400718039798,-0.031361200810810334,0.2560440127875164,-0.21619537894426816,0.2560440127875164,5.693498986480062,0.2560440127875161,304.6108822309566,77.9670901811528
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.39342641830444336,0.0019171491066782287,-0.03523700635704535,-0.04002362877928539,-0.18009653659496722,-0.04002362877928539,5.727984253474109,-0.040023628779285225,315.33378350922936,-21.043012024854363
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.4190259575843811,0.5139045039255061,-0.0372759972440787,0.540185244405264,0.1555647382991251,0.540185244405264,6.062031953012949,0.5401852444052642,440.7948493487837,294.93201832699754
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.46524155139923096,0.009914591968753328,-0.04095704687535718,-0.3822751468318357,0.2603843065455298,-0.3822751468318357,6.165237945904101,-0.3822751468318355,488.8266855005537,-165.1068368677412
