,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.23468667354033126,0.38936368420797585,0.07733850533382228,-0.005391073586996795,0.019435731926392745,0.19839764102439883,-0.10763001254137627,0.19839764102439883,7.311790938534927,0.19839764102439883,1555.2772676814595,270.28059364666547,-0.054030463694440645,0.09290192754722613,-0.18109620816220967,-0.03416381692054289,7.238324742914094,7.3852571341557605,1445.0423440139832,1673.9156371029815,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.29221591597351804,0.33183444177478905,0.019809262900635484,0.01661044076554022,0.005890496270204018,-0.03173616995027141,-0.08261228542801001,-0.03173616995027141,7.337254797117019,-0.031736169950271176,1595.4149533393434,-107.92337619090586,-0.06757569935062938,0.0793566918910374,-0.15607848104884342,-0.009146089807176627,7.263788601496186,7.410720992737853,1482.3369792678234,1717.1131050231234,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.16528345019121088,0.4587669075570962,0.14674172868294266,-0.036649261366411306,0.03577669133768219,-0.27519899814422044,0.06516143415487831,-0.27519899814422044,7.485474648168634,-0.2751989981442202,1850.4707293888916,-498.20571474045414,-0.03768950428315121,0.10924288695851557,-0.008304761465955084,0.1386276297757117,7.412008452547801,7.558940843789468,1719.3265311376288,1991.6123324488779,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.007400725994532897,0.63145108374284,0.31942590486868644,-0.04985917092108433,0.07643510715546792,0.014850334768971546,0.11092676536622217,0.014850334768971546,7.531686110848704,0.014850334768971685,1938.037614119124,-44.8665936113116,0.0029689115346345388,0.14990130277630132,0.037460569745388785,0.18439296098705557,7.458219915227871,7.605152306469537,1800.690839338284,2085.8546294822095,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.09452735971582488,0.7185777174641319,0.4065525385899784,-0.02515610763209719,0.09694903599880252,-0.09151725020737944,0.14278110309015501,-0.09151725020737944,7.563986580041364,-0.09151725020737977,2001.6919368582833,-243.74735678015827,0.023482840377969137,0.1704152316196359,0.06931490746932163,0.21624729871098838,7.49052038442053,7.637452775662197,1859.8363707752912,2154.3614583995613,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.04952920660654353,0.6735795643548506,0.36155438548069707,0.012992334657204119,0.0863542399928174,0.10751819900169395,0.08632444382959209,0.10751819900169396,7.507976052249527,0.10751819900169401,1892.603667861469,135.79391514634358,0.012888044371984013,0.15982043561365078,0.01285824820875871,0.1597906394504255,7.434509856628694,7.58144224787036,1758.4750905712892,2036.9571556049393,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.20575454941024018,0.4182958083380669,0.10627062946391334,0.07370818048161155,0.026247788244209258,-0.2868281239911312,0.17024901126921785,-0.2868281239911312,7.592346751157879,-0.286828123991131,2059.301672625976,-571.8100954775387,-0.04721840737662413,0.09971398386504264,0.09678281564838445,0.24371520689005122,7.518880555537046,7.665812946778713,1913.3654681138732,2216.3629084563595,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.03665276641467663,0.5873975913336305,0.2753724124594769,-0.04882482510943567,0.06606273110942706,0.36190259368275823,0.167379153703751,0.36190259368275823,7.589923025061138,0.3619025936827587,2054.3141123764376,785.4424794204374,-0.007403464511406325,0.13952892673026046,0.09391295808291764,0.2408453493245844,7.516456829440305,7.663389220681972,1908.7311889504317,2210.995135742317,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.259645378564991,0.883695736313298,0.5716705574391445,-0.0855502813312265,0.13582600329056657,0.34101010175286117,0.2787664664659467,0.34101010175286117,7.701756469292061,0.34101010175286106,2297.512404973873,812.6973118230021,0.06235980766973318,0.20929219891139994,0.2053002708451133,0.35223266208678006,7.628290273671228,7.775222664912894,2134.7031519102966,2472.7329582031166,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0327548350001427,0.6568051927484497,0.34478001387429624,0.06551019694942622,0.08240472133442275,-0.02395182447913822,0.03378709826535307,-0.02395182447913822,7.457223232560193,-0.023951824479138573,1798.8960198874986,-108.5647210593736,0.008938525713589367,0.15587091695525612,-0.03967909735548032,0.10725329388618643,7.383757036939359,7.530689428181026,1671.4049844004298,1936.105971714313,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.013980185588487515,0.6100701721598196,0.298044993285666,0.01349382109581665,0.07140098061934166,-0.03368395447217632,0.04307309678966443,-0.03368395447217632,7.4669553625532314,-0.03368395447217676,1816.4983571114035,-126.1670582832785,-0.002065215001491724,0.14486717624017506,-0.03039309883116896,0.11653929241049782,7.393489166932397,7.540421558174065,1687.760505044448,1955.050173032502,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06000189115602772,0.5640484665922794,0.2520232877181258,0.013287865365866902,0.06056518962251012,-0.34665206514770763,-0.15483669051353985,-0.34665206514770763,7.269491706718752,-0.3466520651477074,1490.8207751364755,-476.62198363256925,-0.012901005998323271,0.13403138524334351,-0.22830288613437325,-0.08137049489270645,7.196025511097919,7.342957902339586,1385.1514624196464,1604.545487247075,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.008966529248528754,0.6330168869968358,0.3209917081226823,-0.019913279473906254,0.0768037748654805,0.017961138563622872,-0.05026196960228853,0.017961138563622872,7.374512559098731,0.01796113856362247,1656.0157160542474,-33.29769847612238,0.00333757924464711,0.15026997048631388,-0.12372816522312191,0.023204226018544855,7.301046363477897,7.447978754719564,1538.6452418024587,1782.3335944560724,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3957094174545452,0.2283409402937619,-0.08368423858039165,0.11684224715886798,-0.018477004624192432,0.4513337683340579,-0.10697978632240646,0.4513337683340579,7.318240873847339,0.4513337683340577,1565.3475969605454,801.1162702269546,-0.09194320024502584,0.05498919099664096,-0.18044598194323985,-0.03351359070157307,7.244774678226505,7.391707069468172,1454.3993672502186,1684.7536492815216,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6117159602249476,0.012334397523359464,-0.2996907813507941,0.062367655068045175,-0.06933565322367191,-0.0357746275698866,-0.03995091040647579,-0.0357746275698866,7.385715881231996,-0.0357746275698867,1674.6841760234568,-119.57931762501926,-0.14280184884450528,0.004130542397161489,-0.11341710602730916,0.033515285214357614,7.312249685611163,7.459182076852829,1555.9913691112683,1802.4251913536118,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6306811518947574,-0.006630794146450292,-0.31865597302060383,0.005475827339263939,-0.07380099953395411,-0.17652793175958367,-0.03930934132319986,-0.1765279317595837,7.386803581783997,-0.17652793175958337,1676.5078102308703,-324.2427955824328,-0.1472671951547875,-0.0003348039131207067,-0.11277553694403325,0.03415685429763354,7.313337386163164,7.460269777404831,1557.6858308493372,1804.3878451260377,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7092180400004833,-0.08516768225217614,-0.3971928611263297,0.02267598696166312,-0.09229247642644503,0.16643780037684486,-0.04646040933509254,0.16643780037684486,7.380098645240831,0.16643780037684497,1665.2978498455032,227.87317066230935,-0.16575867204727843,-0.01882628080561163,-0.11992660495592594,0.027005786285740862,7.306632449619998,7.453564840861664,1547.2698993642555,1792.3233253064227,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8591521245489622,-0.23510176680065514,-0.5471269456748087,0.04329052790776833,-0.1275943928468239,-0.040350654932550245,-0.12762418901004918,-0.040350654932550245,7.299380997034601,-0.04035065493255008,1536.0833021584533,-116.20500626001581,-0.20106058846765726,-0.05412819722599049,-0.20109038463088255,-0.05415799338921579,7.225914801413768,7.372847192655434,1427.2079339945135,1653.258474230974,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8797280928870457,-0.25567773513873854,-0.5677029140128921,0.005940907527808625,-0.1324389958383773,-0.13349491753325934,0.011562227186631302,-0.13349491753325932,7.439013544700007,-0.13349491753325893,1766.4170882645112,-278.9255111160737,-0.20590519145921068,-0.05897280021754389,-0.061903968434202095,0.0850284228074647,7.365547349079174,7.512479740320841,1641.2266149090208,1901.1511011514465,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.080901380385808,-0.45685102263750105,-0.7688762015116546,0.058084843369599404,-0.1798051607946711,-0.0438900836150076,-0.07848873820034714,-0.04389008361500761,7.349408710781756,-0.04389008361500757,1614.936031303431,-127.44445415499354,-0.25327135641550447,-0.10633896517383772,-0.15195493382118053,-0.005022542579513761,7.2759425151609225,7.422874906402589,1500.475331554446,1738.1223168224226,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8121473232686589,-0.18809696552035177,-0.5001221443945053,-0.0775974658797084,-0.11652713238266134,-0.021485503162492744,0.026413330792718778,-0.021485503162492744,7.454756911243547,-0.021485503162492314,1794.4623676188496,-104.13106879072461,-0.18999332800349475,-0.04306093676182794,-0.04705286482811463,0.09987952641355217,7.381290715622714,7.528223106864381,1667.2853785613952,1931.3343325800492,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8946699645883838,-0.27061960684007663,-0.5826447857142302,0.02382679507353247,-0.1359570531737266,0.014815306425291691,-0.1845746762427963,0.014815306425291691,7.244215035676759,0.01481530642529183,1453.5850917103044,-33.70679581186687,-0.20942324879456,-0.06249085755289321,-0.2580408718636297,-0.1111084806219629,7.170748840055926,7.317681231297592,1350.5532734846113,1564.471247441705,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3172474207731983,-0.6931970630248914,-1.0052222418990449,0.12201095711660881,-0.23545273545502393,-0.3855646868416172,-0.26378061928470115,-0.3855646868416172,7.16545522410358,-0.38556468684161693,1343.4175730078473,-464.4452829687848,-0.30891893107585733,-0.16198653983419056,-0.33724681490553454,-0.1903144236638678,7.091989028482747,7.238921419724414,1248.1891894701728,1445.9054214109244,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2568835787716384,-0.6328332210233314,-0.9448583998974849,-0.017428876126853732,-0.22124009453638738,0.16598090054174772,-0.43664197467243737,0.16598090054174774,6.99304000018457,0.16598090054174808,1130.501672400454,154.15006099798347,-0.2947062901572208,-0.147773898915554,-0.5101081702932707,-0.363175779051604,6.919573804563737,7.066506195805404,1050.3546426410912,1216.7584829309494,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3457189598112453,-0.7216686020629384,-1.0336937809370919,0.025649474925422133,-0.2421563472088657,0.28903523901301026,-0.3692220916766347,0.28903523901301026,7.060906014649099,0.2890352390130104,1209.9578749137393,345.14698348469824,-0.3156225428296991,-0.16869015158803233,-0.4426882872974681,-0.2957558960558013,6.987439819028266,7.134372210269932,1124.1827680752783,1302.271802965873,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2882895445998197,-0.6642391868515127,-0.9762643657256662,-0.016581617911790913,-0.22863461582957106,0.46817288568547294,-0.3171373975277851,0.46817288568547294,7.113436840266676,0.46817288568547255,1275.270948174582,685.5133535832306,-0.30210081145040446,-0.1551684202087377,-0.3906035931486185,-0.24367120190695174,7.039970644645842,7.186903035887509,1184.8695566791937,1372.563832531281,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6061699416836577,-0.9821195839353507,-1.2941447628095042,0.09178173357133401,-0.30347942008688517,0.10210465010855338,-0.27409467726968906,0.10210465010855341,7.156925691993497,0.10210465010855341,1331.9990865502289,87.87920934820863,-0.37694561570771856,-0.23001322446605177,-0.34756087289052245,-0.20062848164885563,7.083459496372664,7.2303918876143305,1237.5795023243436,1433.6164791272606,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8438790391837216,-1.2198286814354147,-1.5318538603095682,0.068633842333093,-0.3594479259645307,-0.40656764417198443,-0.32495626775377645,-0.4065676441719844,7.106510232978136,-0.4065676441719841,1266.461266348444,-455.10225755938154,-0.4329141215853641,-0.2859817303436973,-0.39842246337460985,-0.25149007213294305,7.033044037357303,7.1799764285989705,1176.6838861547747,1363.0825696773418,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6614349332215168,-1.0373845754732098,-1.3494097543473633,-0.05267715933004502,-0.3164915388330508,-0.056256002408403616,-0.2706594717416983,-0.056256002408403616,7.161253160458941,-0.05625600240840356,1337.780097611534,-120.74152339278407,-0.3899577344538842,-0.24302534321221742,-0.3441256673625317,-0.19719327612086493,7.0877869648381076,7.234719356079774,1242.9510302387203,1439.838189118097,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.932920353061525,-1.3088699953132181,-1.6208951741873716,0.07838609332580404,-0.3804126654361522,-0.0040294536202812314,-0.3804424615993775,-0.0040294536202812314,7.051916302069988,-0.004029453620280954,1199.1204971136851,-49.69520414493513,-0.4538788610569856,-0.3069464698153188,-0.4539086572202109,-0.3069762659785441,6.978450106449155,7.125382497690822,1114.1130282400993,1290.6082685048548,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9742743610941267,-1.3502240033458197,-1.6622491822199732,0.011940159198788436,-0.3901494490341642,0.20581702853341752,-0.24614822600915562,0.20581702853341752,7.186656669128936,0.2058170285334171,1372.225473744058,250.49254383406696,-0.4636156446549976,-0.31668325341333087,-0.319614421629989,-0.17268203038832228,7.113190473508102,7.2601228647497695,1274.9565561674785,1476.9094104925564,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0649774269328964,-1.4409270691845895,-1.752952248058743,0.026188732300851836,-0.411505447298035,-0.26914488001590026,-0.31018902470371107,-0.26914488001590026,7.123062001903107,-0.2691448800159,1287.6145717321333,-341.02906147822705,-0.48497164291886835,-0.3380392516772016,-0.3836552203245444,-0.23672282908287767,7.049595806282274,7.196528197523941,1196.3388512023878,1385.8484371093962,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9415912613399913,-1.3175409035916843,-1.6295660824658378,-0.035625336701242905,-0.3824542271014466,-0.4142928568875148,-0.2395137639260665,-0.4142928568875148,7.194183394149478,-0.41429285688751527,1382.6003597537542,-503.6280697146917,-0.45592042272228,-0.3089880314806132,-0.3129799595468999,-0.1660475683052331,7.120717198528644,7.267649589770311,1284.5965636365138,1488.0751964175088,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9079857736331465,-1.2839354158848395,-1.595960594758993,-0.00970292584110144,-0.3745418293176757,-0.08814419558648062,-0.4231594523867454,-0.08814419558648062,7.010983837157526,-0.08814419558648101,1150.988409588189,-136.78961808428267,-0.4480080249385091,-0.3010756336968423,-0.4966256480075788,-0.349693256765912,6.937517641536692,7.084450032778359,1069.390254147699,1238.8069682372181,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7186552603382905,-1.0946049025899836,-1.406630081464137,-0.05466547446009806,-0.32996404050941214,-0.08898088824495237,-0.35829192433908935,-0.08898088824495237,7.076297496673908,-0.08898088824495254,1228.740486598311,-146.928474879561,-0.4034302361302455,-0.25649784488857874,-0.4317581199599227,-0.28482572871825595,7.0028313010530745,7.149763692294741,1141.6349614543708,1322.4862536099988,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.823071276519744,-1.1990209187714371,-1.5110460976455906,0.030148077911261506,-0.3545487470975579,0.1222316831808394,-0.5699506272336079,0.12223168318083943,6.865084925248116,0.12223168318083921,994.6002963712601,87.21171534748987,-0.4280149427183913,-0.28108255147672456,-0.6434168228544412,-0.49648443161277456,6.791618729627283,6.938551120868949,924.0794933286841,1070.4970521807436,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7776015161332284,-1.1535511583849214,-1.4655763372590749,-0.013128502014067012,-0.34384291135878414,0.38536822553821315,-0.47090865582655317,0.38536822553821315,6.964573028123896,0.3853682255382136,1098.7453929604847,456.35946543795285,-0.41730910697961754,-0.2703767157379508,-0.5443748514473865,-0.3974424602057198,6.891106832503063,7.03803922374473,1020.8477381118299,1182.5813538841066,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6855972034918496,-1.0615468457435426,-1.3735720246176961,-0.02656444180808548,-0.32218053508882943,0.28027412853461536,-0.41068331678704345,0.28027412853461536,7.025244498632133,0.2802741285346153,1167.5342230378608,319.9573541105767,-0.39564673070966283,-0.24871433946799607,-0.48414951240787685,-0.3372171211662101,6.9517783030113,7.098710694252966,1084.7640871794106,1256.614104697375,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4693816998027398,-0.8453313420544328,-1.1573565209285863,-0.062427988437273374,-0.2712726867299387,-0.3405688810879524,-0.24188794391274257,-0.34056888108795236,7.194486002975159,-0.34056888108795214,1383.0191127898177,-436.4336025359114,-0.3447388823507721,-0.1978064911091053,-0.315354139533576,-0.16842174829190917,7.121019807354326,7.267952198595993,1284.9856553712636,1488.5258718997989,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4319520515662438,-0.8079016938179369,-1.1199268726920903,-0.010807077232902751,-0.26245989197637665,0.26361748524297807,-0.2279682337656224,0.263617485242978,7.208851844591006,0.26361748524297823,1403.0452136439449,354.89936643418014,-0.33592608759721004,-0.18899369635554328,-0.3014344293864558,-0.15450203814478902,7.135385648970173,7.282318040211839,1303.5932585419412,1510.0786055722167,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0800022170869157,-0.45595185933860866,-0.7679770382127622,-0.1016186157906972,-0.17959345317847855,-0.2556179752885215,-0.13376138608712607,-0.2556179752885215,7.303504823738228,-0.25561797528852104,1542.4350550883057,-393.0097621195557,-0.2530596487993119,-0.10612725755764517,-0.20722758170795944,-0.06029519046629268,7.230038628117395,7.376971019359062,1433.1097767355338,1660.094434972774,Train
