,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3513769187126546,1.0689158035514983,0.7101463611320764,0.007201643783299905,0.12474643296281346,0.17018856110767594,0.030911044763667517,0.17018856110767594,7.34000001845165,0.17018856110767633,1591.2537525522134,234.30410877591157,0.060039134979920035,0.1894537309457069,-0.03379625321922591,0.09561834274656095,7.275292720468757,7.404707316434544,1491.4859746848133,1697.6906781834332,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2476303054009968,0.9651691902398405,0.6063997478204186,0.02327354100230672,0.10603479749853835,-0.034733927230233344,0.027191033170095483,-0.034733927230233344,7.340252554396981,-0.034733927230233164,1591.6559046356128,-104.16432748717534,0.041327499515644926,0.17074209548143177,-0.03751626481279794,0.0918983311529889,7.275545256414088,7.404959852379875,1491.862928636532,1698.1197128107265,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46631562892898065,1.1838545137678242,0.8250850713484025,-0.04905781192531067,0.14547666383638527,-0.3438725163871229,0.23711409764574695,-0.3438725163871229,7.554148166411537,-0.3438725163871226,1971.4937693739832,-619.2287547255457,0.08076936585349186,0.21018396181927868,0.17240679966285355,0.30182139562864035,7.489440868428644,7.61885546439443,1847.9008308035457,2103.3484893282503,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5836978138450548,1.3012366986838984,0.9424672562644766,-0.02633241709180323,0.16664759736412968,-0.008433575613380734,0.23396340492636247,-0.008433575613380762,7.554970021231057,-0.008433575613381095,1973.1155392232156,-79.94451871540309,0.10194029938123628,0.23135489534702308,0.16925610694346904,0.29867070290925585,7.490262723248163,7.61967731921395,1849.4209834489789,2105.078669157082,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7286612080492827,1.4462000928881265,1.0874306504687046,-0.03251972658336921,0.19279305022691462,-0.07197694293878534,0.21946710892917157,-0.07197694293878534,7.5444462727727695,-0.0719769429387851,1952.4493773353502,-194.50479725722516,0.1280857522440212,0.257500348209808,0.15475981094627814,0.2841744069120649,7.479738974789877,7.609153570755663,1830.0497263746825,2083.0310423284604,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6984853561497935,1.4160242409886372,1.0572547985692153,0.0067693672501152324,0.187350563744286,0.11175458612264644,0.174787953746072,0.11175458612264647,7.503739665128574,0.11175458612264677,1874.5278010508312,153.86978195698134,0.12264326576139256,0.25205786172717937,0.11008065576317859,0.23949525172896538,7.439032367145681,7.568446963111468,1757.0105769655092,1999.9006649927462,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.34515920845049736,1.062698093289341,0.7039286508699192,0.0792618700811375,0.12362501295560349,-0.2446859316955778,0.21728029994091955,-0.2446859316955778,7.550204558862326,-0.24468593169557806,1963.7303460631178,-476.23876891468035,0.05891771497271007,0.18833231093849692,0.15257300195802612,0.281987597923813,7.485497260879432,7.614911856845219,1840.6238497391655,2095.0661067068727,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.4851954603323217,1.2027343451711654,0.8439649027517435,-0.031414417742875456,0.1488818113546474,0.45821323015365756,0.15671558212992853,0.45821323015365756,7.493612388590239,0.45821323015365767,1855.6296671866037,984.1269246102713,0.08417451337175398,0.21358910933754083,0.09200828414703512,0.22142288011282196,7.428905090607346,7.558319686573133,1739.296566434923,1979.7392530452037,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8905253843533207,1.6080642691921645,1.2492948267727426,-0.09092790892196345,0.22198671125397756,0.292111732964289,0.4097854840814193,0.292111732964289,7.750654838080633,0.2921117329642886,2399.8078542593785,710.4018625374965,0.15727941327108413,0.286694009236871,0.34507818609852586,0.4744927820643127,7.6859475400977395,7.815362136063526,2249.3775196961014,2560.2939618468504,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6013483768608674,1.3188872616997112,0.9601178192802893,0.06487125435682728,0.16983103526488275,0.01863054524488761,0.06979896129804941,0.01863054524488761,7.414640862836167,0.018630545244887387,1714.648788499644,-24.31748967151907,0.10512373728198932,0.23453833324777618,0.005091663315155981,0.13450625928094284,7.3499335648532735,7.47934816081906,1607.1492979472448,1829.3342663753435,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.4597967380473141,1.1773356228861578,0.8185661804667359,0.03175436541696497,0.14430092319372254,-0.00458408078591141,0.08904103978994435,-0.00458408078591141,7.437855488866966,-0.0045840807859116595,1754.942829485935,-64.61153065780991,0.07959362521082912,0.20900822117661597,0.024333741807050932,0.15374833777283778,7.373148190884073,7.502562786849859,1644.918586252591,1872.3218314541132,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.40203202357609097,1.1195709084149346,0.7608014659955128,0.012958393607451657,0.13388253703747768,-0.39610717288207764,-0.03384018216280324,-0.39610717288207764,7.318946814453122,-0.3961071728820773,1558.0821192965764,-543.8833277926701,0.06917523905458425,0.19858983502037109,-0.09854748014569667,0.030867115820090163,7.254239516470229,7.383654112436016,1460.3928167556387,1662.301630362915,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4291557435130697,1.1466946283519133,0.7879251859324915,-0.006084680626557093,0.13877454405047968,-0.00922500234381013,0.044939155851333734,-0.00922500234381013,7.401698700006164,-0.009225002343810296,1692.5876498789978,-69.86963230087281,0.07406724606758626,0.20348184203337308,-0.019768142131559682,0.10964645383422714,7.33699140202327,7.466405997989057,1586.4704708921254,1805.7984132081358,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.08283600861747203,0.6347028762213716,0.2759334338019498,0.11485542183683056,0.046432223460187355,0.441254091355918,-0.03241154086825551,0.441254091355918,7.328320550825478,0.4412540913559182,1572.7652544714936,793.6986127160064,-0.018275074522706054,0.11113952144308077,-0.09711883885114891,0.032295757114637905,7.263613252842585,7.393027848808372,1474.155932890764,1677.9662848240266,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3252926008719756,0.39224628396686806,0.03347684154744622,0.05439043512835971,0.0027029948583042114,-0.10910381423819458,0.09434042866766588,-0.10910381423819458,7.459045067900304,-0.10910381423819437,1792.547525663793,-237.44266726535557,-0.062004303124589204,0.06741029284119764,0.029633130684772475,0.15904772665055933,7.394337769917411,7.5237523658831975,1680.1670392945623,1912.4402778706217,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4706059345296534,0.24693295030919027,-0.11183649211023156,0.03259822871426506,-0.023505572734480142,-0.2022117715748807,0.043810234827752634,-0.20221177157488074,7.412487421599295,-0.20221177157488057,1710.9582147934957,-358.6932001450582,-0.08821287071737355,0.04120172524841327,-0.02089706315514077,0.10851753281064605,7.347780123616402,7.477194719582188,1603.6899690016319,1825.396989957102,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5411072567223969,0.17643162811644678,-0.18233781430297505,0.01581560458114034,-0.036221120726944486,0.18343377333191796,-0.009547062024687542,0.183433773331918,7.363102672285758,0.18343377333191757,1628.4672499307203,264.7037705770922,-0.1009284187098379,0.028486177255948934,-0.07425436000758096,0.05516023595820588,7.2983953743028644,7.427809970268651,1526.3677407458847,1737.391775447701,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7150851684369927,0.0024537164018509916,-0.35631572601757083,0.03902857098208862,-0.0675996029628899,-0.03742972678619477,-0.08016221296110387,-0.03742972678619477,7.296460068888246,-0.03742972678619516,1523.414676149759,-103.53638025132159,-0.13230690094578332,-0.0028923049799964916,-0.1448695109439973,-0.01545491497821047,7.231752770905352,7.361167366871139,1427.8975737129547,1625.3167826804636,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7968537911667739,-0.0793149063279302,-0.438084348747352,0.018343204978526928,-0.08234731001660613,-0.08638417919021539,0.011307976968709929,-0.08638417919021539,7.391902806356963,-0.08638417919021535,1676.0784386317935,-188.58686148335596,-0.14705460799949954,-0.017640012033712713,-0.05339932101418349,0.07601527495160335,7.32719550837407,7.456610104339857,1570.9956973517483,1788.1856154961927,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.064545570332387,-0.34700668549354324,-0.7057761279129651,0.06005145999007999,-0.13062793170285966,0.043745411167168985,-0.12279416092757853,0.043745411167168985,7.261773215999579,0.043745411167169124,1471.4440873380627,16.047489810374827,-0.19533522968575306,-0.06592063371996623,-0.18750145891047193,-0.0580868629446851,7.197065918016686,7.326480513982473,1379.1833692256125,1569.8721309642256,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7541977593848523,-0.036658874546008635,-0.39542831696543046,-0.06962051360043714,-0.07465391076647213,-0.06841337844597659,0.1131448620609696,-0.06841337844597659,7.501684786527031,-0.06841337844597639,1870.6777761275039,-180.34647729937888,-0.13936120874936556,-0.00994661278357872,0.04843756407807617,0.177852160043863,7.436977488544138,7.566392084509925,1753.4017877313547,1995.7932785679716,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8564719034964434,-0.13893301865759972,-0.49770246107702154,0.02294322108912128,-0.09309997315780988,0.059649917221728244,-0.1931320471246432,0.059649917221728244,7.199380424880323,0.05964991722172819,1382.3815127416326,37.496783156804895,-0.1578072711407033,-0.02839267517491646,-0.25783934510753664,-0.12842474914174978,7.134673126897429,7.264087722863216,1295.701296571408,1474.8560162278206,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.431832262443644,-0.7142933776048002,-1.073062820024222,0.12907094002995168,-0.19687139232571388,-0.3644632065524149,-0.25213127572949207,-0.3644632065524149,7.144353743814378,-0.36446320655241493,1308.3151213742415,-429.34283133517897,-0.2615786903086073,-0.13216409434282045,-0.3168385737123855,-0.18742397774659864,7.079646445831484,7.209061041797272,1226.2757730741898,1395.838530239294,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4194192208171494,-0.7018803359783057,-1.0606497783977276,-0.0027846251943637323,-0.1946325885469332,0.12091864139075945,-0.36235530774721414,0.12091864139075947,7.038102259335559,0.1209186413907597,1176.334173758386,108.31755964005151,-0.25933988652982665,-0.12992529056403976,-0.42706260573010757,-0.2976480097643207,6.973394961352666,7.102809557318452,1102.5645160421143,1255.0350904273237,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5497967349605852,-0.8322578501217415,-1.1910272925411634,0.029247667218599283,-0.2181473466630539,0.2574938739026321,-0.31198273486219985,0.2574938739026321,7.092447379759477,0.25749387390263223,1242.087032694285,313.01782570415253,-0.28285464464594734,-0.15344004868016048,-0.3766900328450933,-0.24727543687930642,7.027740081776583,7.157154677742371,1164.1974182098477,1325.1833116887206,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5397496058477016,-0.8222107210088578,-1.1809801634282797,-0.0022538785980581455,-0.21633525650009086,0.468386084620101,-0.29517902082853376,0.468386084620101,7.1132236413320475,0.4683860846201009,1268.183892914412,692.6004088434006,-0.2810425544829843,-0.15162795851719743,-0.3598863188114272,-0.2304717228456403,7.048516343349154,7.177930939314941,1188.6590957530268,1353.0246611688071,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8305821665583082,-1.1130432817194644,-1.4718127241388863,0.06524264561938775,-0.2687895264126012,0.02380722500580501,-0.1771520926032395,0.02380722500580501,7.235223117096246,0.02380722500580479,1432.8649572500274,-12.986661351589873,-0.3334968243954946,-0.20408222842970772,-0.24185939058613293,-0.11244479462034604,7.170515819113352,7.299930415079139,1343.0215385628537,1528.7141129360502,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2732591938107936,-1.55572030897195,-1.914489751391372,0.09930600735457706,-0.34863031251589766,-0.4350906634785721,-0.2813145049536649,-0.4350906634785721,7.135033252284725,-0.4350906634785723,1296.168355722924,-484.80934693386143,-0.4133376104987911,-0.2839230145330042,-0.3460218029365583,-0.21660720697077146,7.070325954301831,7.1997405502676175,1214.8901020758856,1382.8797932610328,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0516438375889305,-1.3341049527500868,-1.6928743951695087,-0.049715107945511816,-0.30865998841045517,-0.033337217018558074,-0.28198592970819825,-0.033337217018558074,7.138334375069095,-0.033337217018558185,1300.4575434096787,-83.41896919092869,-0.3733672863933486,-0.24395269042756174,-0.3466932276910917,-0.2172786317253048,7.0736270770862015,7.203041673051989,1218.9105369186432,1387.4556990353435,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3287902233894853,-1.6112513385506415,-1.9700207809700634,0.06217241765949311,-0.35864583349787843,-0.005197560370398091,-0.3712084434960924,-0.005197560370398091,7.053084408820105,-0.00519756037039798,1194.1059677527385,-44.68067478398848,-0.42335313148077186,-0.293938535514985,-0.4359157414789858,-0.30650114551319896,6.988377110837211,7.117791706802999,1119.2227611484877,1273.994870389791,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.464659995076485,-1.7471211102376414,-2.1058905526570633,0.03047974870111858,-0.3831511696940986,0.2537041805160354,-0.28949588270878257,0.2537041805160354,7.138769517146319,0.25370418051603494,1301.0239855810096,321.6940319971154,-0.447858467676992,-0.3184438717112052,-0.35420318069167595,-0.22478858472588914,7.074062219163425,7.2034768151292115,1219.4414868346514,1388.0600060025122,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.594561935614139,-1.8770230507752956,-2.2357924931947175,0.02914098150173139,-0.4065801538300983,-0.17957444245198056,-0.3987463830548172,-0.17957444245198056,7.0334915643391875,-0.1795744424519805,1170.9183399476833,-224.33282969377706,-0.47128745181299175,-0.34187285584720495,-0.4634536810377106,-0.3340390850719238,6.968784266356294,7.098198862322081,1097.4880287104043,1249.2572259417886,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.444397918313153,-1.7268590334743095,-2.0856284758937313,-0.033686385532672336,-0.37949672178450095,-0.46462200871388676,-0.19169794895705922,-0.46462200871388676,7.24451254597585,-0.4646220087138868,1446.2468024124441,-567.2745123733816,-0.4442040197673944,-0.3147894238016075,-0.25640524693995265,-0.1269906509741658,7.179805247992956,7.3092198439587435,1355.564901194782,1542.9904904279274,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.431971538679139,-1.7144326538402954,-2.0732020962597173,-0.002787617317720592,-0.3772555123760177,-0.04005581455791701,-0.477287586342851,-0.04005581455791701,6.962895456128962,-0.04005581455791685,1091.0382505708878,-76.83945906698159,-0.4419628103589111,-0.31254821439312425,-0.5419948843257445,-0.4125802883599576,6.898188158146068,7.0276027541118555,1022.6130831432548,1164.0374153561186,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.2515803623125663,-1.5340414774737228,-1.8928109198931446,-0.04046726255063238,-0.34472034013860475,-0.05685875803937901,-0.39998022354238294,-0.05685875803937901,7.044175366468334,-0.0568587580393789,1183.5060059362863,-101.69399421753633,-0.4094276381214981,-0.2800130421557113,-0.4646875215252763,-0.3352729255594895,6.979468068485441,7.108882664451228,1109.2869740178937,1262.6863359945378,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.357643716041755,-1.6401048312029114,-1.9988742736223333,0.023793256792326023,-0.3638498205886045,0.07076101066821938,-0.5315725397888854,0.07076101066821938,6.916555597760736,0.07076101066821927,1041.5879611511164,40.22405056763364,-0.4285571185714979,-0.29914252260571106,-0.5962798377717788,-0.466865241805992,6.851848299777842,6.98126289574363,976.2612605868226,1111.2815367556163,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.373056706117593,-1.6555178212787494,-2.0142872636981712,0.003457605458605073,-0.36662969207074336,0.3583056488434735,-0.4604650802698893,0.3583056488434735,6.991635604818636,0.3583056488434737,1122.8789538794947,432.2259045189428,-0.4313369900536368,-0.30192239408785,-0.5251723782527827,-0.39575778228699593,6.926928306835743,7.056342902801529,1052.4587048200917,1198.0065649407486,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.289606729894745,-1.5720678450559016,-1.9308372874753235,-0.018720384032485216,-0.3515787377818202,0.2798678966495827,-0.43042250211026306,0.2798678966495827,7.025650730517166,0.27986789664958245,1161.765453016117,325.7261241323206,-0.41628603576471357,-0.28687143979892676,-0.49512980009315644,-0.36571520412736963,6.960943432534272,7.0903580285000585,1088.9086453355228,1239.492498627314,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.945519552876915,-1.2279806680380712,-1.586750110457493,-0.07718928615660725,-0.2895195185093038,-0.40824657357918337,-0.19788208469994212,-0.4082465735791833,7.26216369546639,-0.40824657357918337,1472.0191587896863,-525.4336485357801,-0.3542268164921972,-0.22481222052641034,-0.26258938268283555,-0.13317478671704866,7.197456397483497,7.326870993449284,1379.7224077266128,1570.4856440506896,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.982927633095036,-1.2653887482561923,-1.6241581906756142,0.008391777437193548,-0.29626640246162256,0.23740159702813762,-0.2289505948993898,0.23740159702813762,7.235067732805847,0.23740159702813735,1432.6421744700374,325.3024056080876,-0.360973700444516,-0.2315591044787291,-0.2936578928822832,-0.1642432969164963,7.170360434822953,7.29977503078874,1342.8127149541774,1528.476437860063,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.541911513874167,-0.8243726290353233,-1.1831420714547451,-0.09893341484344842,-0.21672517607054462,-0.2300529094261459,-0.19005111736828767,-0.23005290942614592,7.277939757875853,-0.23005290942614565,1495.4418742866303,-346.0165813178803,-0.2814324740534381,-0.1520178780876512,-0.25475841535118116,-0.12534381938539424,7.21323245989296,7.342647055858746,1401.6774976814577,1595.4740910294613,Train
