,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.3712994576202935,0.7313957088461334,0.5513475832332134,0.034995905335870825,0.2589769464236407,-0.15863067379967624,0.4604897169481391,-0.15863067379967621,8.869155232820672,-0.1586306737996761,7781.605152471381,-1716.1803477838812,0.1734811501020842,0.34447274274519724,0.37499392062658266,0.5459855132696957,8.783659436499116,8.954651029142228,7143.875156070392,8476.257003967916,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3347828365922138,0.6946650450528176,0.5147239408225157,0.03412697314595403,0.24158622124147394,-0.16650639159759545,0.6008952635068143,-0.1665063915975955,9.011711698604431,-0.16650639159759528,8974.041877913305,-2034.0145341633051,0.15614124399009224,0.32703119849285567,0.5154502862554325,0.686340240758196,8.92626672135305,9.097156675855814,8239.018781069904,9774.630232221234,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.301898947325863,0.6610123385403556,0.4814556429331093,0.021489463188643754,0.22578878035929317,-0.02066867977381573,0.24643232825873365,-0.02066867977381573,8.659399682581434,-0.02066867977381648,6308.999418534165,-663.8382857216648,0.14052633942273912,0.3110512212958472,0.1611698873221796,0.33169476919528773,8.574137241644879,8.744662123517987,5793.291121741952,6870.607212226403,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2808058746110482,0.6397637111513662,0.4602847928812072,0.017539638379698796,0.21573580881165852,0.024122423705667778,0.17092203773190057,0.024122423705667806,8.586040311279683,0.024122423705668083,5862.673082417559,-376.53050429255927,0.13051030041937514,0.3009613172039419,0.0856965293396172,0.256147546124184,8.500814802887401,8.671265819671968,5383.6413391776105,6384.320739434713,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2615248608205107,0.6202819179866976,0.4409033894036042,0.01528890732512167,0.20653255541201218,0.2099775636366,0.15375624194258541,0.20997756363660003,8.57102543471545,0.2099775636366008,5775.288431453565,733.116841983935,0.12135471703133775,0.29171039379268665,0.068578403561911,0.23893408032325988,8.485847596334777,8.656203273096125,5303.648428560872,6288.8622769607855,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.2716975636012251,0.6298272847664237,0.4507624241838244,-0.0032876000000601757,0.2112141150040792,0.1311554763671123,0.05751481233073924,0.13115547636711228,8.476934924328688,0.13115547636711256,5256.5799017565605,218.2042779309395,0.12618522177566086,0.29624300823249755,-0.027514080897679094,0.1425437055591576,8.39190603110027,8.561963817557107,4828.012198217433,5723.1823562918835,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25272237133081776,0.6107447578262926,0.43173356457855516,0.010867306953158296,0.20217826695231336,0.17325205281227726,-0.05541630760708602,0.17325205281227726,8.366154723615946,0.17325205281227696,4705.246295578747,406.06669270250313,0.11717485764112467,0.28718167626350205,-0.1404197169182747,0.02958710170410267,8.281151314304756,8.451158132927134,4321.730298350031,5122.788130641118,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.27580160222283817,0.6336346193620919,0.45471811079246505,-0.005199376647183673,0.2130924715571006,0.02656006821960899,0.10017307471606472,0.026560068219609004,8.52389502516418,0.026560068219609434,5509.3653461663025,-341.2598774163025,0.12813402323579698,0.2980509198784042,0.015214626394761108,0.18513152303736835,8.438936576842876,8.608853473485484,5060.548573464439,5997.979523266211,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.26309601128530924,0.6204106959904686,0.4417533536378889,0.002083225914872755,0.20693616066370607,-0.0019133404849484281,0.2483989836901689,-0.0019133404849484281,8.674271853363367,-0.0019133404849487334,6403.544107277967,-565.2887361842168,0.12210077733977841,0.2917715439876338,0.16356360036624124,0.3332343670140966,8.58943647003944,8.759107236687294,5882.620900927042,6970.588739785388,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.27848768264418555,0.6357288517106986,0.4571082671774421,-0.004873655625834639,0.21422743657143228,-0.08581831507954762,0.12822299297814121,-0.08581831507954762,8.556246781876423,-0.08581831507954796,5690.550369514548,-919.991775764548,0.12940950768655185,0.2990453654563128,0.04340506409326077,0.2130409218630217,8.471428852991542,8.641064710761302,5227.71084224211,6194.359924480056,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.27537065368546015,0.6324325730740872,0.4539016133797737,0.0009224866739074855,0.21270475801520783,-0.10489350312662875,0.13076108473715192,-0.10489350312662876,8.560935792860516,-0.10489350312662893,5717.300779183073,-1014.8925760580732,0.12792938745716104,0.2974801285732546,0.04598571417910512,0.21553645529519871,8.476160422302469,8.645711163418563,5252.509471951176,6223.213352195823,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.19418277053449792,0.550812269170245,0.37249751985237145,0.04265442103438216,0.1740500495795189,-0.12159700021375028,0.35185663134918954,-0.1215970002137503,8.784182258697637,-0.1215970002137503,7147.611632078836,-1366.148741453836,0.08937734645132617,0.2587227527077116,0.2671839282209968,0.43652933447738224,8.699509555569444,8.86885496182583,6567.237012139877,7779.268612694906,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.22544450538351996,0.5820243987819251,0.4037344520827226,-0.0036129630729837547,0.18888289711172737,-0.04911728562088824,0.3903956676362258,-0.04911728562088824,8.824872214209755,-0.049117285620887685,7444.487290418911,-970.1572122939106,0.10422197149927892,0.2735438227241758,0.3057347420237774,0.4750565932486742,8.740211288597306,8.909533139822203,6840.090785052232,8102.2810020465595,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.17761919023349057,0.5340290269359034,0.355824108584697,0.020412857879850865,0.1661326854366047,-0.12343088783649608,0.525441727701945,-0.12343088783649603,8.96206919350056,-0.1234308878364967,8539.37651573653,-1644.7832540177806,0.08151213550869667,0.25075323536451277,0.440821177774037,0.6100622776298531,8.87744864357265,9.046689743428466,7846.417881525181,9293.526190870833,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.14190037015382234,0.4979467734515656,0.319923571802694,0.027857987213754487,0.14908532673681257,0.10388840836983637,0.16972887463625305,0.1038884083698364,8.608507259659948,0.10388840836983704,5995.902953105544,80.88025001945607,0.06455106492836232,0.23361958854526285,0.0851946128278028,0.25426313644470333,8.523972997851498,8.693041521468398,5509.795020911678,6524.890528045167,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11540317557350743,0.4714169033865332,0.2934100394800203,0.01894037034495738,0.1364953841783567,0.11811826203494583,0.09168161309859875,0.11811826203494584,8.532610917347379,0.11811826203494569,5557.603008172879,155.70900354587138,0.05196888034177259,0.2210218880149408,0.007155109262014653,0.17620811693518285,8.448084413510795,8.617137421183962,5107.063222936244,6047.88116179337,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.06329255789633978,0.4191447373977244,0.2412186476470321,0.033607555734972705,0.11171231803589243,0.07873805205000459,0.05893600456646567,0.07873805205000459,8.502016228040327,0.07873805205000473,5390.114470434718,-62.99044699721799,0.0272241697820203,0.19620046628976456,-0.02555214368740646,0.1434241528203378,8.417528079786456,8.586504376294199,4953.340106454607,5865.394839438926,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.026850761567010745,0.3823957661415939,0.20462326385430232,0.030606261635397314,0.09433501144965879,0.16238811526057534,-0.059364291223681157,0.16238811526057528,8.385866851475264,0.16238811526057617,4798.936810255331,357.8102600571692,0.009919794154905247,0.17875022874441232,-0.1437795085184347,0.02505092607107237,8.301451634180511,8.470282068770018,4410.379869089418,5221.7180760109595,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.0183021843152181,0.33722206339214067,0.15945993953846127,0.029394990853485486,0.07288922097687829,0.16644240176591513,-0.1847053535825211,0.16644240176591513,8.262676708341507,0.16644240176591474,4242.602735257042,334.8621084929582,-0.011521068121909735,0.1572995100756663,-0.2691156426813091,-0.10029506448373307,8.17826641924272,8.347086997440295,3899.100496217525,4616.359012196248,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.1161900189762014,0.2391806689889926,0.06149532500639559,0.0611243973928686,0.026370754304475084,0.0511372891950662,-0.08654864253656079,0.0511372891950662,8.36298433861255,0.05113728919506677,4690.349309968734,-181.0353451249839,-0.05800307589646378,0.11074458450541395,-0.17092247273749966,-0.0021748123356219173,8.278610508411612,8.44735816881349,4310.761021036923,5103.354865857415,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1453152745859301,0.20979470759506394,0.032239716504566925,0.03488974981339208,0.012478737727124743,-0.009349559333347909,0.05394156075358758,-0.009349559333347912,8.505625461127782,-0.009349559333347912,5409.607415289933,-514.1054621649328,-0.07183319444363488,0.09679066989788436,-0.030370371417172047,0.1382534929243472,8.421313528957022,8.589937393298541,4972.130050853275,5885.568881778499,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.235571152252305,0.11952634157269051,-0.058022405339807244,0.05256803574878544,-0.0303822026935978,-0.0550289686004749,-0.11638664628688888,-0.0550289686004749,8.337448173312389,-0.05502896860047457,4572.0669055750495,-619.3181262781745,-0.11469116981838094,0.05392676443118534,-0.20069561341167202,-0.03207767916210574,8.253139206187607,8.421757140437172,4202.321760314445,4974.336677842461,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3058068804867492,0.0491446361855121,-0.12833112215061854,0.055216940111070506,-0.06376827495413441,-0.05405011200330248,-0.14571194823219033,-0.05405011200330248,8.31027379059217,-0.054050112003302786,4449.469928060235,-598.9474671227354,-0.1480425834761821,0.020506033567913258,-0.229986256754238,-0.06143763971014266,8.225999482070122,8.394548099114218,4089.778866745302,4840.787646255012,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3546321811325468,9.742256029757201e-05,-0.17726737928612463,0.04058778369463931,-0.08700564140021043,-0.12479285354585724,0.0908009403694602,-0.12479285354585724,8.548937598418904,-0.12479285354585734,5649.101447125986,-1094.353400250986,-0.1712272622677081,-0.002784020532712747,0.006579319501962527,0.17502256123695786,8.464715977551407,8.633159219286402,5192.7287043784,6145.575645336074,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.46767756293505885,-0.11295486649048542,-0.29031621471277214,0.06986080140177989,-0.14068684566225723,-0.0969687572637204,0.0608259248622412,-0.0969687572637204,8.521113502136767,-0.09696875726372056,5494.059434807256,-939.3113879322564,-0.22490682657741076,-0.056466864747103704,-0.023394056052912338,0.14504590577739473,8.436893521221613,8.60533348305192,5050.218104653662,5976.900293841017,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5102482481891855,-0.1556642730197149,-0.33295626060445016,0.04533107735511832,-0.16093445816189622,-0.11255811386721248,0.1983745841034441,-0.11255811386721248,8.660813080603052,-0.11255811386721248,6317.92426492309,-1161.17719461059,-0.24512150319992998,-0.07674741312386245,0.11418753906541035,0.28256162914147787,8.576626035565019,8.745000125641086,5807.729878349174,6872.930222622346,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.5995878346185679,-0.24519310254553167,-0.42239046858204976,0.05732177751559431,-0.2034022639410634,0.04277905678665733,-0.18275871604162292,0.04277905678665733,8.28183069968307,0.04277905678665661,4324.668095944492,-201.54211938199205,-0.28754437796642224,-0.11926014991570454,-0.26690083006698173,-0.09861660201626406,8.19768858565771,8.365972813708428,3975.5892816365463,4704.390260613342,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6831362700314804,-0.32874485663778785,-0.5059405633346341,0.06253740089129356,-0.243076000389565,0.11215075640480254,-0.28788977146932293,0.11215075640480254,8.178850563480452,0.11215075640480165,3901.379382983454,85.44483576654602,-0.32721732647799795,-0.15893467430113206,-0.3720310975577559,-0.20374844538089,8.094709237392019,8.262991889568884,3586.4625399800225,4243.940449975849,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7006646050038411,-0.3464049284708447,-0.5235347667373429,0.026469467863917184,-0.2514306023907651,0.07967277075515786,-0.30420691586019183,0.07967277075515783,8.164684338314666,0.07967277075515788,3846.487123999431,-41.39850095255588,-0.33554065087558016,-0.16732055390595,-0.3883169643450069,-0.22009686737537676,8.080574289829851,8.248794386799482,3536.11064414243,4184.098703049032,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.689062297016921,-0.33496415152317593,-0.5120132242700485,-0.0002505601826555681,-0.2459596015417383,0.025311677104200375,-0.3996589042150782,0.025311677104200347,8.071383269184862,0.02531167710420057,3503.749928994266,-221.15105204114116,-0.3300312985447359,-0.16188790453874072,-0.4837306012180759,-0.31558720721208067,7.987311572181865,8.15545496618786,3221.1456030496843,3811.1405976066044,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7239117381005525,-0.36981480481295115,-0.5468632714567518,0.02109322130882041,-0.2625081355846676,0.11909322652783177,-0.520102710144067,0.11909322652783172,7.953090382480958,0.1190932265278315,3112.74531912959,90.34428047978508,-0.3465795447798105,-0.1784367263895248,-0.6041741193392098,-0.43603130094892417,7.869018973285814,8.0371617916761,2861.670341643634,3385.8412200179146,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7464138480628161,-0.3924419004485734,-0.5694278742556947,0.021660333428131673,-0.2732229301897652,-0.09055733286007689,-0.38614232703080104,-0.09055733286007689,8.089201684819306,-0.09055733286007772,3566.7587111814914,-590.8387893064914,-0.3572646646808915,-0.1891811956986389,-0.4701840615219274,-0.30210059253967475,8.00515995032818,8.173243419310431,3279.1719741010866,3879.559410211924,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.68903524309078,-0.3352011825834276,-0.5121182128371038,-0.025008447740583972,-0.24600945533007681,-0.19722655804892011,-0.20454663230361397,-0.19722655804892014,8.272948298771576,-0.19722655804891964,4286.41591480889,-1071.9679167620152,-0.3300184519963412,-0.1620004586638124,-0.2885556289698784,-0.12053763563734957,8.188939302105313,8.35695729543784,3940.9487353982363,4662.159381421927,Train
