,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7318140770018378,1.0084706002554171,0.8701423386286274,-0.08811170851945438,0.1288206460021663,-0.07815336181314264,0.12029161878149458,-0.07815336181314264,10.078606357113436,-0.07815336181314336,23820.78929482716,-1785.3517948271583,0.10846868037810219,0.14917261162623044,0.09993965315743046,0.1406435844055587,10.058254391489372,10.0989583227375,23340.86928103163,24310.576694000796,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6429915692819812,0.919643935345767,0.7813177523138741,-0.028016177484285643,0.11575205896153026,-0.02166028765855396,0.12609960423205488,-0.02166028765855396,10.082128007690292,-0.021660287658553656,23904.829205583726,-506.37412745872643,0.09540039915705345,0.13610371876600705,0.10574794442757807,0.14645126403653166,10.061776347885816,10.10247966749477,23423.22326529398,24396.337044395208,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6323771091782806,0.9090281847284754,0.770702646953378,-0.020642333756403453,0.11419027934504444,0.028130643507012026,0.07859500794019256,0.028130643507012026,10.032337076524726,0.02813064350701211,22743.682864727998,654.7722133970019,0.09383871447593346,0.1345418442141554,0.05824344307108157,0.09894657280930352,10.011985511655615,10.052688641393837,22285.471450929206,23211.315137283993,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6302178539257233,0.9068685288631788,0.768543191394451,0.006105015198214714,0.11387256288721351,0.09467372973616459,0.06727862523708741,0.09467372973616459,10.018734358947917,0.09467372973616506,22436.388127421902,2234.215388203098,0.09352102748878552,0.13422409828564147,0.046927089838659425,0.08763016063551538,9.99838282354949,10.039085894346345,21984.36808123607,22897.70172381799,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7758394546039251,1.052490005177675,0.9141647298908001,-0.04591237846625762,0.13529757402193782,0.17631134830114709,0.04692354210733199,0.1763113483011471,9.99609294094446,0.17631134830114625,21934.08176615403,4235.840108845969,0.1149460477722038,0.15564910027167184,0.02657201585759797,0.06727506835706601,9.975741414694724,10.016444467194193,21492.181300522538,22385.067718889277,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7165711726020274,0.9932216845690005,0.854896428585514,0.012880753142598733,0.12657754518201597,0.0983818003181523,0.13060507742985078,0.0983818003181523,10.077488141393273,0.09838180031815291,23794.166283464307,2466.6247321606934,0.10622602177235162,0.14692906859168037,0.11025355402018644,0.15095660083951518,10.057136617983609,10.097839664802938,23314.792934414014,24283.39556185944,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7235501138666693,1.0002006138487558,0.8618753638577126,-0.01697396027736564,0.12760434223044248,-0.035755043116993165,0.04519121197649288,-0.035755043116993165,9.989787941066211,-0.035755043116992624,21796.21615632992,-760.3235782049196,0.10725281970243453,0.14795586475845043,0.024839689448484928,0.06554273450450084,9.969436418538203,10.01013946359422,21357.09318756043,22244.367505114777,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6798758594615262,0.9565263594436126,0.8182011094525694,0.014267870194171639,0.12117863490312679,-0.047697434013410686,-0.028568915707975776,-0.047697434013410686,9.91374147850804,-0.04769743401341131,20200.07457615689,-936.1038730318905,0.10082711237511882,0.14153015743113473,-0.04892043823598374,-0.008217393179967836,9.893389955980032,9.934093001036047,19793.107201213475,20615.409211244147,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7742684072557156,1.050918907237802,0.9125936572467588,-0.02703420379154653,0.13506642518750292,-0.07488683524444231,0.18557536135134936,-0.07488683524444231,10.12559942069366,-0.07488683524444184,24966.968466655588,-1795.6833104055877,0.11471490265949498,0.15541794771551087,0.1652238388233414,0.20592688387935731,10.105247898165652,10.145950943221669,24463.968067036352,25480.31056798168,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6232893292270123,0.8999398292090988,0.7616145792180555,0.059060954630995366,0.11285316977709894,-0.04230284848027857,0.20126102397504944,-0.04230284848027857,10.138998748443658,-0.04230284848027921,25303.77390339807,-1042.0746846480688,0.09250164724909099,0.1332046923051069,0.1809095014470415,0.2216125465030574,10.11864722591565,10.159350270971665,24793.988279362133,25824.040733536807,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.43617468268628207,0.7128251826683687,0.5744999326773254,0.08337400597888056,0.08532335909798942,-0.0003789929250708618,0.29631855639413135,-0.0003789929250708757,10.231769945989036,-0.0003789929250714863,27763.66772765845,-3.5583526584487117,0.06497183656998146,0.1056748816259974,0.27596703386612337,0.31667007892213933,10.211418423461028,10.252121468517045,27204.325505604687,28334.510040799436,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37694688092724177,0.6535973809093283,0.515272130918285,0.06739570189978672,0.07660928887681472,-0.06296435641208707,0.15469210869772232,-0.06296435641208709,10.087857163418922,-0.06296435641208653,24042.182507454698,-1461.5379762046978,0.05625776634880674,0.09696081140482267,0.13434058616971434,0.17504363122573025,10.067505640890914,10.10820868594693,23557.812686757472,24536.51098465646,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43412570734592865,0.7107762073280153,0.5724509573369719,0.03690992445786778,0.08502189737786793,-0.01105086551738678,0.0764928701571962,-0.01105086551738678,10.007371590004691,-0.011050865517386654,22182.880273605217,-238.30996110521664,0.06467037484985996,0.10537341990587591,0.05614134762918824,0.09684439268520419,9.987020067476683,10.0277231125327,21735.96763601395,22638.98144701175,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3886195384724587,0.6652700384545454,0.526944788463502,0.05049380135648229,0.0783266640704875,0.14991632804847754,0.08867420934101211,0.14991632804847754,10.017266594314803,0.14991632804847832,22403.479479651694,3630.1416140983056,0.057975141542479534,0.09867818659849548,0.06832268681300416,0.10902573186902009,9.996915071786797,10.037618116842811,21952.12268838632,22864.11617865111,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4705607856594763,0.7472112856415629,0.6088860356505196,-0.0210230215063254,0.0903825189357969,0.013155092566720969,0.054787247530945,0.013155092566720976,9.981093297631032,0.013155092566721649,21607.518651474864,291.6180672751361,0.07003099640778893,0.11073404146380486,0.03443572500293703,0.07513877005895298,9.960741775103026,10.00144482015904,21172.19715019269,22051.790374498953,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4590778910041729,0.7357283909862595,0.5974031409952162,-0.0002083504585721485,0.08869306318365272,-0.04056361157289917,0.04209912553352663,-0.04056361157289917,9.966118840759911,-0.04056361157289956,21286.353459371843,-841.1015062468432,0.06834154065564475,0.10904458571166069,0.02174760300551866,0.062450648061534594,9.945767318231903,9.98647036328792,20857.50209682708,21724.0220174325,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5572782012164277,0.8339287011985144,0.695603451207471,-0.0500407589439249,0.10314108207876754,0.00010406930005221748,0.014767050164161716,0.00010406930005221748,9.936500430516842,0.00010406930005224524,20665.101553972647,7.320321027353202,0.08278955955075956,0.12349260460677551,-0.005584472363846266,0.03511857269216968,9.916148907988834,9.95685195304485,20248.76582549308,21089.997156196056,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6031743064209558,0.8798248064030425,0.7414995564119992,-0.03898739660722805,0.10989368595317413,0.025155868094916475,0.11392121820100895,0.02515586809491646,10.033368263679986,0.025155868094916656,22767.148986450826,585.8724979241742,0.08954216342516615,0.1302452084811821,0.09356969567300097,0.1342727407290169,10.013016741151977,10.053719786207994,22308.46577183248,23235.262740263803,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6260072374626178,0.9026577374447045,0.7643324874536611,-0.03662077533279173,0.11325305028112527,-0.09143515516858175,0.03083992002717567,-0.09143515516858175,9.94800063063245,-0.09143515516858258,20904.13770477388,-1821.9033297738788,0.0929015277531173,0.13360457280913324,0.010488397499167704,0.05119144255518364,9.927649108104442,9.968352153160456,20482.986395101274,21333.94789666878,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5217598284855987,0.7984103284676851,0.6600850784766419,0.014324433465205288,0.09791533361392502,-0.020864767682145957,-0.05183221699717755,-0.020864767682145957,9.863042158734393,-0.020864767682146734,19201.423212569764,-391.79040006976356,0.07756381108591706,0.11826685614193297,-0.0721837395251855,-0.031480694469169596,9.842690636206385,9.8833936812624,18814.574496284356,19596.22554883741,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5005340097192581,0.7771845097013448,0.6388592597103014,0.005809262200904053,0.09479242056062084,-0.009139473876278531,0.14530135672446728,-0.009139473876278531,10.057889397582333,-0.009139473876278004,23332.35119558435,-206.49963308434963,0.07444089803261288,0.11514394308862883,0.12494983419645932,0.16565287925247527,10.037537875054324,10.078240920110341,22862.281514444334,23812.085521976078,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5078051126074707,0.7844556125895574,0.6461303625985141,0.012749752143534798,0.09586220365692831,0.06736118141242377,0.18427005785487882,0.06736118141242375,10.094571763839042,0.06736118141242287,24204.166089738137,1693.154222761863,0.07551068112892034,0.11621372618493629,0.16391853532687084,0.2046215803828868,10.074220241311034,10.114923286367048,23716.53297564445,24701.824953736075,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3650129879489295,0.6416634879310161,0.5033382379399728,0.07028189754034375,0.07485347862662044,0.03095895101365405,0.28584867592276236,0.030958951013654035,10.193864047033221,0.030958951013653646,26730.92030422279,847.4527426522109,0.05450195609861248,0.09520500115462842,0.2654971533947544,0.30620019845077034,10.173512524505213,10.21421556956123,26192.383634186106,27280.529302639206,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29920778330196063,0.5758582832840472,0.4375330332930039,0.04913573083706552,0.06517168802859384,0.049582511211595195,0.14325450784950144,0.04958251121159518,10.048983544086257,0.04958251121159485,23125.470380758823,1181.662431741177,0.04482016550058588,0.08552321055660181,0.12290298532149346,0.1636060303775094,10.028632021558249,10.069335066614265,22659.568484942218,23600.95123204911,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28321458530852883,0.5598650852906154,0.4215398352995721,0.04323162817535098,0.06281864019908119,0.07915962291439864,0.054289612978409466,0.07915962291439864,9.957732314341461,0.07915962291439804,21108.573029339434,1744.6750175355664,0.04246711767107323,0.08317016272708916,0.033938090450401505,0.07464113550641743,9.937380791813453,9.97808383686947,20683.3032007697,21542.58641699048,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08047491854978664,0.3571254185318732,0.21880016854082993,0.1126067263231634,0.032989950963901525,0.022414592171245785,0.04333749623442614,0.022414592171245785,9.944493862723773,0.02241459217124664,20830.956628264485,477.5394654855154,0.01263842843589356,0.05334147349190949,0.022985973706418174,0.0636890187624341,9.924142340195766,9.964845385251781,20411.27961197617,21259.262215263636,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.011744221738062,0.2883947217201486,0.15006947172910529,0.06948663298862459,0.022877738445796037,0.048251874512359,-0.012717532959055856,0.048251874512359,9.886152498656587,0.04825187451235813,19650.36536215021,976.622919099791,0.0025262159177880696,0.043229260973804,-0.03306905548706382,0.007633989568952108,9.865800976128579,9.906504021184594,19254.47233451258,20054.397961054052,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25569599684581756,0.02095450313626901,-0.11737074685477428,0.15859778202299984,-0.01647021598593373,-0.018270100051679453,-0.06306415363605983,-0.01827010005167945,9.83351954310588,-0.01827010005168006,18642.80397650531,-332.94460150531086,-0.036821738513941694,0.0038813065420742346,-0.08341567616406778,-0.04271263110805186,9.813168020577871,9.853871065633887,18267.209107298037,19026.121086297102,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3846061558741032,-0.10795565589201661,-0.2462809058830599,0.12264788966989008,-0.035436514660421,0.029763238112553714,-0.12381054657502683,0.029763238112553714,9.770486815293207,0.029763238112554546,17503.90516184725,533.3506975277487,-0.055788037188428966,-0.015084992132413036,-0.1441620691030348,-0.10345902404701886,9.7501352927652,9.790838337821215,17151.25435233249,17863.80648146392,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5929612810416456,-0.31631078105955895,-0.45463603105060224,0.1629833886257257,-0.0660913952693317,0.05247051485997352,-0.06206386302149687,0.05247051485997352,9.829947163973035,0.052470514859972894,18576.320063799045,1005.6877487009551,-0.08644291779733967,-0.04573987274132373,-0.08241538554950485,-0.04171234049348891,9.809595641445027,9.850298686501043,18202.064568065594,18958.270262562466,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.861035723190205,-0.5843852232081186,-0.7227104731991618,0.19154342338014863,-0.10553266176928627,-0.0332551116454432,-0.18794579202323586,-0.0332551116454432,9.701778900097592,-0.03325511164544359,16341.567738438476,-530.5726212509762,-0.12588418429729425,-0.08518113924127832,-0.20829731455124384,-0.16759426949522793,9.681427377569584,9.7221304226256,16012.333178797908,16677.57136945547,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.953757695471958,-0.6771071954898715,-0.8154324454809148,0.13240361194761163,-0.11917466355750364,0.023807350879001904,-0.2689222141686062,0.023807350879001876,9.618516143078518,0.023807350879001987,15035.94938346811,366.1404602818893,-0.1395261860855116,-0.09882314102949567,-0.28927373669661416,-0.24857069164059825,9.59816462055051,9.638867665606526,14733.017586712613,15345.109466089665,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2161700449267663,-0.9395195449446798,-1.077844794935723,0.19416049812642944,-0.15778287747291556,0.03239699675547317,-0.10727394130906912,0.03239699675547317,9.777878081064351,0.03239699675547314,17633.76790200191,585.2242854980905,-0.17813440000092354,-0.1374313549449076,-0.1276254638370771,-0.08692241878106116,9.757526558536343,9.79822960359236,17278.50090005317,17996.339203039133,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3639285075041465,-1.08727800752206,-1.2256032575131033,0.14522136521614804,-0.17952229005335255,0.018523826175509767,-0.09111443585540205,0.018523826175509767,9.791751251644314,0.018523826175510294,17880.122956882606,338.86923061739435,-0.1998738125813605,-0.1591707675253446,-0.11146595838341,-0.0707629133273941,9.771399729116306,9.812102774172322,17519.89292835769,18247.75932445552,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.629803435169868,-1.3531529351877816,-1.4914781851788248,0.1894976581145389,-0.21863994630462832,0.06146976955141889,-0.007644749008486412,0.06146976955141889,9.872934603617527,0.06146976955141881,19392.324810784536,1234.6634704654643,-0.23899146883263628,-0.19828842377662037,-0.027996271536494366,0.012706773519521541,9.852583081089518,9.893286126145535,19001.63022372601,19791.052089031575,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8566093176567706,-1.5799588176746842,-1.7182840676657274,0.1813937620581927,-0.25200945062300695,0.006355582654282377,-0.17392663080209936,0.006355582654282377,9.704366386950209,0.006355582654283154,16383.908672281494,108.59523396850636,-0.27236097315101493,-0.23165792809499902,-0.19427815333010734,-0.15357510827409143,9.684014864422203,9.724717909478217,16053.82111946805,16720.782834033897,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9924564794148485,-1.715805979432762,-1.8541312294238053,0.15162675826975724,-0.27199637689326117,0.08162653220944849,-0.2805254041139329,0.08162653220944849,9.595481278764673,0.08162653220944804,14693.534179078819,1253.7626959211811,-0.2923478994212691,-0.2516448543652532,-0.3008769266419408,-0.2601738815859249,9.575129756236665,9.615832801292681,14397.500620154464,14995.654195914407,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.193630008306288,-1.9169795083242012,-2.0553047583152444,0.16989723866504125,-0.3015946433380215,0.04798176715243879,-0.2912470980674969,0.04798176715243879,9.582473249937404,0.0479817671524394,14503.62510408501,716.7293881024907,-0.32194616586602953,-0.28124312081001357,-0.3115986205955049,-0.27089557553948895,9.562121727409396,9.602824772465413,14211.41742073162,14801.840585245282,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0472777986724346,-1.7706272986903482,-1.9089525486813914,0.02147464049573311,-0.28006212999298896,-0.07301522867671667,-0.3156574013978409,-0.07301522867671667,9.555776611733357,-0.0730152286767165,14121.523483473813,-991.127975661313,-0.30041365252099694,-0.25971060746498104,-0.33600892392584886,-0.29530587886983295,9.535425089205349,9.576128134261365,13837.013553668905,14411.882945066189,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0583513375863913,-1.7817008376043049,-1.920026087595348,0.03989412674455273,-0.28169135803838746,-0.0826190125128286,-0.32828529568851356,-0.0826190125128286,9.540862382568982,-0.08261901251282922,13912.459818793106,-1100.101420355606,-0.3020428805663954,-0.2613398355103795,-0.3486368182165215,-0.3079337731605056,9.520510860040973,9.56121390509699,13632.161649629465,14198.520925832468,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.060386419473724,-1.7837359194916373,-1.9220611694826806,-0.004996756666941993,-0.28199077564203584,-0.11181006579540914,-0.3703648075566417,-0.11181006579540909,9.496496535827147,-0.11181006579540842,13308.670245424788,-1404.990557924788,-0.3023422981700439,-0.2616392531140279,-0.3907163300846497,-0.3500132850286337,9.476145013299138,9.516848058355155,13040.535917187804,13582.317422641801,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8312347398249005,-1.554584239842814,-1.6929094898338573,-0.10910212083601012,-0.24827613879152693,-0.15854299284774093,-0.24424860654369213,-0.15854299284774093,9.620326401966393,-0.15854299284774065,15063.194807931606,-2205.402815744106,-0.26862766131953486,-0.22792461626351898,-0.26460012907170005,-0.22389708401568417,9.599974879438385,9.640677924494401,14759.71412953957,15372.915057210865,Train
