,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.23134334475218146,0.2563877623556987,0.012522208801758614,-0.027568348933664368,0.012729395288848814,9.050289077671553e-06,-0.06649354399180525,9.050289077675022e-06,8.614285001834945,9.050289078160745e-06,6076.660022865927,-567.8006478659272,-0.07241205851686632,0.09787084909456394,-0.15163499779752038,0.018647909813909874,8.52914354802923,8.69942645564066,5580.615794777378,6616.7882376112075,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.28279500225158266,0.20387920510898166,-0.039457898571300484,0.030513652556816775,-0.005418563068625894,0.08455640953100713,-0.08589817057218924,0.08455640953100713,8.589745691604247,0.0845564095310074,5929.33347698515,-79.7197074538999,-0.0903755177113761,0.07953839157412429,-0.17085512521493945,-0.0009412159294390487,8.504788736961496,8.674702646246997,5446.318625937769,6455.177353164537,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.253933908112924,0.22878247253750897,-0.012575717787707517,-0.0036887981334140403,0.003966886905869628,0.2083049055006314,-0.20451198289149852,0.2083049055006314,8.465997195634623,0.20830490550063097,5239.054772461414,610.5589970698356,-0.0802991642552268,0.08823293806696605,-0.28877803405259495,-0.1202459317304021,8.381731144473527,8.55026324679572,4815.588512003368,5699.751465475497,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.22905991016403532,0.25333838816242865,0.012139238999196661,-0.024671026972020494,0.01259568798464523,0.2940247734739799,-0.23216347428240305,0.2940247734739798,8.433211020593403,0.29402477347398026,5070.039245554083,1097.6116333521668,-0.07161483669659797,0.09680621266588843,-0.31637399896364626,-0.14795294960115984,8.34900049591216,8.517421545274646,4660.490521134011,5515.570057015556,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.22175190623331065,0.2589315660570376,0.018589829911863462,-0.010990699923174082,0.014847800594263574,0.18700903381205433,-0.06102447980317037,0.18700903381205436,8.59921533142232,0.18700903381205514,5985.758338919587,556.722129830413,-0.06906337311343902,0.09875897430196616,-0.14493565351087295,0.022886693904532213,8.515304157714619,8.683126505130023,5503.901697781584,6509.792994372076,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.141361724270138,0.3372299506399398,0.09793411318490092,-0.04258602506043964,0.04254948921157239,0.035986025024428124,0.09859886510059115,0.03598602502442813,8.753703992675767,0.03598602502442816,6985.912443020739,-420.7146891144894,-0.040996526999657834,0.1260955054228026,0.01505284888936094,0.18214488131182138,8.670157976464537,8.837250008886997,6425.90273116894,7594.718735509648,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.2234279543365406,0.25515610808723826,0.015864076875348836,0.03044354642125317,0.013896150913272997,-0.08681330807508854,0.004724448317707977,-0.08681330807508854,8.654694892242569,-0.08681330807508836,6327.28740644618,-1068.3142619149303,-0.06964853641378084,0.09744083824032682,-0.07882023900934586,0.0882691356447618,8.571150204915515,8.738239579569623,5820.075044987032,6878.695105987857,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15760904616395105,0.3191834909815698,0.08078722240880937,-0.02075872336077686,0.03656294790777432,-0.1967804056677344,0.03184977387219227,-0.1967804056677344,8.676685534146738,-0.19678040566773447,6467.991929852494,-1651.9992540712437,-0.04666899933668552,0.11979489515223415,-0.051382173372267574,0.1150817211166521,8.593453586902278,8.759917481391199,5951.363349590969,7029.460697828933,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.09665418478570295,0.3793163140028253,0.14133106460856115,-0.04112751844947554,0.057700786642060735,-0.22185605235212735,0.2467019422806307,-0.22185605235212735,8.886403018904861,-0.2218560523521269,7977.399076124074,-2184.577787061574,-0.025387660342156462,0.14078923362627793,0.1636134952964135,0.3297903892648479,8.803314571920644,8.969491465889078,7341.279311508702,8668.630930291805,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.16694408366408303,0.308754183359701,0.070905049847809,0.02820161255604714,0.03311275772576317,-0.10823463651177842,0.18419280255886025,-0.10823463651177842,8.818759195532774,-0.10823463651177789,7455.558278110995,-1390.1334734234952,-0.049928166744747954,0.11615368219627428,0.10115187808834913,0.26723372702937137,8.735718271062263,8.901800120003285,6861.371120921926,8101.193888254178,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18942739916389661,0.2848455600572645,0.04770908044668394,0.02127226663799403,0.025014284905542424,-0.15722258808564532,0.372996185768882,-0.15722258808564532,9.002427895092481,-0.15722258808564504,8958.932114899168,-2018.9047711491676,-0.05777782874140746,0.10780639855249231,0.2902040721219321,0.4557882994158319,8.919635781445532,9.085220008739432,8246.998269028572,9732.31721043836,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.23789710398187158,0.23620352910067832,-0.0008467874405966233,0.028260119921343294,0.008061840730982572,-0.0003027890499130567,0.014736766184245978,-0.00030278904991305755,8.63903379185753,-0.00030278904991298816,6228.951496285071,-583.7903634725708,-0.07470019056576192,0.09082387202772706,-0.06802526511249851,0.09749879748099047,8.556271760560787,8.721795823154276,5734.107620481057,6766.492122982883,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22259063295857076,0.2509244274254206,0.014166897233424907,-5.20640117096325e-05,0.013303609900501775,0.056919722342534576,-0.06591932938015228,0.056919722342534576,8.553243012642817,0.05691972234253484,5716.763703650618,-230.62112552561757,-0.06935620008999911,0.09596341989100265,-0.14857913937065317,0.016740480610348593,8.470583202652316,8.635902822633318,5263.140887754064,6209.476214046155,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2266064812654954,0.24602437116784878,0.009708944951176699,-0.004147905028728468,0.011747192715804286,0.23570775476715555,-0.06873241478775906,0.23570775476715555,8.545295243584896,0.2357077547671551,5671.500347818118,836.9049256193821,-0.07075826429354048,0.09425264972514905,-0.15123787179710382,0.013773042221585707,8.46278978657555,8.62780070059424,5222.274697981014,6159.361469871439,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.21123544757287832,0.26139536092046284,0.025079956673792266,-0.010507692041341481,0.017113716464057675,0.19056257930677198,-0.19136515333331047,0.19056257930677198,8.41752782138903,0.19056257930677134,4991.129522741535,483.65465694596514,-0.06539173287483983,0.09961916580295517,-0.273870602672208,-0.10885970399441298,8.335022372050132,8.500033270727926,4595.784914295946,5420.475582710529,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2065424399416142,0.26537278021166094,0.029415170135023365,-0.000604173002990871,0.018627281505401987,0.16178036611784466,-0.22613188076164628,0.16178036611784466,8.377626410310379,0.16178036611784385,4795.858218096756,315.454770184494,-0.06375325016736404,0.101007813178168,-0.3085124124344123,-0.14375134908888026,8.295245878637612,8.460006941983144,4416.529636353321,5207.759342589723,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.14793789163223248,0.3235751039342031,0.0878186061509853,-0.0287310237511329,0.039017834321005744,-0.011314067961492015,-0.0368544460764282,-0.011314067961492015,8.56176916134528,-0.011314067961491148,5765.722626170774,-597.6171574207738,-0.04329248246166849,0.12132815110367998,-0.11916476285910244,0.04545587070624603,8.479458844562608,8.644079478127955,5310.071478711817,6260.465314576395,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16017285323972572,0.3112520931150836,0.07553961993767896,-0.0033125271203645057,0.03473083797311853,-0.011910624755113619,0.0907802138621373,-0.011910624755113619,8.684269137633532,-0.01191062475511373,6517.236689965448,-678.981318871698,-0.047564108377415835,0.11702578432365289,0.008485267511602938,0.17307516021267166,8.601974191282997,8.766564083984067,6002.297770693067,7076.345014239841,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10642065651149638,0.3643681017192162,0.1289737226038599,-0.024456890637121434,0.05338643372045396,-0.16214050444909323,0.04421473112488894,-0.16214050444909323,8.632568971245968,-0.16214050444909311,6188.80588435266,-1418.2472906026596,-0.028797455572225884,0.13557032301313382,-0.0379691581677909,0.1263986204175688,8.550385081953289,8.714752860538647,5700.4460597407015,6718.99638065668,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09200157120448413,0.3786825918580613,0.14334051032678857,-0.014434043079345232,0.05840234997193754,-0.18086644267323304,0.053689175936355485,-0.18086644267323304,8.63690873240712,-0.18086644267323315,6215.726535872703,-1513.3183327477027,-0.02376328052086462,0.1405679804647397,-0.028476454556446675,0.13585480642915765,8.554743101914317,8.719074362899923,5725.347296107301,6748.099700623473,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18804122657822558,0.2824059680243124,0.047182370723043404,0.04863436431239833,0.02483039328595605,-0.12933116326108857,0.213831548924526,-0.12933116326108857,8.791916421744975,-0.12933116326108873,7258.066048822015,-1476.6031581970146,-0.05729387048059654,0.10695465705250863,0.13170728515797342,0.29595581269107857,8.709792157978423,8.874040685511527,6685.7430256013395,7879.374600820205,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11130753707166244,0.3587066061470564,0.123699534537697,-0.027457753491269735,0.05154504188362556,0.00017965270201202033,0.20262508671672264,0.0001796527020120342,8.775575275886855,0.00017965270201258932,7140.408539179632,-666.0784610546316,-0.03050362567047797,0.1335937094377291,0.12057641916261912,0.2846737542708262,8.693526608332752,8.85762394344096,6577.85924796122,7751.06065386983,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.16578777258150662,0.30422429485994035,0.06921826113921685,0.015406290952286641,0.03252384452822609,-0.1096829452473207,0.3805057453915657,-0.1096829452473207,8.948321250911384,-0.10968294524732158,8487.022111296064,-1592.4288495773144,-0.04952446066495329,0.11457214972140548,0.29845744019838627,0.4625540505847451,8.866272945718205,9.030369556104562,7818.39902922798,9212.817979175827,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.18894441780490598,0.28074453770397123,0.04590005994953264,0.020890478286494235,0.02438269658629367,0.11865722412072557,0.031057622039557073,0.11865722412072556,8.593738443909059,0.11865722412072621,5953.059163518778,123.7240396062216,-0.05760920412646598,0.10637459729905331,-0.050934278673202577,0.11304952275231672,8.511746543196299,8.675730344621819,5484.352175031851,6461.815766697072,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.20343359952612497,0.26603833385188236,0.03130236716287871,0.00816656633286162,0.019286163812590518,0.15311981663120022,-0.059936775468063544,0.15311981663120022,8.497609362751124,0.15311981663120022,5407.350338417992,305.96167330075787,-0.0626678521323924,0.10124017975757342,-0.14189079141304645,0.02201724047691936,8.41565534680614,8.579563378696108,4981.790633240959,5869.255352077826,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2553160296943333,0.21412580679352913,-0.02059511145040208,0.02989570768173319,0.0011670538620808888,0.10765537916294195,-0.07931255364148244,0.10765537916294195,8.47309890092739,0.10765537916294221,5276.400549566232,50.72347387126774,-0.08078170817773866,0.08311581590190043,-0.161261315681302,0.0026362083983370865,8.391150138887571,8.55504766296721,4861.170262428083,5727.091584076641,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28478860701091935,0.18434288398303247,-0.05022286151394342,0.026536386365543806,-0.009176964293170059,0.21863402990782052,-0.2176558340905382,0.21863402990782052,8.32962093682802,0.21863402990782,4571.0226145348,585.7244557777003,-0.09107155044355274,0.0727176218572126,-0.2995504202409209,-0.13576124794015554,8.247726350677636,8.411515522978402,4211.52026386997,4961.205396874222,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3220576585523673,0.1470078846602299,-0.08752488694606868,0.02163280741282718,-0.02220032338962573,0.15393650849585333,-0.266959485656674,0.15393650849585333,8.275182601611569,0.15393650849585327,4328.78270440548,248.68213934451978,-0.10408339727454499,0.059682750495293514,-0.34884255954159327,-0.18507641177175477,8.19329952772665,8.357065675496488,3988.3738275307383,4698.238295994057,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43361957410232865,0.035343495318112345,-0.19913803939210817,0.06402826460243757,-0.061168131366625585,0.014154635953749183,-0.13704041176405954,0.01415463595374919,8.399966991853868,0.014154635953749661,4904.2288443856905,-394.91487954194054,-0.1430333167725981,0.020697054039346942,-0.21890559717003205,-0.055175226358087005,8.318101806447896,8.481832177259841,4518.659060251885,5322.6913880075845,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.45622616462742926,0.01251091544966551,-0.22185762458888186,0.03214418579027972,-0.06910028285471288,-0.022545911207484837,-0.013050906965694109,-0.022545911207484837,8.518821813001919,-0.022545911207485503,5523.300142863446,-627.7981897384461,-0.1509260181190875,0.012725452409661763,-0.09487664223006874,0.06877482829868053,8.436996077737543,8.600647548266293,5089.269790274912,5994.338818140098,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.557451436576518,-0.0887180610169489,-0.32308474879673343,0.05551895099329829,-0.10444198812643281,-0.13070514088338564,-0.11361369072199783,-0.13070514088338564,8.4131243455953,-0.1307051408833857,4969.195130455127,-1016.4463511582517,-0.18626707670659312,-0.022616899546272454,-0.19543877930215814,-0.03178860214183747,8.33129925701514,8.49494943417546,4578.702375130692,5392.983628487409,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6207258462313036,-0.1521462494976382,-0.3864360478644709,0.04771497386383211,-0.12656000202590204,-0.13410649801663124,-0.1312731760614841,-0.13410649801663127,8.390330176605499,-0.13410649801663155,4857.185100268489,-1006.6626393309889,-0.208358245993096,-0.044761758058708086,-0.21307142002867804,-0.04947493209429014,8.308531932638305,8.472128420572693,4475.6127955665615,5271.281420417926,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6826612678736634,-0.21420370318716728,-0.44843248553041537,0.0441248595025821,-0.14820498942460975,-0.13312009035758088,0.040796166213960205,-0.13312009035758088,8.557264835230628,-0.13312009035758088,5739.805839497957,-1185.057792622957,-0.22998193069907924,-0.06642804815014024,-0.04098077506050929,0.12257310748842971,8.475487893956158,8.639041776505097,5289.023294510533,6229.001240450723,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8110207137928146,-0.3425731520559968,-0.5767969329244057,0.07941491867751183,-0.19302122324204465,-0.04524806208435811,-0.041941178408947566,-0.04524806208435811,8.469392806957405,-0.045248062084358054,5256.878205378487,-702.1301585034871,-0.274796418337799,-0.11124602814629034,-0.12371637350470191,0.03983401668680675,8.38761761186165,8.55116800205316,4844.024815777728,5704.9115843055715,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8331515220186781,-0.36486145482014665,-0.5990064884194124,0.031135696682385916,-0.20077530665262083,-0.10515092919091468,0.14720659421071874,-0.10515092919091468,8.653405895926754,-0.10515092919091451,6319.135522296879,-1162.3884519843787,-0.28252300849694884,-0.11902760480829282,0.06545889236639074,0.22895429605504675,8.571658194082426,8.735153597771083,5823.032839249778,6857.497217083727,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9559645483924396,-0.4877163999776216,-0.7218404741850306,0.06950776411671278,-0.24366067513711248,0.06053088808785487,-0.23698574968384908,0.06053088808785487,8.264078868381871,0.06053088808785567,4280.971882844118,-157.84590628161823,-0.3254010593711115,-0.16192029090311344,-0.3187261339178481,-0.15524536544985004,8.182338484147873,8.34581925261587,3944.8849045570505,4645.684748531935,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0384213051413809,-0.5702184693001804,-0.8043198872207806,0.06631347403049748,-0.2724569402617502,0.14675126501225239,-0.35167987954240426,0.14675126501225239,8.144250054873002,0.14675126501225222,3797.418554634108,189.4056641158918,-0.3541894144438021,-0.19072446607969837,-0.43341235372445613,-0.26994740536035244,8.06251758069095,8.225982529055054,3499.31280057373,4120.9126227301185,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0321703572706395,-0.5640888079183884,-0.798129582594514,0.008005900674444844,-0.2702957021217191,0.10433716793001588,-0.35077530962528247,0.1043371679300159,8.140019941139808,0.1043371679300158,3781.3847484624616,23.70387458441337,-0.3520070037604461,-0.1885844004829921,-0.43248661126400945,-0.26906400798655544,8.058308639501082,8.221731242778535,3484.611150743271,4103.426387995327,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0118390216852258,-0.5437615987932716,-0.7778003102392487,-0.012126865527041009,-0.2631980871534912,0.08271133612514606,-0.4716769569508593,0.08271133612514603,8.013983610163917,0.08271133612514525,3333.4854031821833,-50.88652622905829,-0.3449086684509817,-0.18148750585600068,-0.5533875382483499,-0.38996637565336884,7.932273028866426,8.095694191461407,3071.857112268727,3617.3891726178877,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.038324658942062,-0.570322019630159,-0.8043233392861106,0.016894229928790083,-0.2724581454908469,0.10887503330222345,-0.5172173077578952,0.10887503330222348,7.963308575706566,0.10887503330222348,3168.7202383558224,34.3693612535526,-0.35415567208948073,-0.19076061889221313,-0.598914834356529,-0.4355197811592614,7.881611049107931,8.0450061023052,2920.0577811816374,3438.550718294312,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0379640457832484,-0.5700311502329525,-0.8039975980081004,0.007517780502627636,-0.2723444185393766,-0.12853014891810677,-0.3482166989368105,-0.12853014891810677,8.127174500877334,-0.12853014891810588,3733.1090760694565,-757.1891541944565,-0.35402977022201554,-0.19065906685673764,-0.42990205061944947,-0.2665313472541716,8.045489149194696,8.208859852559975,3440.212583917243,4050.9352559474537,Train
