,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,329.1421641277247,-5.422315494912198
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,269.3012031005758,-4.439508764638276
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,508.6650216819165,-8.370740676057153
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,568.5060956531304,-9.353629832817887
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,448.8241310619738,-7.388004352989412
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,388.9831613925466,-6.405188980437231
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,299.2216957885291,-4.930924304154075
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.1484425663948059,0.16502053579706188,0.05165719116392105,0.057426232722016454,-0.02768085521626966,0.057426232722016454,5.966038446996001,0.0574262327220163,395.4694583565164,16.53759120403049
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.8527598977088928,0.2208937074249383,-0.29675572258507793,0.07686978707312725,-0.2872431489517278,0.07686978707312725,5.706093011999139,0.07686978707312697,304.71508547797066,19.00476315484184
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.862653911113739,-0.14926308498755392,0.30019878446581366,-0.051942727090903085,0.2156831659585704,-0.051942727090903085,6.208636185648032,-0.05194272709090342,504.3224541903977,-33.45725033297583
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.10593175888061523,0.28778273549439315,-0.03686366553561422,0.10014679846999848,-0.06925199718003791,0.1001467984699985,5.923317881248019,0.10014679846999819,378.8887490717199,33.118300488827
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6464908123016357,0.051943996634150835,-0.22497522299609568,0.018076223209532782,-0.1405453624147594,0.018076223209532782,5.851641374751893,0.018076223209532394,352.6125908578979,0.5363349233521149
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.9513892531394958,-0.13308893603933825,0.3310781921542328,-0.04631421281481912,0.14680674041421002,-0.04631421281481915,6.1386103363194575,-0.046314212814818845,470.147354346655,-28.711227637670618
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.3128015100955963,0.3598633754746111,-0.10885319349973722,0.12523046206533614,-0.16710791744160122,0.12523046206533614,5.824312537202242,0.1252304620653364,343.07962554971454,39.49834686239484
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.5212720036506653,0.15923919517722745,-0.18139977093473894,0.05541435819818055,-0.17673407361919338,0.05541435819818055,5.8143032397632455,0.0554143581981803,339.6528088585381,13.496116922711906
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.19887524843215942,-0.6061541208137932,0.06920748526206981,-0.21093827770665813,0.3125802290902628,-0.21093827770665813,6.303234401211297,-0.21093827770665818,554.459091786113,-113.02296507712867
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1986372470855713,-0.08578464909838002,0.4171191250103715,-0.029852582887976542,0.1318776755329858,-0.029852582887976542,6.122148706392615,-0.029852582887976098,462.45498910236114,-21.018862393376764
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.3273587226867676,0.10542858068814615,-0.11391902287670955,0.03668856231078341,-0.33861582721418404,0.036688562310783435,5.651272062384041,0.036688562310783546,288.40660163487286,5.884169849502143
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.17739766836166382,-0.2714584289076134,0.061733406321065776,-0.09446603016713218,0.05450428109789008,-0.09446603016713218,6.044009029434711,-0.09446603016713251,427.61950577383936,-45.04153336172999
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.5092055797576904,-0.12822679244856605,-0.17720072223299055,-0.04462221376741016,-0.25653876861318126,-0.04462221376741016,5.732582838462235,-0.04462221376741038,312.9216402653845,-18.630868781009497
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.5160794258117676,-0.01978331691343249,0.527587245497707,-0.006884484743652108,0.5370998191310571,-0.006884484743652108,6.525838284945068,-0.006884484743651775,692.9492617421564,-16.08048732809391
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.4314633011817932,-0.30012990914598514,0.15014683975542079,-0.10444354653320585,0.06563122124817754,-0.10444354653320585,6.053986545800784,-0.10444354653320609,431.91746975506595,-49.33949734295658
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.1703399419784546,0.7453560041872432,0.05927735661905223,0.2593797623457419,0.02688902497462855,0.2593797623457419,6.01486120826583,0.2593797623457421,415.3065014379902,114.41688723388478
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3099932670593262,-0.09532380979716604,-0.45587040337171725,-0.033172157991858575,-0.37144054279038097,-0.033172157991858575,5.616148499239417,-0.03317215799185824,278.41805413275137,-13.556359796813865
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.4036145210266113,0.05244809788467064,-0.48845008136200074,0.018251647653454217,-0.6727215331020235,0.018251647653454217,5.3144843676663704,0.018251647653453773,205.65380026977266,0.3497245105007778
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.47429460287094116,0.05588209343085043,-0.16505189558200417,0.019446659089144835,-0.22330661952386816,0.019446659089144835,5.763516139983121,0.019446659089144447,322.7840246677944,0.9358239650180735
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.4494140148162842,-0.15863120436433903,0.15639358870531062,-0.055202780761801865,0.16105928602085617,-0.05520278076180185,6.14749890426644,-0.05520278076180141,474.35384677063786,-32.91772006165348
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.6099190711975098,-0.03895222885430749,0.21224845959328126,-0.013555159958876656,0.4556212034214743,-0.013555159958876684,6.441677680405654,-0.013555159958876573,636.9361777160325,-18.92555759884499
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.8211321234703064,-0.10528420179106335,0.2857494322762278,-0.0366383192540391,0.000507982798842066,-0.0366383192540391,5.986181318521617,-0.03663831925403915,403.53646530840825,-20.95849289629888
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.2868323028087616,0.07811413866332703,-0.09981605315804039,0.02718328772896851,-0.32451285749551484,0.027183287728968497,5.660777336965856,0.027183287728968608,291.17060635040826,3.1201651339667364
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.81462162733078,0.5043858577269561,-0.2834838156689468,0.17552348565358233,-0.2907129408921225,0.17552348565358233,5.6941941123078434,0.17552348565358233,301.09896891110037,52.04995687014963
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.3181695938110352,0.5676823846965218,0.45871571980816556,0.1975503265597333,0.37937767342797485,0.1975503265597333,6.363901585366536,0.1975503265597336,589.2004047977545,117.09744676474554
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.24228990077972412,-0.36904578268501,0.08431554388771073,-0.1284258889306395,0.09382811752106085,-0.1284258889306395,6.0779688881982175,-0.12842588893063933,442.42534281822014,-59.84737040611077
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.34557032585144043,0.011397045912560577,0.12025655993853102,0.003966108870977633,0.03574094143128777,0.003966108870977633,6.01949857084704,0.0039661088709772585,417.2415489206815,-5.234499360134635
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.21250015497207642,0.1935694296342067,0.07394887729547835,0.06736108969923642,0.041560545651054666,0.06736108969923643,6.024935033805402,0.06736108969923649,419.52149541603114,21.91463129295323
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.5253171920776367,0.1332120930743339,-0.5308019370077853,0.04635707078106466,-0.44637207642644905,0.04635707078106466,5.536619270466494,0.04635707078106499,257.056830384678,7.804863951259506
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.06739199161529541,-0.2497858401156134,-0.023452039925863817,-0.08692408927082759,-0.20772349166588658,-0.08692408927082759,5.774884713965652,-0.08692408927082784,326.485990471184,-32.19521898680898
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8893563151359558,-0.046748694866907026,0.30949107321163916,-0.01626828696144217,0.25123634926977517,-0.01626828696144217,6.233461413639909,-0.016268286961442335,517.0242089786165,-16.729927972757082
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.07917064428329468,-0.41477949705035627,0.02755094583473901,-0.144340968297588,0.03221664315028458,-0.144340968297588,6.014058566259013,-0.14434096829758758,414.9724904157955,-61.823564634545505
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2235984206199646,-0.08161499788262042,0.07781101228872647,-0.028401567352671797,0.32118375611691946,-0.028401567352671797,6.302642537964244,-0.028401567352672075,554.1304332344965,-24.407044562621536
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.45223307609558105,-0.20185952923544093,0.15737460642107912,-0.07024599845734777,-0.1278668430563066,-0.07024599845734777,5.853208797529613,-0.0702459984573478,353.16728589454954,-29.447437261737036
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.4879154860973358,0.29240929980509067,-0.1697918875245844,0.10175681723236768,-0.39448869186205887,0.10175681723236768,5.586203807462456,0.10175681723236796,270.17500041859523,24.115771065779768
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.5437006950378418,-0.23608710884463102,0.5371992942466255,-0.08215700663978326,0.5299701690234498,-0.08215700663978331,6.510279527086561,-0.08215700663978343,682.2358331534258,-64.2252130362383
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.30736687779426575,0.2435268102432966,0.10696197155098172,0.08474598153214144,0.027623925170791014,0.08474598153214144,6.007550141972497,0.08474598153214163,412.27395608556367,29.162170623420707
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-2.071943521499634,0.5679189696765452,-0.7210248729214871,0.19763265682278652,-0.711512299288137,0.19763265682278652,5.268030776252164,0.19763265682278686,196.27354901861813,39.15905291009281
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.5713732242584229,0.33864992422961526,-0.5468291811898006,0.11784829849309802,-0.6313447996970438,0.11784829849309797,5.347815134581853,0.11784829849309819,212.6578059520173,22.77479597669364
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.008848786354064941,0.7870354938360602,-0.003079328654591507,0.2738839939599895,-0.035467660299015186,0.2738839939599895,5.943309132718477,0.2738839939599895,386.559620272438,113.73466073342138
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.20593029260635376,0.237667611380446,0.07166260157019783,0.08270701277084486,0.1560924621515341,0.08270701277084486,6.134486113907622,0.08270701277084491,468.20823928804066,32.086041717818716
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.09046036005020142,0.05949360387649727,-0.03147970440932696,0.020703444726932113,-0.21575115614934973,0.020703444726932113,5.762259354345334,0.020703444726931863,322.3773531588313,1.3424954739812165
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.5333142280578613,0.1413256743241469,-0.18559039834943128,0.04918055213028136,-0.2438451222912953,0.049180552130281385,5.733782246941984,0.04918055213028172,313.2983864338052,10.421462199007294
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7720138430595398,-0.2697543191187868,0.2686565426661568,-0.09387300939644838,0.27332223998170235,-0.09387300939644838,6.250566467953577,-0.09387300939644838,525.9612576593079,-55.096053801886
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.12909787893295288,0.1811803131441856,0.044925347040682996,0.06304974576049743,0.288298090868876,0.06304974576049743,6.2651591775793465,0.06304974576049727,533.7074316502396,25.44503417007286
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.7504773736000061,0.20421650566061933,0.26116197054384405,0.07106621320249351,-0.024079478933541676,0.07106621320249351,5.952398466515524,0.07106621320249396,390.09833695306446,21.908712607482414
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.9812783598899841,-0.22179246210691672,-0.34147943580440215,-0.07718254872596031,-0.5661762401418766,-0.07718254872596031,5.4099185640457845,-0.07718254872596031,226.3473733911118,-20.343848610838364
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.063814401626587,-0.04397965131305481,-0.37020152131834705,-0.015304675137175205,-0.37743064654152275,-0.015304675137175205,5.598281016384734,-0.015304675137175039,273.4698940635592,-8.608199727621695
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.5886152386665344,-0.009181199980158872,-0.20483484383397263,-0.003195006755864399,-0.28417289021416337,-0.0031950067558643713,5.691155631450688,-0.0031950067558641493,300.1824401098506,-5.891668625475575
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.25747257471084595,0.052412153251379434,0.08959903034774329,0.018239139120097905,0.09911160398109341,0.018239139120097905,6.074056984384541,0.018239139120098002,440.6940939758164,0.7420327331680028
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.10417109727859497,0.06679822831677623,0.03625096504707215,0.023245413585706462,-0.0482646534601711,0.023245413585706462,5.926297585681872,0.02324541358570631,380.0223933854255,2.5555790266838585
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5627739429473877,0.10636447642661978,-0.19584221600957194,0.03701424884562307,-0.2282305476539956,0.03701424884562307,5.745948550226642,0.03701424884562332,317.1455916026615,6.574257030150989
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.662165641784668,-0.599227168095555,0.5784244397621551,-0.20852773651594758,0.6628543003434914,-0.20852773651594758,6.636650256962725,-0.20852773651594791,774.2695846048304,-156.25896448764286
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.3735508322715759,0.08738074208019919,0.12999362124185024,0.03040801440792168,-0.05427783049817253,0.03040801440792168,5.919134984859657,0.030408014407921513,377.30303255125756,5.274939860851816
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3077225089073181,-0.34405316467722213,-0.10708572920915858,-0.11972859625057759,-0.16534045315102258,-0.11972859625057758,5.807689220945401,-0.11972859625057719,337.40715934084847,-43.116387856473466
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.9907163977622986,0.8050161034438439,0.3447638207245994,0.28014114654304817,0.34942951804014494,0.28014114654304817,6.3220760508751646,0.28014114654304834,565.0240757065986,170.7027919691826
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0885868072509766,-0.15474716055133175,-0.37882218130832457,-0.053851155021217956,-0.13544943748013158,-0.053851155021217983,5.836813954093484,-0.053851155021217956,347.40810810185843,-23.68825946904593
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.206326961517334,0.14442630566504122,0.4197951030539001,0.05025955466840393,0.1345536535765144,0.05025955466840393,6.106433903888725,0.05025955466840415,455.22881315420557,15.636390703216307
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.5895482301712036,0.40327164378037006,0.20515951971152938,0.14033629907977777,-0.01953728462594509,0.14033629907977777,5.951959824424861,0.1403362990797774,389.9268223803942,51.50930432859019
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5726345181465149,0.05273531634102557,-0.19927364157986818,0.01835159808590811,-0.20650276680304389,0.01835159808590811,5.764611200986358,0.018351598085907916,323.1387821317604,0.5810665010520779
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3418400287628174,0.060539605918026096,0.4669529001057986,0.02106744764556523,0.3876148537256079,0.02106744764556523,6.3583456802536045,0.02106744764556545,585.9303996817173,2.65114328703271
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7028246521949768,0.29819318451964705,0.2445790873528215,0.10376957708707993,0.25409166098617164,0.1037695770870799,6.224439346252764,0.10376957708708012,512.3715793853007,46.78088643501178
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.4023864269256592,0.8699326615832454,0.14002824851587342,0.302731749326026,0.05551263000863017,0.302731749326026,6.025477174013818,0.30273174932602576,419.7495388373678,139.40292698294468
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.8724511861801147,0.15625459980852097,-0.3036081819404116,0.05437573553587649,-0.3359965135848353,0.05437573553587649,5.633584889158948,0.054375735535876046,283.33281964094454,10.957951843430465
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,1.0336418151855469,-0.09746310957798887,0.3597016283055213,-0.033916622470066105,0.4441314888868576,-0.033916622470066105,6.413329750369236,-0.033916622470066216,619.1059269570627,-30.524383988312707
