,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,392.60763043010064,-10.029658017991267
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,302.01192969735206,-7.721158212977059
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-1.0176968574523926,0.7160357349283228,-0.2581932405013064,0.18166076210422663,-0.15340994163893726,0.18166076210422663,5.841803917613791,0.18166076210422677,352.4052691294307,59.6017804311162
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.5983982086181641,-0.368740764091123,-0.15181571158632381,-0.0935508173071749,-0.11708666751803459,-0.0935508173071749,5.876513616379441,-0.0935508173071753,364.8872289708406,-41.167380338028124
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,1.0546867847442627,-0.3923005463344388,0.26757771400484415,-0.0995280161934271,0.26423476620833397,-0.0995280161934271,6.256221474750556,-0.09952801619342733,533.8749743214657,-63.00977046404387
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.17106863856315613,-0.2549033992391221,0.04340070996125112,-0.06466988099884736,0.0977614275298951,-0.06466988099884736,6.088134560716865,-0.06466988099884752,451.1193133985569,-39.11226383801005
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.446402370929718,-0.4717174214218891,-0.11325383769616464,-0.11967635425614485,0.0006343943858538731,-0.11967635425614485,5.98939395221757,-0.11967635425614453,408.61000684283687,-55.46108106158687
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.2879633903503418,-0.1449585241180975,0.3267608020664051,-0.03677648290477231,0.1419266239329473,-0.03677648290477231,6.1290726064094105,-0.03677648290477187,470.01227647870087,-28.576149769716494
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.23936867713928223,0.18975480109672993,0.06072866784694123,0.04814145453734727,-0.08413086239098064,0.04814145453734728,5.901401544730231,0.04814145453734753,374.1076669799425,8.470305432166867
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.4270200729370117,0.2167806154497265,-0.3620399672004032,0.05499799785266679,-0.1691992316571994,0.05499799785266679,5.814719600108759,0.05499799785266646,342.9619882816643,10.186937499585724
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-1.1985507011413574,0.4443218598718184,-0.30407649111491547,0.11272600478796185,-0.0027351376940285,0.11272600478796185,5.979570118716677,0.11272600478796146,404.60576703119773,36.830359677786646
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.007067263126373291,0.17371406755393584,0.0017929892921567426,0.04407186451837077,0.06753257793081477,0.04407186451837078,6.048224258986268,0.04407186451837042,433.43042746003874,8.005699248945632
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.9725656509399414,0.5397019840932229,-0.2467432960784127,0.1369242748050171,-0.42804175581039294,0.13692427480501712,5.551036349889807,0.13692427480501745,263.2373895291809,31.053381955194084
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.8950799107551575,0.5222509463628101,-0.22708489367257886,0.13249688569721826,-0.1604184167745871,0.13249688569721826,5.81704611357036,0.1324968856972184,343.76315207548674,38.81482033662263
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.34159228205680847,-1.2061737153095209,-0.0866631527734765,-0.3060104763837632,0.01812014608889262,-0.30601047638376316,5.993971101078587,-0.3060104763837632,410.4891500976075,-116.19837861323248
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,2.060058355331421,-0.04988740974279704,0.5226439862615896,-0.012656609762904503,0.5573730303298788,-0.012656609762904503,6.531610409964321,-0.012656609762904836,703.4532443117789,-26.584469897716417
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.34803491830825806,-0.4258338383018664,0.08829767204997016,-0.10803552926507046,0.08495472425345998,-0.10803552926507046,6.057578528532648,-0.1080355292650701,437.5132730251069,-54.93530061299754
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.08664189279079437,0.8943064890035684,0.021981350240995946,0.22688867387799594,0.07634206780963992,0.22688867387799594,6.047352296733576,0.22688867387799583,433.05178563055483,96.67160304132017
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.424659013748169,-0.5473617580081833,-0.36144095825336886,-0.13886758614977435,-0.24755272617135035,-0.13886758614977437,5.721843927397333,-0.13886758614977435,312.454896646101,-47.59320231016352
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.5196638107299805,-0.2548994470663086,-0.3855440064413212,-0.064668878318827,-0.5703781845747791,-0.06466887831882695,5.397404893638651,-0.06466887831882673,225.60682008797346,-19.603295307700023
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.6138188242912292,0.4626692514511377,-0.15572797553997386,0.11738080199198331,-0.3005875057778957,0.11738080199198331,5.665581997080283,0.11738080199198286,295.30625035996536,28.41359827284714
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.47521716356277466,0.21861627664104882,-0.12056425103764445,0.055463711496154366,0.07227648450555935,0.055463711496154366,6.036832412008485,0.05546371149615403,428.5095446964842,12.926582012500148
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.33231890201568604,0.31346968139784304,0.08431046392936306,0.07952835094885544,0.38565181735025,0.07952835094885546,6.348594169497922,0.07952835094885558,585.6367017375235,32.37391837966402
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.6186991333961487,0.31312443529695355,-0.15696612697300621,0.07944076080950663,-0.09122653833434818,0.07944076080950663,5.870102238458071,0.0794407608095069,362.5488916613288,20.029080750780565
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.5945202708244324,0.2379776059581703,-0.15083186524927947,0.06037574823891731,-0.3321303249812597,0.06037574823891734,5.627584876455907,0.06037574823891756,284.25868305420227,10.032088430172735
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.3094080686569214,-0.3017404315801119,-0.0784979056374047,-0.0765525993810748,-0.011831428739412939,-0.0765525993810748,5.946270197342501,-0.07655259938107495,391.3215363330929,-38.17261055184292
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.2934417724609375,0.6780745440043812,0.3281506867059037,0.17202987563133626,0.4329339855682728,0.17202987563133632,6.389422036294933,0.17202987563133654,610.0834860840689,96.21436547843109
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.25614240765571594,-0.41404532334752986,0.06498422175341113,-0.10504474192553047,0.09971326582170036,-0.10504474192553047,6.054587741193108,-0.10504474192553026,436.20373233491415,-53.625759922804775
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.15553557872772217,0.1343568805236367,0.03945991853161954,0.03408680896675306,0.03611697073510937,0.034086808966753056,5.989377870751264,0.034086808966753424,408.60341976627825,3.4036297942686247
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.7431800961494446,1.0832939929298449,-0.18854738117325257,0.2748354624483452,-0.1341866636046086,0.2748354624483452,5.817460661056294,0.2748354624483449,343.9061024012243,97.53002430776007
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.6432011127471924,-0.25249865702870333,-0.41688585062315275,-0.06405978951695701,-0.3029976185411343,-0.06405978951695701,5.647036130764516,-0.06405978951695701,289.86163783520556,-24.999943499268056
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.25013238191604614,-0.047953278208962835,-0.06345945727186787,-0.012165913850246887,-0.24829363540532567,-0.012165913850246901,5.700126538545071,-0.012165913850246568,305.72086226035333,-11.430090775978329
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.0776519775390625,0.5590857147510877,0.2734040634752256,0.14184199484601934,0.12854453323730375,0.14184199484601934,6.075351131832448,0.14184199484601923,445.3764631731274,54.917817832732
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.8187317252159119,-0.2388657283104605,-0.20771509284591674,-0.06060106797575279,-0.014874357302712943,-0.06060106797575279,5.930318665937179,-0.06060106797575315,385.1130560551509,-31.964130273900878
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.42067986726760864,0.5362485169534048,-0.1067279488465595,0.13604811815260637,0.19461340457432746,0.13604811815260637,6.138192852458966,0.13604811815260653,474.32767315986456,55.39571551201044
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.7712478041648865,-0.11459994501040893,-0.19566825654285194,-0.029074405552925814,-0.1299286679041939,-0.029074405552925814,5.812037204625192,-0.029074405552925953,342.0405825375601,-18.320733904747613
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.3462560176849365,-0.6264776805707422,0.08784635876045588,-0.1589395715077846,-0.09345210097152434,-0.1589395715077846,5.846900196202609,-0.15893957150778437,354.21091797240643,-59.920146488031435
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.568415641784668,0.09777085124646989,0.397912515932342,0.0248048057975635,0.46457899283033377,0.0248048057975635,6.403317714649214,0.02480480579756339,618.6341768916803,-0.6235567744928403
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.058438271284103394,0.2570468081968565,-0.014825993144862323,0.06521367132350489,0.08995730571750679,0.06521367132350489,6.0270824521811335,0.0652136713235052,424.34219266061524,17.093934048369135
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.807262659072876,-0.18158341439549064,-0.45850883685652133,-0.046068345245191544,-0.4237797927882321,-0.046068345245191544,5.511731778320143,-0.046068345245191544,253.05310762423989,-17.620505695528948
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.3550195693969727,-0.4774015063927317,-0.34377318845327703,-0.12111842642838333,-0.3471161362497872,-0.12111842642838333,5.5867818595033345,-0.12111842642838333,272.85353275667376,-37.42093082796282
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.603542149066925,0.3051879290271927,0.1531207472103269,0.0774272415016273,0.20748146477897086,0.0774272415016273,6.139765885176839,0.07742724150162772,475.0759675329211,25.21831347293829
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,-0.6897458434104919,1.3702018049186182,-0.1749909249776694,0.34762497453150126,-0.0611026928956509,0.34762497453150126,5.869568152146965,0.34762497453150143,362.3547770164763,137.93950398938307
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-1.3832581043243408,1.5359548926814335,-0.3509374032059472,0.3896771107243073,-0.5357715813394051,0.38967711072430733,5.393285688347959,0.3896771107243069,224.6752999542494,99.0445486785631
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.9338493347167969,0.9353417658376216,-0.23692083168469258,0.2372994666627698,-0.38178036192261444,0.2372994666627698,5.545663332409496,0.2372994666627699,261.8214447707029,61.8984038621096
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.5913709998130798,-0.44150075314996473,0.1500328842151104,-0.11201028017804338,0.3428736197583142,-0.11201028017804338,6.268703738735172,-0.11201028017804315,540.5932674745584,-69.72806361713651
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.23910102248191833,0.1655092092741266,0.06066076292730431,0.04199026337004748,0.3620021163481913,0.041990263370047465,6.286218659969796,0.04199026337004774,550.162790983222,8.989674837090547
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.5315173864364624,0.6699550695626945,-0.13484781384739128,0.16996993666039892,-0.06910822520873325,0.16996993666039892,5.8534947430576185,0.16996993666039906,356.56111373531235,55.44593582523453
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.3442509174346924,-0.25980633916148044,-0.3410411439101386,-0.06591377394915665,-0.5223396036421188,-0.06591377394915665,5.398649789268981,-0.06591377394915643,225.88909759466588,-19.885572814392447
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-2.1038737297058105,0.5151452520444886,-0.5337600994839701,0.13069414627769027,-0.4670936225859783,0.13069414627769027,5.452282194969868,0.1306941462776905,238.38993435706396,26.471759978873536
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.323300838470459,0.004497847045502379,-0.335726035843406,0.0011411194752675158,-0.23094273698103687,0.0011411194752675435,5.686819505219557,0.0011411194752675158,301.666354092162,-7.37558260778701
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.5598893761634827,-0.0024732571344230347,0.14204588654796638,-0.0006274739569582799,0.1767749306162556,-0.0006274739569582799,6.092923597461597,-0.000627473956958724,453.28972233934047,-11.853595630356097
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.21882981061935425,-0.06766572467159324,0.05551788581084551,-0.017167030236845487,0.05217493801433534,-0.017167030236845487,5.966710029504424,-0.017167030236845626,399.4230372928462,-16.8450648807368
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.28284966945648193,-0.44366551361872564,-0.0717599471757323,-0.11255948745548124,-0.01739922960708832,-0.11255948745548125,5.895522286527747,-0.11255948745548139,371.90878239098834,-48.188933758175835
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.7669470310211182,-0.17876882416318463,0.4482806214765641,-0.04535427389138824,0.5621688535585826,-0.04535427389138824,6.473476794338166,-0.04535427389138835,663.668450941762,-45.65783082457449
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7897863984107971,0.09582544498331214,0.2003715625299341,0.024311249446771932,0.015537384396476284,0.024311249446771932,5.9252317498208065,0.024311249446771654,383.1539185363399,-0.5759461242305406
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.5343859791755676,0.23773796577520367,-0.13557558582542625,0.06031495068909551,-0.28043511606334814,0.06031495068909554,5.627645674005729,0.060314950689095426,284.27602661041504,10.014744873959955
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9374608993530273,0.0448108263744218,0.4915405842961783,0.01136866286500704,0.6843813198393821,0.01136866286500704,6.5908485345532055,0.011368662865007373,746.444523555288,-10.717655879506765
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.40587887167930603,-1.262337045484928,-0.10297288466845463,-0.3202593090387383,0.19836846875243236,-0.3202593090387383,6.103222108111004,-0.32025930903873867,457.9924036258981,-134.27255499308558
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7761608362197876,-0.03626636799372118,0.19691470990236923,-0.009200903987216819,0.2626542985410273,-0.009200903987216846,6.165894362544345,-0.009200903987216513,487.67904022679227,-16.813836369370392
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.8284267783164978,0.637726093076779,0.21017476161519916,0.16179333297335435,0.028876301883218936,0.16179333297335435,5.930502790531285,0.16179333297335408,385.1841555102542,56.25197119873019
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.3242235779762268,-0.39991543155085496,-0.08225665199966092,-0.1014599391188784,-0.015590175101669157,-0.1014599391188784,5.8844227381911445,-0.10145993911887885,367.79254975713053,-44.07270112431803
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.8908190727233887,-0.40786549994180255,0.479707390283422,-0.10347689918418135,0.5844906891457912,-0.10347689918418135,6.482890027083351,-0.10347689918418101,669.9546701733433,-81.37312720459329
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5445826053619385,0.019030582731795587,0.39186599150818846,0.0048281251810590176,0.4265950355764777,0.0048281251810590176,6.323380798158785,0.004828125181059129,571.0305220232669,-11.87805620295444
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.525019109249115,1.1950190765232778,0.13319917827149197,0.30318050563780713,0.1298562304749818,0.30318050563780713,6.025028417702036,0.3031805056378074,423.4694217890627,135.68304403124978
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.12652894854545593,-0.8981266790509403,-0.03210083533514553,-0.22785786941047598,0.022259882233498444,-0.22785786941047598,5.9158184941053005,-0.22785786941047625,379.5547460093894,-85.26397452501442
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3902525901794434,0.0822532278642587,0.3527119286506757,0.02086793064992709,0.46660016073269417,0.02086793064992709,6.358545197249243,0.02086793064992687,591.5034816693369,-2.9219387005869066
