,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.30000098031401207,0.2999990196859879,-9.803140120759896e-07,0.018885427688734267,0.0054696086549387525,0.007220345081916342,-0.07384708408847303,0.007220345081916338,9.993232650218376,0.007220345081917046,24239.7456985267,-2204.3081985267017,-0.10160182970413285,0.11254104701401037,-0.18091852244754464,0.03322435427059858,9.886161211859305,10.100304088577449,21778.376404067476,26979.28360035599,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-2.666495058522207,2.291337494388597,-0.18757878206680503,0.22090420587583381,-0.06147780813807567,0.14049416332534753,-0.14196618758893392,0.14049416332534753,9.91997355670639,0.14049416332534825,22527.379608578296,871.075469546704,-0.9462149124440553,0.823259296167904,-1.0267032918949135,0.7427709167170458,9.035236452400412,10.80471066101237,9299.226233540783,54570.563641950386,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6406678390149231,0.6078088880962965,-0.01642947545931328,0.05475691263602312,-0.00039380002933599775,0.21268160210736492,-0.20901363635942455,0.21268160210736492,9.847786117924374,0.21268160210736475,20958.42428117639,2440.0307969486093,-0.2231874649120434,0.22239986485337135,-0.43180730124213196,0.013780028523282806,9.624992453041665,10.07057978280708,16772.407185940683,26189.115182238034,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4160518195038451,0.4687716114827198,0.026359895989437332,0.010782433481025408,0.014877931795658403,0.2921653211668715,-0.2304169967550624,0.2921653211668715,9.82124276751721,0.29216532116687155,20409.40951740121,4261.193998223789,-0.14302093062024201,0.17277679421155878,-0.3883158591709628,-0.07251813433916202,9.66334390510131,9.97914162993311,17428.18637298612,23900.564178216362,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.35424891068384784,0.5136631428131551,0.07970711606465364,0.02295796047838075,0.0339178104153629,0.1677586164897325,-0.04187410150487496,0.1677586164897325,10.004645672755872,0.16775861648973311,24517.99066326153,1651.9312117384688,-0.1209631761464698,0.18879879697719557,-0.19675508806670766,0.1130068850569577,9.84976468619404,10.159526659317706,20999.934985348737,28625.38751867571,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.33586876366875973,0.49951776584170215,0.08182450108647121,-0.024487060577869882,0.03467351528151611,0.04365879202947858,0.09083136543272424,0.04365879202947859,10.132211149681947,0.04365879202947909,27854.026179792283,-1593.235164167283,-0.11440321355261418,0.1837502441156464,-0.05824536340140605,0.23990809426685453,9.983134420847817,10.281287878516077,23996.18890424263,32332.057283211045,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.38174045623505504,0.45357800420398686,0.03591877398446591,0.02014328262799816,0.018289541182413698,-0.09142993242987814,0.00922303614140069,-0.09142993242987812,10.045462830379098,-0.09142993242987885,25539.49173720337,-4503.599159078371,-0.1307750405627421,0.1673541229275695,-0.1398415456037551,0.1582876178865565,9.896398248633941,10.194527412124252,22002.477791224144,29645.073423825852,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.363200027529499,0.461741202523249,0.04927058749687499,0.004555376959911685,0.02305486744066612,-0.18350943091269586,0.018453671181153562,-0.18350943091269586,10.049553475407325,-0.18350943091269656,25644.182803755888,-6380.212100630888,-0.12415787266508306,0.17026760754641532,-0.12875906892459563,0.16566641128690276,9.902340735301575,10.196766215513074,22133.622441380296,29711.51950557524,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.34076267237734514,0.48188620656542036,0.07056176709403758,-0.007789277320548155,0.030653791520097846,-0.19504945745350946,0.219802228688082,-0.19504945745350946,10.245762042902728,-0.19504945745350888,31203.562451763362,-8032.277295513362,-0.1161498730347016,0.17745745607489732,0.07299856413328255,0.3666058932428815,10.098958378347929,10.392565707457528,26943.000375548578,36137.83255025663,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.32168771279345065,0.49497467164819997,0.08664347942737463,-0.04916291422871215,0.03639343175612191,-0.11172857439629877,0.18760465015655645,-0.11172857439629877,10.208424474359678,-0.1117285743962988,30059.94280715453,-5798.24358840453,-0.10934192850373914,0.18212879201598298,0.04186928989669539,0.3333400104164175,10.062689114099816,10.354159834619539,25983.27085266826,34776.203777577655,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3844255094253747,0.42908146413200354,0.02232797735331442,0.00985294348380655,0.013438920703270315,-0.14588563006042207,0.36159674893279065,-0.14588563006042204,10.377276583124386,-0.14588563006042143,35589.5038601791,-7829.394485179102,-0.1317333489199359,0.1586111903264765,0.21642447930958444,0.5067690185559969,10.23210431350118,10.522448852747592,30780.276126487235,41150.119265371985,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3935001251499413,0.4176014355985827,0.012050655224320674,0.007196898081109182,0.009770895160500725,-0.002088038325024088,0.016441001151790546,-0.002088038325024088,10.02698084533186,-0.002088038325023689,25071.788109796355,-2491.1435785463545,-0.13497212278055323,0.15451391310155466,-0.12830201678926342,0.16118401909284447,9.882237827390806,10.171723863272915,21693.094942325784,28976.68748915371,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.35944551475431696,0.4512360214644652,0.04589525335507411,-0.0022442558135006008,0.021850194502315783,0.048387368559856196,-0.057466498241096,0.048387368559856196,9.947933355927448,0.04838736855985637,23166.157009991384,-1221.5866974913843,-0.12281786905449558,0.16651825805912712,-0.20213456179790737,0.08720156531571534,9.803265292370638,10.092601419484259,20045.760427721267,26772.261737762088,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.32862551068682444,0.4189304081888807,0.04515244875102814,0.01162316676027516,0.021585083977732643,0.22582635367938736,-0.05890329547312562,0.22582635367938736,9.941356568683894,0.22582635367938764,23014.291488312032,3019.329605437968,-0.11181806183536604,0.1549882297908313,-0.19230644128622432,0.07449985033997303,9.807953422870796,10.074759714496993,20139.9629009195,26298.817188372184,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3266879913979063,0.3959151709358312,0.03461358976896248,0.032797489774717956,0.017823714678155335,0.1899246377041926,-0.19079612165193321,0.1899246377041926,9.804323752493561,0.189924637704193,20066.99035776293,1832.1463609870698,-0.11112655191165632,0.14677398126796695,-0.31974638824174484,-0.06184585506212159,9.67537348590375,9.933274019083372,17639.118346719646,22829.01899894603,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24976029752286932,0.3876799910847868,0.06895984678095872,-0.00902295422898023,0.030082058479904625,0.15078821512385837,-0.2152128700708162,0.15078821512385837,9.774767014063153,0.15078821512385865,19482.525994512285,962.7259586127147,-0.08367068913550116,0.1438348060953104,-0.32896561768622196,-0.10146012245541039,9.661014266447747,9.888519761678559,17387.629925987123,21829.804772693227,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.2531230209180696,0.3806369910002392,0.06375698504108482,0.043054769318632,0.028225132179665685,-0.0006686145649760639,-0.047566779740572177,-0.0006686145649760639,9.93727311438187,-0.0006686145649759112,22920.501221731764,-2248.0793467317635,-0.08487086123792714,0.14132112559725848,-0.16066277315816502,0.06552921367702062,9.824177120964277,10.050369107799463,20469.388830138883,25665.10837818102,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1811893842214526,0.4396088532736676,0.1292097345261075,-0.04405326913837093,0.051585532286056904,-0.028919154773280477,0.10774338243726503,-0.02891915477328047,10.087443286548183,-0.028919154773280553,26634.51725217648,-3281.49576780148,-0.059197401412908204,0.162368465985022,-0.0030395512617000728,0.21852631613623014,9.976660352849217,10.198226220247149,23841.331291743765,29754.931607940653,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2191307997708741,0.4015359991353209,0.09120259968222341,0.01249673339314794,0.03802060363391737,-0.14694853722843,0.028954098592904362,-0.14694853722843,10.003514012692298,-0.1469485372284307,24490.259194985872,-5408.024819985872,-0.07273887453376089,0.1487800818015956,-0.0818053795747739,0.1397135767605826,9.892754534524618,10.114273490859976,21922.449297759995,27358.82685978457,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23886720464659636,0.3775735168502078,0.06935315610180573,0.015262202546689557,0.03022243246224835,-0.1528637692383575,0.025621236202735792,-0.1528637692383575,9.995041160290604,-0.15286376923835832,24283.624997398103,-5473.992184898103,-0.07978289206069615,0.14022775698519283,-0.0843840883202087,0.13562656072568027,9.88503583576766,10.105046484813547,21753.880200877415,27107.53867356467,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2707589434213579,0.3447194215084342,0.036980239043538164,0.02243575817316306,0.018668383151222906,-0.12334683068949343,0.20781682031920706,-0.12334683068949343,10.172096754395549,-0.12334683068949381,28987.495026465007,-5861.643463965007,-0.09116520653531447,0.12850197283776027,0.09798323063266969,0.31765041000574445,10.06226316470901,10.281930344082085,25972.205225193982,32352.836833517296,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1679729336809948,0.4453193336360342,0.1386731999775197,-0.0719433241201638,0.05496308847853718,-0.0033813056923229293,0.2061743068789717,-0.0033813056923229223,10.165314250943787,-0.0033813056923222007,28791.54572347543,-2894.2254109754285,-0.05448038684834706,0.1644065638054214,0.09673083155208748,0.3156177822058559,10.055870775616903,10.274757726270671,25806.703929332485,32121.60538591298,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22069433615638592,0.3915341066924849,0.08541988526804947,0.007975581576280241,0.03595672513409957,-0.11329150937003599,0.38411455336361994,-0.11329150937003601,10.338114507416911,-0.11329150937003618,34222.64505539223,-6644.272008517233,-0.07329690816617254,0.1452103584343717,0.27486092006334784,0.49336818666389204,10.22886087411664,10.447368140717183,30680.6006562464,38173.601579628456,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23652798059347757,0.3748706809964971,0.06917135020150979,0.006448959682094177,0.030157545064758845,0.11287844020003682,0.03682765105604867,0.1128784402000368,9.985687615097815,0.11287844020003668,24057.536672026887,249.59614047311334,-0.07894801178065759,0.13926310191017527,-0.07227790578936777,0.14593320790146508,9.876582058252398,10.09479317194323,21570.744468823912,26831.00645343164,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.23515147270164224,0.3762210487257066,0.0705347880120322,0.009458406478540196,0.030644162556378106,0.14184449341265196,-0.04867253018703368,0.14184449341265196,9.895047443843207,0.14184449341265193,21972.775453557377,880.4725933176233,-0.07845672951435285,0.13974505462710904,-0.15777342225776464,0.060428361883697254,9.785946551772476,10.00414833591394,19701.564903627488,24505.79949768685,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28537811948709924,0.31447591474781633,0.014548897630358576,0.036751031516265874,0.010662529853114413,0.09815432047404904,-0.06982584959774385,0.09815432047404904,9.868754134420971,0.09815432047404826,21402.54169436835,-94.04560061834854,-0.09638286056525926,0.11770792027148806,-0.17687124001611754,0.037219540820629796,9.761708744002597,9.975799524839344,19229.75879331033,23820.815976493013,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.3342590186834045,0.26376070999134166,-0.03524915434603142,0.046778633734028206,-0.007110633655525205,0.2166948491473697,-0.21573046998561374,0.2166948491473697,9.717709524021576,0.2166948491473697,18401.965087124347,2225.0231941256534,-0.1138286878493699,0.09960742053831949,-0.32244852417945846,-0.10901241579176905,9.61099146982773,9.82442757821542,16539.199372414652,20474.516429550535,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38849103055860423,0.18697884746266533,-0.10075609154796947,0.027451336256256162,-0.03049037361788815,0.1627347412271438,-0.27578530216860897,0.16273474122714382,9.652514701827055,0.16273474122714404,17240.46046642273,1069.39890857727,-0.13318435290464953,0.07220360566887322,-0.37847928145537035,-0.1730913228818476,9.549820722540295,9.755208681113817,15557.747119412013,19105.163030590633,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.50201605055799,0.07292283889578927,-0.2145466058311004,0.10021705198869107,-0.0711027537375992,0.023984705079459392,-0.14689466565783704,0.02398470507945938,9.776265348326302,0.023984705079460156,19511.740710316048,-1474.4848509410476,-0.17370197684157157,0.031496469366373174,-0.24949388876180945,-0.04429544255386469,9.67366612522233,9.878864571430274,17609.025998794816,21620.038495575336,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5368327016885296,0.03330434264598725,-0.25176417952127117,0.023039587327100264,-0.08438588422840361,-0.007374311062409336,-0.028228034077195478,-0.007374311062409329,9.889791989895418,-0.007374311062410044,21857.59621330073,-2275.5884008007306,-0.1861282065595478,0.017356438102740554,-0.12997035640833965,0.07351428825394868,9.788049667564273,9.99153431222656,19743.0452827461,24198.611658795267,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6807572170705737,-0.11081654716018619,-0.39578688211537993,0.07648125142545542,-0.13578827730544368,-0.09950146316248251,-0.14485478234645668,-0.09950146316248251,9.768025251614631,-0.09950146316248265,19351.61447362733,-3540.619356439831,-0.23749555614984041,-0.03408099846104695,-0.24656206119085342,-0.04314750350205996,9.666317972770234,9.869732530459027,17480.099110406285,21423.493082468707,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6760576646913301,-0.10794976514555193,-0.392003714918441,0.012984568545298891,-0.13443804679434665,-0.12637730693818391,-0.1390392430538592,-0.12637730693818391,9.768700800895703,-0.12637730693818305,19364.692535362075,-3962.6026916120754,-0.2358182633735424,-0.03305783021515093,-0.24041945963305494,-0.03765902647466349,9.667320584316508,9.870081017474899,17497.634651414955,21430.960541210217,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8497281369419756,-0.2821961710685703,-0.5659621540052729,0.09128701080330404,-0.19652464775343345,-0.08494876553276412,-0.007376210585449294,-0.08494876553276415,9.89522384335259,-0.08494876553276498,21976.651958663395,-3757.659771163395,-0.29780208758812854,-0.09524720791873838,-0.10865365042014438,0.09390122924924578,9.793946403517893,9.996501283187284,19859.81464512991,24319.109433908907,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8193316878314086,-0.25283853130577605,-0.5360851095685923,-0.018219943316074017,-0.18586138734758917,-0.052534817159533814,-0.03465016894715464,-0.052534817159533814,9.862809894979359,-0.05253481715953434,21275.691305690827,-3056.699118190827,-0.2869534491638728,-0.08476932553130552,-0.13574223076343825,0.06644189286912901,9.761717833163074,9.963901956795642,19229.933585557446,23539.073647679677,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8957932609555039,-0.32988215528640885,-0.6128377081209564,0.028994913883527373,-0.21325475776358255,-0.0928187712119784,0.1349030704659378,-0.0928187712119784,10.027223144380924,-0.09281877121197901,25077.863958569225,-4450.875677319225,-0.3142429512091868,-0.11226656431797824,0.03391487702033352,0.2358912639115421,9.926234950935319,10.128211337826528,22668.88121100708,27742.833838310667,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9720090568859265,-0.4065665008922868,-0.6892877788891066,0.02667644689892079,-0.24054015456291142,0.05741193427265287,-0.2338700485716216,0.05741193427265287,9.65331003533184,0.05741193427265223,17254.17863213838,-761.6747258883806,-0.34144473419569293,-0.13963557493012993,-0.3347746282044031,-0.13296546893884012,9.552405455699057,9.75421461496462,15598.014346600768,19086.179677598426,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0260554491377234,-0.460620197737002,-0.7433378234373628,0.02585450019439306,-0.259830874606757,0.13421528443235398,-0.3391475673501688,0.13421528443235398,9.542892526541767,0.1342152844323543,15450.325618169494,496.9712568305058,-0.36073415071742115,-0.15892759849609284,-0.44005084346083295,-0.23824429123950464,9.441989250431103,9.64379580265243,13967.314632519474,17090.787351559575,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0670597860490134,-0.5044730050191658,-0.7857663955340897,0.0191683964655317,-0.27497383541315074,0.1090171280734418,-0.355462214864009,0.10901712807344177,9.521437889016402,0.10901712807344133,15122.353865672983,98.00062651451663,-0.3753687951575938,-0.17457887566870767,-0.4558571746084521,-0.25506725511956596,9.421042929271959,9.621832848760844,13677.772832199338,16719.493493976064,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0315192976414285,-0.4692217235079736,-0.750370510574701,-0.010742802258651762,-0.2623408743645042,0.08196197988234918,-0.4709607106945928,0.08196197988234921,9.400799403174291,0.08196197988234921,13403.650202918372,-273.2546951058721,-0.3626842244449804,-0.161997524284028,-0.5713040607750689,-0.37061736061411654,9.300456053093816,9.501142753254769,12123.865291032824,14818.516980158875,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0027776895402016,-0.4478561959466878,-0.7253169427434447,-0.044089181924869436,-0.2533991358854403,0.09031731063495421,-0.49869406443616104,0.09031731063495418,9.367926059421197,0.09031731063495485,12970.158723372388,-157.8003249348876,-0.3524262067111434,-0.15437206505973713,-0.5977211352618642,-0.39966699361045793,9.268898988595495,9.466953130246901,11747.214390141755,14320.406899767153,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.091158019655598,-0.5363160627780855,-0.8137370412168419,0.05192247415670259,-0.28495669296343157,-0.11604505893042649,-0.36074860488366944,-0.11604505893042649,9.500731528962165,-0.11604505893042649,14812.424087630552,-2908.744400130552,-0.38396957027149364,-0.1859438156553694,-0.4597614821917315,-0.26173572757560726,9.401718651654102,9.599744406270228,13415.978072559408,16354.212925985903,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9421661928666003,-0.38915313189062667,-0.6656596623786135,-0.0897384060758395,-0.23210716649459734,-0.21860741837226766,-0.1759493163433892,-0.2186074183722677,9.68039082749092,-0.21860741837226705,17727.84725157912,-4870.055259391622,-0.3307936729446814,-0.1334206600445132,-0.2746358227934733,-0.07726280989330506,9.581704321040835,9.779077333941004,16061.808917540751,19566.687475046332,Train
