,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999478461699935,0.3000052153830006,5.215383000642341e-06,0.7820254147261724,0.0007990789539515367,0.04986820523507213,-0.007729948266720189,0.04986820523507213,9.950584790065221,0.04986820523507163,21088.880640598705,946.5568594012948,-0.043339332209575906,0.04493749011747898,-0.05186835943024763,0.036408462896807256,9.906446378901693,9.994723201228748,20178.25151467141,22040.60372902424,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.9239039606001236,2.6462541458909237,0.36117509264539993,0.39212648218418855,0.053937294095579943,0.04015447720739636,0.06428483936610456,0.04015447720739636,10.020313242824342,0.04015447720739651,22611.928216661152,786.526861463848,-0.2822619018821365,0.3901364900732965,-0.2719143566116119,0.4004840353438211,9.684114046846625,10.356512438802058,16155.50236294277,31648.456735432494,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4548452200608827,1.0859648811689744,0.7704050506149286,-0.020344737417954062,0.11414649457988699,0.028174428272169483,0.0785512231750351,0.028174428272169483,10.032293291759569,0.02817442827216965,22884.461424322573,513.9936538024267,0.06771879608759522,0.1605741930721787,0.03212352468274333,0.12497892166732683,9.985865593267278,10.07872099025186,21846.22995851284,23972.03207769267,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5169042668611585,0.9573000458436509,0.7371021563524047,0.03754605024026103,0.10924670511357112,0.09929958750980697,0.06265276746344503,0.09929958750980697,10.014108501174276,0.09929958750980639,22472.055225756594,2198.548289868406,0.07684942183455244,0.1416439883925898,0.03025548418442635,0.0950500507424637,9.981711217895256,10.046505784453293,21755.656632489605,23212.043240555733,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.619357358343023,1.057309434290257,0.83833339631664,0.029918955107902545,0.12414065875402154,0.18746826356906338,0.03576662683941571,0.18746826356906338,9.984936025676543,0.18746826356906254,21825.93091772299,4343.990957277008,0.09192314409055587,0.15635817341748723,0.0035491121759500394,0.0679841415028814,9.952718511013076,10.017153540340008,21133.928603509306,22540.590852970552,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7312294375480558,1.1573034046243915,0.9442664210862237,-0.07648923935811103,0.13972637676427496,0.08523296873589331,0.14375390901210977,0.08523296873589331,10.090636972975533,0.08523296873589281,24259.40306731371,2001.3879483112905,0.10838266352279069,0.1710700900057592,0.11241019577062551,0.17509762225359402,10.059293259734048,10.121980686217016,23510.785465757694,25031.85672820153,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.614785752900648,1.0408597236620478,0.8278227382813479,0.01707866529899904,0.12259424626748504,-0.030744947154035723,0.04018111601353544,-0.030744947154035723,9.984777845103254,-0.03074494715403553,21822.478594329743,-786.5860162047429,0.09125053275491263,0.15393795978005742,0.00883740250096303,0.07152482952610782,9.953434131590683,10.016121558615827,21149.058606349223,22517.34034229084,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6918411536379011,1.116626055613714,0.9042336046258075,-0.07176462497906644,0.13383642705439536,-0.060355226164679254,-0.015911123556707207,-0.060355226164679254,9.926399270659308,-0.060355226164679365,20584.92964619886,-1320.9589430738597,0.10258754262195015,0.16508531148684058,-0.04716000798915242,0.015337760875738016,9.895150386226863,9.957648155091753,19951.58943413677,21238.373505736825,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7095097939095634,1.1341889891237422,0.9218493915166528,-0.03628993806144054,0.13642820320358603,-0.07624861326052543,0.18693713936743248,-0.07624861326052543,10.126961198709743,-0.07624861326052468,25156.84417627364,-1985.5590200236402,0.10518709498532045,0.16766931142185165,0.15569603114916689,0.2181782475856981,10.09572009049148,10.15820230692801,24383.035499979116,25955.209077788157,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6427498609762251,1.067413133851088,0.8550814974136566,-0.03440596356460568,0.12660477399544967,-0.0560544526986293,0.21501262819340017,-0.0560544526986293,10.152750352662007,-0.05605445269862841,25814.082071538287,-1552.382852788287,0.09536483708844977,0.1578447109024496,0.18377269128640028,0.24625256510040008,10.121510415755008,10.183990289569008,25020.08728273075,26633.272716846022,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.415300693703274,0.8398132016915278,0.6275569476974009,0.030316990958805023,0.09312953357820791,-0.00818516740528935,0.3041247308743498,-0.00818516740528935,10.239576120469254,-0.008185167405288851,28155.681090809845,-395.57171580984505,0.06190068754213162,0.12435837961428421,0.27289588483827354,0.3353535769104261,10.208347274433178,10.270804966505331,27289.968391819195,29048.855566401282,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2968616202209945,0.7208259598199777,0.5088437900204861,0.0738240427975857,0.07566349969799348,-0.062018567233265834,0.15374631951890105,-0.06201856723326582,10.086911374240103,-0.06201856723326671,24169.18669966859,-1588.5421684185894,0.04447497913150464,0.1068520202644823,0.12255779895241223,0.1849348400853899,10.055722853673613,10.11809989480659,23426.988528005168,24934.897693414925,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2836043533170287,0.7075652530470052,0.495584803182017,0.11377607861282274,0.07371273098903298,0.0002583008714481666,0.06518370376836126,0.0002583008714481666,9.996062423615857,0.0002583008714474033,22070.14211300369,-125.57180050369061,0.042524463473131754,0.10490099850493421,0.03399543625246003,0.09637197128426249,9.964874156099956,10.027250691131758,21392.405086049694,22769.349657430575,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.32508590729446707,0.7411476901805499,0.5331167987375085,0.0443217910824758,0.07923473982775288,0.14900825229121217,0.0895822850982775,0.14900825229121217,10.018174670072069,0.14900825229121217,22563.62049772487,3470.000596025129,0.04862756309032586,0.1098419165651799,0.05897510836085047,0.12018946183570452,9.987567493334643,10.048781846809495,21883.44341846369,23264.93774721136,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.40875907593042893,0.8039346757097718,0.6063468758201004,-0.01848386167590621,0.09000893733378038,0.013528674168737487,0.05441366592892848,0.013528674168737494,9.980719716029016,0.013528674168737709,21734.095557524728,165.04116122527194,0.06093823215902337,0.11907964250853738,0.02534296075417148,0.08348437110368548,9.95164901085426,10.009790421203773,21111.336877092195,22375.22398908012,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.42102017313756285,0.7806331467831926,0.6008266599603778,-0.0036318694237337246,0.08919675880935417,-0.04106730719860062,0.042602821159228074,-0.04106730719860062,9.966622536385612,-0.041067307198600744,21429.84161084973,-984.5896577247295,0.06274218332517155,0.11565133429353677,0.016148245675045456,0.06905739664341068,9.94016796090143,9.993077111869795,20870.33122905826,22004.35112537005,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.42350888204898374,0.7821873297527085,0.6028481059008461,0.04271458636269998,0.08949417018290495,0.013750981195914808,0.0011201382682991257,0.013750981195914808,9.922853518620979,0.013750981195915557,20512.066298215916,160.3555767840844,0.06310834218250032,0.1158799981833096,-0.02526568973210551,0.027505966268703774,9.896467690620575,9.949239346621384,19977.89038724152,21060.52447904291,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5957748750852981,0.9508594716323461,0.7733171733588221,-0.070805013554051,0.11457494948331576,0.020474604564774845,0.11860248173115058,0.02047460456477483,10.038049527210127,0.020474604564775234,23016.57540346956,336.4460809054399,0.08845349961626765,0.14069639935036385,0.09248103186410248,0.14472393159819866,10.011928077343079,10.064170977077175,22423.107823016595,23625.74946249587,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5554586668984781,0.9105355546704726,0.7329971107844754,-0.005285398663606,0.10864273781649686,-0.08682484270395334,0.02622960756254726,-0.08682484270395334,9.94339031816782,-0.08682484270395285,20937.694591023475,-1855.4602160234754,0.08252185503792021,0.1347636205950735,0.00010872478397061514,0.05235049034112389,9.917269435389244,9.969511200946398,20397.83885326827,21491.8376232509,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.549367698563421,0.9039861315021815,0.7266769150328013,-0.05226740309095412,0.10771285982075895,-0.030662293888979897,-0.04203469079034361,-0.030662293888979897,9.872839684941226,-0.03066229388898023,19511.36231995831,-701.729507458309,0.0816257028220643,0.1338000168194536,-0.06812184778903826,-0.015947533791648955,9.846752527942531,9.89892684193992,19008.92236951077,20027.08196186898,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4179632141764774,0.7725732502056061,0.5952682321910417,0.04940028972016375,0.08837895824166843,-0.0027260115573261162,0.13888789440551486,-0.0027260115573261023,10.051475935263381,-0.0027260115573266575,23327.702750737655,-201.85118823765515,0.06229241895339016,0.1144654975299467,0.1128013551172366,0.16497443369379314,10.025389395975102,10.077562474551659,22727.006734461014,23944.2750252443,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4813113399571566,0.8358951686940447,0.6586032543256006,0.00027686041644825465,0.09769731573508933,0.06552606933426275,0.18610516993303983,0.06552606933426275,10.096406875917202,0.06552606933426297,24399.787852157995,1497.532460342005,0.07161270436054507,0.12378192710963361,0.16002055855849556,0.2121897813075841,10.070322264542657,10.122491487291747,23771.532306724373,25044.64680463616,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37238464970227636,0.7269564136579257,0.549670531680101,0.02394960380021549,0.08167025806412415,0.02414217157615034,0.29266545536026606,0.02414217157615034,10.200680826470725,0.024142171576150062,27081.543562688108,496.82948418689193,0.05558653422337139,0.1077539819048769,0.2665817315195133,0.3187491792010188,10.174597102629972,10.226764550311477,26384.26334091968,27797.250726093895,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2843955732914981,0.6389074519856675,0.4616515126385828,0.025017251491486647,0.0687201925552412,0.04603400668494784,0.1468030123761488,0.04603400668494784,10.052532048612903,0.04603400668494828,23352.353519851666,954.7792926483344,0.042640874114978175,0.09479951099550421,0.12072369393588576,0.1728823308164118,10.026452730172641,10.078611367053167,22751.18705486612,23969.40422127359,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.18648359946829546,0.5409800805566896,0.3637318400124925,0.10103962346243062,0.05431346331734661,0.08766479979613323,0.04578443609667488,0.08766479979613323,9.949227137459726,0.08766479979613351,21060.267337055517,1792.9807098194833,0.028235277586841325,0.0803916490478519,0.0197062503661696,0.07186262182718017,9.923148951729221,9.97530532319023,20518.12743243775,21616.73122680114,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.072554717974782,0.4256398551770494,0.24909728657591568,0.08230960828807765,0.037447506473576656,0.017957036661570655,0.04779505174410127,0.017957036661570655,9.948951418233449,0.01795703666157067,21054.461141197626,254.0349525523743,0.011473144870969688,0.06342186807618362,0.021820690141494306,0.07376941334670824,9.922977056630842,9.974925779836056,20514.60059814054,21608.527917435928,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.01534476750617464,0.33425063136732736,0.15945293193057636,0.06010317278715352,0.024258308527493125,0.04687130443066191,-0.011336962877358768,0.04687130443066192,9.887533068738284,0.04687130443066145,19800.181618499228,826.8066627507724,-0.001459333899766895,0.04997595095475314,-0.037054605304618786,0.01438067954990125,9.861815426311024,9.913250711165544,19297.434356482994,20316.026047093634,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23072502793755886,0.11074753629752196,-0.05998874582001845,0.10121578098824402,-0.008027714802407031,-0.026712601235206152,-0.05462165245253313,-0.02671260123520615,9.841962044289405,-0.02671260123520547,18918.07342608058,-608.2140510805802,-0.03314780887119376,0.017092379266379694,-0.07974174652131985,-0.0295015583837464,9.816841950220619,9.867082138358192,18448.74400097125,19399.341776156158,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4557684177419345,-0.11455006127050643,-0.28515923950622046,0.16152622329305066,-0.041156607576460516,0.03548333102859323,-0.12953063949106636,0.035483331028593246,9.764766722377168,0.03548333102859402,17512.557009300617,524.6988500743828,-0.06625800110059213,-0.0160552140523289,-0.15463203301519796,-0.10442924596693473,9.739665328853038,9.7898681159013,17078.41391628045,17957.735622985696,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5872367766175848,-0.24694165669119977,-0.41708921665439225,0.1254365742295157,-0.06056720616366314,0.04694632575430496,-0.056539673915828315,0.04694632575430496,9.835471353078702,0.04694632575430546,18795.67322315689,786.3345893431106,-0.08560068269741758,-0.0355337296299087,-0.08157315044958276,-0.03150619738207388,9.810437876544949,9.860504829612458,18330.968006684485,19272.158458999744,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9095389304562205,-0.5692448180254921,-0.7393918742408563,0.2082248244218431,-0.10798696356249296,-0.030800809852236516,-0.19040009381644257,-0.030800809852236488,9.699324598304385,-0.0308008098522361,16403.130177052244,-592.1350598647441,-0.13302036598081818,-0.08295356114416776,-0.21543349623476776,-0.16536669139811735,9.67429119588606,9.72435800072271,15997.576359816889,16818.964527691012,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9212617983809926,-0.5810644384983282,-0.7511631184396604,0.06813428490635731,-0.10971884361700332,0.014351530938501583,-0.2594663942281059,0.014351530938501611,9.627971963019018,0.014351530938501611,15273.434878909888,128.65496484011237,-0.1347451285290826,-0.08469255870492405,-0.28449267914018517,-0.2344401093160266,9.602945678106938,9.652998247931098,14895.916168754178,15660.520695096346,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2603879761155308,-0.9201980781500606,-1.0902930271327957,0.20660873032350213,-0.1596143614428271,0.0342284807253847,-0.10910542527898065,0.0342284807253847,9.776046597094439,0.034228480725385424,17711.226113042532,507.76607445746777,-0.18464009742629103,-0.13458862545936312,-0.1341311612624446,-0.08407968929551668,9.751020861110975,9.801072333077904,17273.465111068166,18160.080639106825,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4378235514077722,-1.0976336570592404,-1.2677286042335063,0.18734671193655106,-0.18572010963319022,0.024721645755347438,-0.09731225543523972,0.024721645755347438,9.785553432064477,0.02472164575534741,17880.41628087251,338.57590662749135,-0.21074584535057764,-0.1606943739158028,-0.12233799115262714,-0.0722865197178523,9.76052769634709,9.810579167781864,17438.473716697445,18333.558336110345,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6379212744076663,-1.2977411318438699,-1.467831203125768,0.16585067606148218,-0.21516081224918043,0.057990635495971,-0.004165614953038521,0.057990635495971,9.876413737672975,0.05799063549597072,19581.22530443781,1045.7629768121915,-0.24018583058609413,-0.1901357939122667,-0.029190633289952223,0.020859403383875208,9.851388719336061,9.901438756009888,19097.2606262944,20077.45402139991,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8378042165260742,-1.4977218702441184,-1.6677630433850963,0.1308727377775616,-0.24457639148267016,-0.0010774764860544128,-0.16649357166176257,-0.0010774764860544128,9.711799446090547,-0.001077476486054607,16609.050948743152,-116.54704249315182,-0.2695942155320869,-0.21955856743325333,-0.1915113957111793,-0.14147574761234574,9.68678162204113,9.736817270139964,16198.658583516368,17029.839946255,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.081001119168717,-1.740939772373956,-1.9109704457713366,0.20846597461728855,-0.28035901923112794,0.08998917454731525,-0.28888804645179966,0.08998917454731525,9.587118636426807,0.08998917454731448,14661.99805444596,1285.2988205540405,-0.305375298473878,-0.2553427399883778,-0.31390432569454974,-0.26387176720904953,9.562102357184056,9.612134915669555,14299.73453552933,15033.4383647233,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1878602248850614,-1.8492478993698924,-2.018554062127477,0.13314654247727375,-0.2961875855417496,0.04257470935616692,-0.285840040271225,0.04257470935616692,9.587880307733677,0.04257470935616681,14673.170693735967,547.1837984515332,-0.3210972689561275,-0.2712779021273718,-0.3107497236856029,-0.2609303568568472,9.562970624319298,9.612789991148055,14312.156785471627,15043.290283151833,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.094638948937994,-1.7593378220651745,-1.9269883855015844,0.03951047731592605,-0.2827157072638155,-0.07036165140589012,-0.3183109786686674,-0.07036165140589012,9.55312303446253,-0.07036165140588935,14171.898424759169,-1041.5029169466688,-0.30738180559965983,-0.2580496089279712,-0.34297707700451174,-0.2936448803328231,9.528456936126686,9.577789132798376,13826.584598611951,14525.835712052358,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.054898742697208,-1.7281181856537984,-1.8915084641755031,0.011376503324707743,-0.27749561607868156,-0.0868147544725345,-0.32408955372880766,-0.0868147544725345,9.545058124528687,-0.08681475447253462,14058.054961159429,-1245.6965627219288,-0.3015349070570625,-0.2534563251003007,-0.3481288447071886,-0.3000502627504268,9.521018833550306,9.569097415507068,13724.11516748324,14400.119698374501,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1528537147102202,-1.8263840684667627,-1.9896188915884916,0.06256096543886902,-0.29193041069396125,-0.10187043074348373,-0.3803044426085671,-0.10187043074348368,9.486556900775222,-0.10187043074348345,13259.178492749244,-1355.4988052492445,-0.3159468298244697,-0.26791399156345275,-0.40432086173907555,-0.35628802347805855,9.462540481644714,9.510573319905731,12944.510215543556,13581.49545455919,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8742150703635612,-1.5487698458942796,-1.7114924581289204,-0.090519152540947,-0.2510102144423479,-0.15580891719691997,-0.24698268219451308,-0.15580891719691997,9.617592326315572,-0.1558089171969197,15115.711764377511,-2257.919772190011,-0.2749512729904006,-0.2270691558942952,-0.2709237407425658,-0.22304162364646038,9.59365126776752,9.641533384863624,14758.099571212451,15481.98888185474,Train
