,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.29999682350631934,0.30000317649368063,3.1764936806449605e-06,0.6237359575023584,-0.0010720883720060877,0.2709549938475469,-0.045961472333913324,0.27095499384754695,9.729498001452747,0.2709549938475462,18576.398271718426,3459.0392282815737,-0.1459865866967722,0.14384240995276004,-0.19087597065867945,0.0989530259908528,9.58458350312798,9.874412499777511,16070.237712037842,21473.371341514106,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.3154126641024555,2.6121017537262734,0.648344544811909,-0.029101489944136416,0.31210812540475547,0.023538389820714878,0.259320418767256,0.023538389820714878,10.036929330211024,0.023538389820714656,25262.91325350114,-1864.4581753761413,-0.6364815104668048,1.2606977612763157,-0.6892692171043042,1.2079100546388162,9.088339694339464,10.985518966082584,9783.381482170853,65232.0772306334,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.12277795750333981,1.0245167416407024,0.5736473495720211,0.04662918385503145,0.2760257701565706,0.1584909229585365,0.12221844797232628,0.1584909229585365,9.901976797073202,0.15849092295853673,22073.530784932875,1324.9242931921253,0.05823406428448652,0.4938174760286547,-0.09557325789975779,0.3400101538444104,9.684185091201117,10.119768502945286,17753.38956698457,27444.88359608188,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.3067492051750825,0.8928337529628145,0.5997914790689485,0.016117970294898254,0.28865464819052045,0.3009205564164039,0.030579745509696332,0.3009205564164039,9.812487532267678,0.30092055641640414,20183.90859562399,4486.694920001009,0.14710106782625948,0.43020822855478147,-0.11097383485456463,0.17213332587395735,9.670933951903416,9.95404111263194,17519.675585809266,23253.270819539084,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3490384551129909,0.9076644509273596,0.6283514530201753,0.013517803352490199,0.3024504958482218,0.19877076833991347,0.18957629649060218,0.19877076833991345,9.973633520905691,0.19877076833991403,23713.370500115947,2456.551374884053,0.16752881929053498,0.4373721724059087,0.054654619932915344,0.3244979730482891,9.838711844348005,10.108555197463378,20720.245737355588,27138.843585897193,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.33247049128819667,0.8752115763310082,0.6038410338096024,-0.010049849513709352,0.29061077883612224,0.057493441720596616,0.332169837918633,0.057493441720596616,10.118376499990829,0.057493441720597005,27406.705423257863,-1145.914407632863,0.15952569207075853,0.42169586560148603,0.20108475115326932,0.4632549246839968,9.987291413225465,10.249461586756192,24039.480738785656,31245.55969779174,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.28415138889155245,0.8268887708005476,0.55552007984605,0.02608842195058292,0.2672694228287812,-0.01567118480728924,0.18134798302720379,-0.01567118480728924,9.969704082756508,-0.015671184807288796,23620.36918910403,-2584.476610979029,0.1361852304597162,0.39835361519784623,0.05026379065813878,0.31243217539626883,9.838619890387443,10.100788275125574,20718.34042434415,26928.867019915815,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.29027593342664043,0.8318973549967699,0.5610866442117052,0.0025132825810988413,0.26995834243691935,-0.11256275911774921,0.18810126622596762,-0.11256275911774921,9.978606803612378,-0.11256275911774871,23831.602525777136,-4567.631822652136,0.13914368145561606,0.4007730034182226,0.05728660524466432,0.31891592720727086,9.847792142631075,10.109421464593682,20909.257673129174,27162.364126381945,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2808117259844329,0.8198690375656172,0.5503403817750251,0.009881711069134047,0.2647673783373268,-0.18463978240567844,0.44269739281137865,-0.18463978240567847,10.235352367854897,-0.1846397824056787,30807.79069862287,-7636.50554237287,0.13457201187718598,0.3949627447974675,0.3125020263512378,0.5728927592715194,10.105157001394756,10.365547734315038,27046.77360065152,35091.780586150984,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.26829988670852145,0.8073414939880209,0.5378206903482712,-0.02409706811965695,0.258719762329697,-0.15845281278215062,0.4603443000449047,-0.15845281278215062,10.25514871274553,-0.1584528127821514,31423.76908883154,-7162.069870081541,0.12852818883788994,0.3889113358215041,0.3301527265530976,0.5905358735367118,10.124957139253722,10.385340286237337,27587.660392341182,35793.27555534819,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.20505061458878793,0.7424480625859803,0.4737493385873841,0.016394453827104694,0.22777020300496847,-0.15278699881439145,0.5872241015206234,-0.1527869988143915,10.384177951878357,-0.15278699881439195,35751.69480906181,-7991.58543406181,0.09797573370909728,0.35756467230083966,0.4574296322247522,0.7170185708164946,10.254383482582485,10.513972421174227,31399.731106125753,40706.81606293705,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.17938934051910077,0.7161302619788568,0.4477598012489788,0.021968944123054,0.21521600045467587,-0.010066163475575901,0.23585568246757263,-0.010066163475575901,10.034958970482412,-0.010066163475576317,25213.183265311294,-2632.5387340612942,0.08558009818182047,0.34485190272753125,0.10621978019471724,0.36549158474042803,9.905323068209556,10.164594872755266,22147.521878233885,28703.174537330244,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.19652253061936187,0.7304363855626946,0.46347945809102825,-0.0025269998950394057,0.22280935440501945,0.01714802837224519,0.1779199704431122,0.017148028372245216,9.979172696115059,0.017148028372245605,23845.09303359447,-1900.5227210944686,0.09385625700876109,0.3517624518012778,0.04896687304685385,0.3068730678393706,9.850219598718802,10.108125793511318,20960.078062590524,27127.19213157242,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.20168535295413603,0.7036054523768425,0.45264540266548925,0.0028383725853088904,0.21757598204897047,0.19899248362275493,0.16478827541147098,0.19899248362275493,9.968190438740526,0.1989924836227548,23584.641891008436,2448.979202741564,0.09635014970404007,0.33880181439390084,0.04356244306654059,0.28601410775640135,9.846964606395597,10.089416271085456,20891.960835078688,26624.355199867572,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.19466344999281632,0.6959786428351604,0.4453210464139884,0.015358535338198975,0.21403796400984343,0.12846614738599316,0.06023064182559912,0.12846614738599316,9.865782242811761,0.1284661473859927,21288.83942294394,610.29729580606,0.09295823122095728,0.33511769679872955,-0.06084909096328703,0.18131037461448524,9.744702510022874,9.986861975600647,18861.01674185115,24029.159068253153,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21948320919079337,0.6912523667852505,0.4553677879880219,-0.0037020356063237614,0.2188910257265089,0.15703806749805724,-0.03918387695431522,0.15703806749805724,9.768517161688955,0.15703806749805693,19315.600493028778,1129.6514600962219,0.10494737439667844,0.33283467705633935,-0.15312752828414566,0.07475977437551523,9.654573510359125,9.882460813018785,17235.361689203033,21646.90118328807,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.19178365763556865,0.6593015291036339,0.42554259336960126,0.038304800821833795,0.20448401534128574,0.03514420753285244,0.0916098159836661,0.03514420753285244,9.901460292284042,0.03514420753285208,22062.13212804786,-1389.7102530478587,0.09156715233852382,0.3174008783440477,-0.021307047019095818,0.20452667898642804,9.78854342928128,10.014377155286804,19706.339365306863,24699.53365786331,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.23036856398565833,0.6948428911509411,0.4626057275682997,-0.029345869457496454,0.222387300337112,-0.017422141602204483,0.26394635941962274,-0.017422141602204455,10.075946273377106,-0.017422141602203567,26268.116380719657,-2915.094896344657,0.11020552682729491,0.334569073846929,0.15176458590980568,0.3761281329294398,9.96376449986729,10.188128046886924,23480.483950081176,29386.685926953927,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1855153560493479,0.6499557589916966,0.4177355575205222,0.01798451943882773,0.2007128397297099,-0.07237527607885566,0.11479139992813249,-0.07237527607885565,9.928940751542722,-0.07237527607885497,22676.844739875098,-3594.6103648750977,0.0885392597394721,0.3128864197199477,0.002617819937894686,0.22696497991837028,9.816767171552485,10.041114331532961,20270.477833837904,25368.86431188646,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.15800826310386745,0.62229620789481,0.39015223549933875,0.015111050377493274,0.18738876215360897,-0.07965308416210955,0.10553168594265723,-0.07965308416210955,9.921830475214355,-0.07965308416210881,22516.170891890477,-3706.538079390477,0.07525200449091539,0.29952551981630254,-0.006605071720036354,0.21766844360535081,9.809693717551662,10.03396723287705,20127.594403287298,25188.18980710329,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.10516213043155803,0.5687149539357219,0.33693854218364,0.03971790056691449,0.16168397658410083,-0.1093122942809027,0.3396139910581527,-0.10931229428090272,10.158062217986958,-0.10931229428090283,28516.271226753543,-5390.419664253543,0.049724768475542885,0.27364318469265875,0.22765478294959474,0.45157319916671057,10.046103009878399,10.270021426095516,25495.74261900347,31894.633507870047,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16148702141759838,0.6250391654291425,0.39326309342337046,-0.039014017296057524,0.1888914568716779,-0.049180713921333497,0.3905159945868856,-0.049180713921333497,10.2111136591728,-0.049180713921334274,30070.00302766715,-4172.68271516715,0.0769324128770068,0.30085050086634896,0.27855695059221447,0.5024750385815566,10.099154615178128,10.323072703167469,26884.90869103245,33632.42609995454,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.11465994045463473,0.5779296733983914,0.34629480692651304,0.007992253793218607,0.16620350462212466,-0.12358150733392362,0.5256574031377795,-0.12358150733392359,10.348404505380799,-0.12358150733392392,34495.3043867858,-6916.9313399108,0.05431266972446987,0.2780943395197794,0.41376656824012475,0.6375482380354343,10.236513670483143,10.460295340278453,30843.58981101261,38579.34824379168,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.07158875821662411,0.5345872647521475,0.3030880114843858,0.02720660059131491,0.14533253433640245,0.1076972990484252,0.1659722163492992,0.10769729904842523,9.990868756249426,0.10769729904842507,24125.635796065875,181.49701643412482,0.03350720717021691,0.25715786150258796,0.05414688918311368,0.27779754351548475,9.879043429083241,10.102694083415612,21573.04825732181,26980.239120870865,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.070330070393783,0.531973198195056,0.3011516342944195,0.005566923463743156,0.14439717057289747,0.11033817308763394,0.09950778661099023,0.11033817308763395,9.926553764168226,0.1103381730876336,22622.77756530335,230.47048157165045,0.0328992001222352,0.2558951410235597,-0.011990183839672042,0.21100575706165248,9.815055793717564,10.038051734618888,20235.815344759736,25291.285500685826,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.015716972026196124,0.4677176462748045,0.24171730915050033,0.02863502975482979,0.11568751920122389,0.07481322711695365,0.0628998125637244,0.07481322711695365,9.892095227778066,0.07481322711695348,21856.4739764847,-547.9778827347,0.006518434282568685,0.22485660411987907,-0.04626927235493079,0.17206889748237958,9.782926142859411,10.001264312696721,19595.947935891,24377.75378327295,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.01711251010263412,0.4348218829840066,0.20885468644068622,0.029450576067518663,0.09981328425579464,0.15705355822594544,-0.05399403792844967,0.15705355822594544,9.777350814943,0.1570535582259449,19486.992538255825,1139.995742994175,-0.009339792160635681,0.20896636067222496,-0.16314711434488,0.05515903848798065,9.668197738526569,9.88650389135943,17471.80080657497,21734.60251589448,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.0871376503094175,0.35381113244573775,0.13333674106816013,0.03879649414433267,0.06333446702853893,0.17649558817792857,-0.1947404356522852,0.17649558817792857,9.63875385487627,0.17649558817792865,16964.833855930658,1345.0255190693424,-0.043165319037927086,0.16983425309500494,-0.3012402217187512,-0.08824064958581918,9.532254068809804,9.745253640942737,15250.864570615648,18871.415047639268,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.17641630399212058,0.2629419707834052,0.0432628333956423,0.07610655387469735,0.01982441655349151,0.05765610802422594,-0.09304978280412812,0.05765610802422594,9.742593945381536,0.057656108024225716,18821.286861515462,-784.0310021404621,-0.08629122340305859,0.12594005651004161,-0.19916542276067822,0.013065857152421978,9.636478305424985,9.848709585338085,16926.27115431665,20928.450439318556,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.22239474502873324,0.21568462671172473,-0.003355059158504259,0.0236152753569393,-0.002694278487981818,0.005759732395708652,0.03886478059452897,0.00575973239570865,9.8766579464373,0.005759732395707928,21521.645074677275,-1939.6372621772753,-0.10850103245831047,0.10311247548234684,-0.06694197337579968,0.14467153456485762,9.77085119246697,9.982464700407627,19360.738689584545,23923.72382966908,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3519231552930163,0.08613835609785533,-0.13289239959758048,0.07498561149239139,-0.06526707416815905,-0.020230301077993354,-0.15118851396973648,-0.02023030107799334,9.688754089530141,-0.020230301077992507,17834.694943872048,-2023.6998266845476,-0.17106951443248736,0.040535366096169256,-0.25699095423406476,-0.04538607370540816,9.582951649265814,9.79455652979447,16044.03318750005,19825.198575811613,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.35036634092446867,0.08761798075673771,-0.13137418008386548,0.012991082680414448,-0.06453370077090279,-0.05337777021761049,-0.14639077698185454,-0.053377770217610476,9.69570126417513,-0.05337777021760992,17959.034034166107,-2556.9441904161067,-0.17031749785514447,0.041250096313338896,-0.2521745740660962,-0.04060697989761285,9.589917467090888,9.801485061259372,16156.190144634993,19963.041991268674,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5027895916135273,-0.06508829835860822,-0.28393894498606775,0.08489145755033953,-0.13822985533036455,-0.0736665601379557,0.0397001591436873,-0.0736665601379557,9.88394163795778,-0.07366656013795492,21678.981682176283,-3459.9894946762834,-0.24394529421059444,-0.032514416450134656,-0.06601527973654259,0.14541559802391718,9.77822619907755,9.989657076838009,19504.05948671611,24096.419752019046,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5147852386657457,-0.07708407627986841,-0.29593465747280706,0.010240568694166619,-0.1440243641872444,-0.09371601217933795,0.05760017352796326,-0.09371601217933795,9.903991089999161,-0.09371601217933723,22118.04016855586,-3899.047981055861,-0.24973977145943838,-0.038308956915050416,-0.04811523374423071,0.16331558080015723,9.798275682726969,10.009706497271356,19899.07252949826,24584.434915021586,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5672458587313656,-0.12962289524200638,-0.348434376986686,0.02125191274846866,-0.16938426590572675,-0.10420561356928981,0.19006963260992815,-0.10420561356928981,10.038609986738235,-0.10420561356928992,25305.40891451578,-4678.420633265781,-0.2750807862548233,-0.06368774555663019,0.0843731122608316,0.2957661529590247,9.932913466389138,10.144306507087332,22767.116543699627,28126.681572584836,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.676205606516356,-0.23869622685946396,-0.45745091668790994,0.061210471458790605,-0.22204452310540945,0.06143701891159162,-0.2014048410925127,0.06143701891159162,9.6492849506929,0.061437018911592034,17144.44677834516,-651.9428720951582,-0.32771361021433976,-0.11637543599647923,-0.30707392820144297,-0.09573575398358246,9.54361586358397,9.75495403780183,15425.1412992191,19055.37576676078,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7092243884334646,-0.27252316644167013,-0.4908737774375674,0.027283644838045407,-0.23818938009912655,0.10734734559263354,-0.28307876406103377,0.10734734559263354,9.569760465381487,0.10734734559263437,15833.77006299824,113.52681200176085,-0.34366327760371523,-0.13271548259453783,-0.38855266156562246,-0.17760486655644508,9.464286567876899,9.675234362886076,14248.677310372788,17595.18393361822,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7589987441116219,-0.3268158046096518,-0.5429072743606369,0.02786237194294039,-0.2633240737747595,0.09157813040247337,-0.316111780412259,0.09157813040247337,9.53887688668737,0.09157813040247298,15352.21011807972,-131.8556258922199,-0.36770669687884405,-0.1589414506706749,-0.42049440351634354,-0.21172915730817438,9.434494263583286,9.643259509791456,13830.4081261343,17041.448518637306,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7216999980623855,-0.2895413803531243,-0.5056206892077549,-0.008034107268445556,-0.24531285116918095,0.024743451653330195,-0.39912017335342526,0.024743451653330195,9.45801793140331,0.024743451653330695,14159.63065559856,-1029.2351477860593,-0.34968959997261756,-0.1409361023657443,-0.5034969221568619,-0.2947434245499886,9.353641182599874,9.562394680206747,12756.111442308713,15717.563051761535,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7341435716085759,-0.3078260837210235,-0.5209848276647997,-0.002288646837183328,-0.25273447255816395,0.10976520288129665,-0.5108093752389881,0.10976520288129665,9.348478167174855,0.10976520288129699,12690.416018332413,121.94238010508707,-0.3557004473653293,-0.14976849775099854,-0.6137753500461534,-0.40784340043182266,9.245512192367691,9.451444141982021,11448.658292016713,14066.846955982306,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8103644681970368,-0.3848881976659393,-0.597626332931488,0.05750966191893869,-0.2897560235134208,-0.07412028716817132,-0.40263022287104044,-0.07412028716817132,9.458806757199909,-0.07412028716817076,14170.805333213344,-2267.125645713344,-0.39251882400193155,-0.18699322302491,-0.5053930233595512,-0.2998674223825296,9.3560439567114,9.56156955768842,12786.800754397484,15704.598660772797,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7091162853771269,-0.2843576446392038,-0.49673696500816533,-0.05322613813753452,-0.2410215830503839,-0.20234048464153265,-0.19946252396787312,-0.20234048464153265,9.664123893760184,-0.20234048464153176,17400.76412291096,-4542.972130723461,-0.34361105860312674,-0.1384321074976411,-0.30205199952061595,-0.09687304841513031,9.561534418207442,9.766713369312928,15704.046783883796,19280.788762334723,Train
