,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.3358777079977342,-0.2306586527233555,-0.7832681803605449,-0.24321343570691656,-0.1692504123130699,0.2526666530527238,-0.3159283920432297,0.2526666530527238,6.404769717796886,0.2526666530527235,627.4305775994555,150.1218515997632,-0.28846016309230615,-0.050040661533833644,-0.435138142822466,-0.19671864126399347,6.285559967017649,6.523979468576122,556.8085559794928,706.9937850155601,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3401589717543803,-0.23497294202900887,-0.7875659568916946,-0.21245672235416357,-0.17017753507074984,0.3952413190363733,-0.22850103163635138,0.3952413190363733,6.493730963373295,0.39524131903637283,685.8986873394196,294.4934635394867,-0.2893837236896635,-0.05097134645183622,-0.347707220255265,-0.10929484301743775,6.374524774754381,6.612937151992209,608.7082850824561,772.8615633291054,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5307198656281935,-0.42610228157023466,-0.9784110735992141,-0.20302791156943611,-0.2113469280369065,0.035182175482241534,-0.19236108437845942,0.035182175482241534,6.531404795800717,0.035182175482241895,712.2704367308919,-2.331288781673152,-0.3304918036825951,-0.09220205239121788,-0.31150596002414804,-0.0732162087327708,6.412259920155029,6.650549671446406,632.155322351468,802.5227659854769,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.8210697620189777,-0.7174573874620581,-1.2692635747405179,-0.17147675444338573,-0.27409006300025485,-0.5022667455797907,-0.21500785039635845,-0.5022667455797907,6.510291914952349,-0.5022667455797905,697.3691015674644,-291.6895971729332,-0.39312651600019927,-0.15505361000031045,-0.33404430339630287,-0.09597139739641405,6.3912554619524045,6.629328367952294,618.9949350954386,785.6506231201236,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-1.8523481698327782,-0.749056351476933,-1.3007022606548555,-0.2769107190062263,-0.2808720631744094,-0.08809442340158957,-0.2260686147814429,-0.08809442340158957,6.500765035736794,-0.08809442340158924,690.7474155730223,-82.2281284636473,-0.39987394074366567,-0.16187018560515312,-0.3450704923506992,-0.10706673721218665,6.381763158167538,6.619766913306051,613.1375986156909,778.1649428899333,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.5852407050772124,-0.4819787747013654,-1.033609739889289,-0.47106707424849303,-0.22325446658391873,-0.17792332370301783,-0.19483574869739698,-0.17792332370301786,6.5335317869903715,-0.177923323703018,713.7891712605671,-139.07652477619206,-0.34225312041338346,-0.10425581275445402,-0.31383440252686173,-0.07583709486793228,6.414533133160907,6.652530440819836,633.5962564195081,804.1159366020837,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.7784543048826889,-0.675350245619159,-1.226902275250924,-0.3511583105795557,-0.2649518203491898,0.14595600828796124,-0.17591484033910804,0.14595600828796124,6.553986580518191,0.1459560082879614,728.560594354428,82.79841443463454,-0.38393344608285324,-0.14597019461552632,-0.2948964660727715,-0.05693321460544455,6.435004954784528,6.672968206251855,646.7214880941813,820.7400080409162,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8573797547273578,-0.7549193893974037,-1.3061495720623808,-0.2790215022427689,-0.2820471653086135,-0.3265747478377331,-0.24303585497254412,-0.3265747478377331,6.488399451054286,-0.326574747837733,682.2462237550318,-208.95346862807867,-0.4009593617349976,-0.16313496888222936,-0.3619480513989282,-0.12412365854615998,6.369487254627901,6.60731164748067,605.6445905154388,768.5204236122343,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-1.9681973554830614,-0.8662690571844858,-1.4172332063337736,-0.28164005900908573,-0.30601029242617317,-0.4660002476362415,-0.17908976265191612,-0.4660002476362415,6.553879428544445,-0.4660002476362415,728.4824246848674,-288.99627966533615,-0.4248650997061199,-0.18715548514622637,-0.29794456993186286,-0.06023495537196932,6.435024621264498,6.672734235824391,646.7342266211134,820.5477676701289,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-1.920776852403188,-0.8189578951412878,-1.369867373772238,-0.4924762725173413,-0.29579246444326723,-0.17134777668857054,-0.3324781718391862,-0.17134777668857054,6.402024904526705,-0.17134777668857026,625.708018144179,-118.60862239222593,-0.41463547811753027,-0.17694945076900415,-0.45132118551344924,-0.21363515816492312,6.283181890852442,6.520867918200969,555.4836207705928,704.7942504441102,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.6908217607129343,-0.5890591492940456,-1.13994045500349,-0.43134165275184433,-0.2461922868982727,-0.19017659656101008,-0.25076778227177554,-0.19017659656101005,6.485269179263646,-0.1901765965610096,680.1108213134255,-139.2048154540505,-0.36502922306792634,-0.12735535072861906,-0.36960471844142917,-0.1319308461021219,6.3664322430939935,6.6041061154333,603.794112349725,766.0576505910004,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.7828399247060496,-0.6813675086884184,-1.232103716697234,-0.3683320198975293,-0.2660738830489746,-0.005053486476853941,-0.43742477752546244,-0.005053486476853941,6.30014606917949,-0.005053486476853664,565.0044362284671,-24.098430369092057,-0.38487951852642965,-0.14726824757151963,-0.5562304130029174,-0.31861914204800745,6.181340433702036,6.418951704656946,501.6008320273472,636.4064693408104,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.6683323073415453,-0.5673656223506571,-1.1178489648461012,-0.4081961435760315,-0.2414266777216367,0.306436296426922,-0.3881046574517965,0.306436296426922,6.3510000744226875,0.30643629642692183,594.5324749771786,183.01995422204016,-0.3601777646737368,-0.12267559076953662,-0.5068557444038966,-0.26935357049969644,6.232248987470587,6.469751161374788,527.8499981749304,669.6229176068398,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9972138592532054,-0.8964896185982661,-1.4468517389257358,-0.1972771845259551,-0.3123996464133028,0.2431273573557881,-0.37072314297890435,0.2431273573557881,6.3699154740651105,0.24312735735578794,605.904423149297,137.84136542492172,-0.43112458313868685,-0.1936747096879187,-0.4894480797042884,-0.2519982062535202,6.251190537339726,6.488640410790494,537.9627096496516,682.410878421649,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.5266676528719596,-0.42600572854402063,-0.9763366907079901,-0.5373633470176101,-0.21089943906844652,-0.3884342035869933,-0.19191359540999944,-0.3884342035869933,6.550258906803546,-0.38843420358699365,725.8460930345121,-252.553337907559,-0.32961765430836965,-0.09218122382852341,-0.31063181064992257,-0.07319538017007632,6.431540691563623,6.6689771220434695,644.4814925728407,817.4669104202347,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5081987813173994,-0.40765430731239605,-0.9579265443148978,-0.3428637181356148,-0.20692797485444062,0.18402991212943173,-0.14784576225054422,0.18402991212943173,6.595860625132532,0.18402991212943132,759.7588880523381,119.21340198672442,-0.325633521815022,-0.08822242789385931,-0.2665513092111256,-0.029140215289962905,6.47715507817195,6.714566172093113,674.6065804373669,855.6436481065086,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.0883745112548173,0.011838715840092773,-0.5382678977073623,-0.4895955587097458,-0.11639858624918137,-0.32803667140903775,-0.0615951378562149,-0.32803667140903775,6.683645134696391,-0.3280366714090377,829.5606723136184,-254.8480258292434,-0.23506840467123435,0.0022712321728716395,-0.18026495627826788,0.05707468056583811,6.564975316274339,6.802314953118445,736.6217527970966,934.2097166036365,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.2988254483664985,-0.19892915618878648,-0.7488773022776425,-0.08425605676623615,-0.16183156084506997,-0.046774343480629754,-0.13341284295854822,-0.046774343480629754,6.613361314763589,-0.04677434348062981,773.1898762186017,-63.25072826938299,-0.280467194430812,-0.043195927259328054,-0.25204847654429025,-0.01477720937280631,6.494725681177846,6.73199694834933,686.582297636939,870.7065091688211,Train
