,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.42056855848157426,0.6887529653581176,0.13409220343827166,-0.02256249621724339,0.03434902279706078,0.18333426931499142,-0.09262732301429144,0.18333426931499142,6.634254536837353,0.18333426931499108,791.0583144552186,121.72061620884392,-0.09373571235222501,0.16243375794634657,-0.22071205816357725,0.03545741213499434,6.506169801688067,6.762339271986638,695.8361354373427,899.2925387959473,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.7641889477882784,0.34488089841006614,-0.20965402468910616,0.1730918499477926,-0.04503038820700038,0.019207422134792262,-0.13349303996725542,0.019207422134792262,6.593835409286106,0.01920742213479265,759.6823739576157,-15.93658538339696,-0.17308606409497898,0.08302528768097822,-0.26154871585523404,-0.005437364079276821,6.4657797333981275,6.721891085174085,668.2516949626857,863.6039724741472,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.1287850829972207,0.9772754721151001,0.4242451945589397,-0.24564505073697515,0.10135244465770872,-0.34063005880103153,0.1307221084638241,-0.34063005880103153,6.858497147118903,-0.3406300588010316,990.161639749278,-314.0291324250593,-0.026355771775587778,0.2290606610910052,0.003013892030527609,0.2584303248971206,6.730788930685606,6.986205363552199,871.3314128524264,1125.1790893189716,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.36246446844458075,0.7382880707639046,0.18791180115966194,0.07714700036972932,0.04677728416555029,0.04444677729690081,0.08124871653351076,0.0444467772969008,6.809470344590307,0.044446777296900386,942.7401148898905,3.845395364015758,-0.08031805692313221,0.17387262525423278,-0.045846624555171744,0.20834405762219324,6.682375003501623,6.936565685678989,830.1044551832115,1070.6407533347249,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.41492061127859503,0.6850360656342209,0.13505772717781295,0.1280671544544651,0.03457198584213258,-0.02915039999105022,0.08037271979450071,-0.02915039999105022,6.809040937253013,-0.029150399991050513,942.334952956038,-63.36266291697552,-0.09243146321239622,0.16157543489666137,-0.046630729260028085,0.2073761688490295,6.6820374881984845,6.936044386307542,829.8239920440435,1070.0822532691093,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.18206770904260616,0.9172292295123714,0.3675807602348826,-0.007488917306102849,0.08826724094209094,0.10551113401119995,0.08821370069961565,0.10551113401119994,6.817328507559845,0.10551113401120027,950.1853933065894,64.01339819731686,-0.03866003325148406,0.21519451513566593,-0.03871357349395936,0.21514097489319062,6.69040123336627,6.94425578175342,836.8019323733087,1078.91354218633,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.38766545350525405,0.7103550274771003,0.16134478698592314,0.07559389689367829,0.04064231084893699,-0.3010557506650442,0.18453718582399636,-0.3010557506650442,6.914098582085943,-0.30105575066504464,1046.8325417585775,-303.0867531843587,-0.086137580708851,0.16742220240672498,0.057757294266208375,0.3113170773817844,6.787318690528155,7.040878473643731,922.0645547124954,1188.4650595810356,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.5521172953716624,0.5459010837062264,-0.0031081058327180194,0.19565807060606577,0.0026661159071835984,0.4251144157372251,0.1039079407011625,0.4251144157372251,6.833915926364826,0.42511441573722486,966.0946860623021,453.7836098361354,-0.12411353296003093,0.12944576477439812,-0.022871708166052038,0.230687589568377,6.707136277497611,6.96069557523204,850.9405599909986,1096.8138331855262,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.0029903546551504068,1.0938757172030473,0.5454426812739485,-0.1874533200094246,0.12933990844173293,0.3472935870837349,0.2721930915129943,0.3472935870837349,7.002647666578374,0.34729358708373503,1143.8491358307763,411.2557225676612,0.0026933075338998282,0.25598650934956607,0.14554649060516123,0.3988396924208275,6.8760010656705415,7.129294267486207,1007.6635817849846,1298.421895943767,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.22435651396767264,0.8713420913192569,0.3234927886757921,0.08292879279633986,0.07808625005881768,-0.019666121995508073,0.029479984383879748,-0.019666121995508073,6.760381148850977,-0.01966612199550788,897.5313799924929,-52.36573057843043,-0.048425552557119916,0.20459805267475525,-0.09703181823205785,0.1559917869998173,6.6338693462350395,6.886892951466915,790.7532797880215,1018.7098786220007,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.5896989594959205,0.5059795392753197,-0.041859710110300485,0.32507754235091363,-0.006282577260373393,0.04396531740642456,-0.03459804441976982,0.04396531740642456,6.696749709449044,0.04396531740642473,842.1376167149019,3.028032699160576,-0.13279205833320423,0.12022690381245747,-0.16110752549260066,0.09191143665306105,6.570240228376213,6.823259190521875,741.9440284170656,955.8433334531339,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1339535388814307,0.9612825163144539,0.4136644887165116,-0.10566672311621628,0.09890910090858707,-0.38483380552571944,-0.11628340990667677,-0.38483380552571944,6.615510933363854,-0.38483380552571944,776.3505562697748,-269.25116051782163,-0.02754929464309408,0.2253674964602682,-0.2427418054583579,0.01017498564500438,6.489052537812173,6.741969328915535,684.0097141766048,881.139150478,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.4491969743589093,0.6457026214796132,0.09825282356035196,0.07925070013694467,0.02607283346704764,0.06860516847820905,-0.10090351234430459,0.06860516847820905,6.631337420327943,0.06860516847820897,788.7511548324965,22.607853956566032,-0.10034671373746806,0.15249238067156334,-0.2273230595488203,0.025516034860211118,6.504917873123428,6.757756967532459,694.9642922310945,895.1765618172841,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.5481503388820871,0.5467296505389806,-0.0007103441715532316,0.1762799479717369,0.003219817716300907,0.42940524940895414,-0.08524283404395414,0.4294052494089542,6.647444688030011,0.42940524940895397,801.5748885047242,381.6570450890258,-0.12319746568756461,0.1296371011201664,-0.21166011744781965,0.041174449359911366,6.521027404626145,6.773861971433877,706.2667451013406,909.7263364490252,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.7001858664199425,0.3942652794696557,-0.1529602934751434,0.09347951450990225,-0.03193841912299549,-0.07312898530919226,-0.0025687553168801044,-0.07312898530919226,6.7305653561588015,-0.0731289853091921,871.1364035699472,-93.58397437072847,-0.1583061872970847,0.09442934905109371,-0.12893652349096932,0.1237990128572091,6.604197587984713,6.856933124332891,767.6056811149706,988.6126520019127,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8069753536630843,0.2872471568838365,-0.2598640983896239,-0.021401078588042854,-0.05662512220169802,-0.19355992272579003,-0.022153689833737555,-0.19355992272579003,6.711427011043661,-0.1935599227257896,854.6038634402553,-178.47135611603653,-0.18296649162963177,0.06971624722623575,-0.1484950592616713,0.10418767959419621,6.585085641615727,6.837768380471595,753.0556134995552,969.827559702695,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.9354515145118159,0.1587606676907483,-0.38834542341053374,0.04230901818222477,-0.08629460238986153,0.1603837000455848,-0.0404938684374934,0.1603837000455848,6.6935334218416225,0.16038370004558455,839.4301998963987,107.15531035750757,-0.21263477928414026,0.04004557450441717,-0.16683404533177212,0.0858463084567853,6.567193244947344,6.819873598735901,739.6837355600744,952.6093301195663,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.1002210113163493,-0.006206177437479754,-0.5532135943769145,-0.030344541231712707,-0.12436669521229861,-0.04346667294309965,-0.1244202354547739,-0.043466672943099666,6.610053644226059,-0.043466672943099915,772.1198840234522,-62.18073607423344,-0.2506840858293535,0.0019506954047562542,-0.25073762607182876,0.0018971551622809534,6.4837362536090035,6.736371034843113,680.3776708955993,876.2144738567716,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8246950881529784,0.26925421214434847,-0.27772043800431495,-0.22261595118944616,-0.060748587727485336,-0.20502392490922508,0.08314628724757403,-0.20502392490922508,6.818066756330124,-0.20502392490922539,950.8878640206714,-207.14207544645262,-0.1870584116911806,0.06556123623620991,-0.04316353671612122,0.20945611121126928,6.691756932366428,6.944376580293818,837.9385098697675,1079.044002045504,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-1.0096874081390674,0.0842301448624026,-0.4627286316383324,-0.05488082722881332,-0.1034715043441926,-0.12009454751315428,-0.0022296795502137062,-0.12009454751315428,6.733137378934052,-0.12009454751315385,873.3824454603157,-129.63665688609694,-0.2297776626943627,0.02283465400597747,-0.1285358379003838,0.12407647879995637,6.606831220583882,6.859443537284223,769.6325739666594,991.1001093865517,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.0917313261527966,0.0020425190009337735,-0.5448444035759313,-0.042498079146608636,-0.12243404437280643,-0.015517759728969585,0.020419138698454978,-0.015517759728969585,6.756232786584438,-0.015517759728969516,893.8116670132629,-48.64601759920038,-0.24872360989463865,0.0038555211490257455,-0.10587042682337724,0.14670870422028714,6.629943221062606,6.88252235210627,787.6508515518727,1014.2628604248581,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0391199199697252,0.05462007743776115,-0.49224992126598205,-0.1298111564913625,-0.11028869211520946,-0.010778308214593912,-0.1588949577901474,-0.010778308214593912,6.577365279497553,-0.01077830821459358,747.2564457480426,-37.3172977988238,-0.23657434950083417,0.01599696527041524,-0.2851806151757721,-0.032609300404522694,6.451079622111928,6.703650936883178,658.4855779371928,847.976425465995,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.2842784267773166,-0.1905599596268296,-0.737419193202073,-0.07056162894797202,-0.1669042730587474,-0.4536079055630711,-0.1952197402181438,-0.4536079055630712,6.541487086471275,-0.4536079055630715,720.8862428505699,-281.4000978310387,-0.293187444512921,-0.040621101604573745,-0.3215029116723174,-0.06893656876397017,6.4152039150171,6.667770257925448,635.2454373286416,818.0545928390463,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.4736813759135674,-0.38003178546896665,-0.926856580691267,-0.042290071971764265,-0.21064999886048064,0.15534053325135747,-0.42584250967574444,0.15534053325135744,6.3113109064153905,0.15534053325135755,572.4618356909186,69.86403100830012,-0.33692521765670813,-0.08437478006425314,-0.5521177284719719,-0.29956729087951695,6.1850356876191634,6.437586125211618,504.4333445082592,649.6465799440836,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3250900640796468,-0.2314480856213893,-0.778269074850518,-0.2689469689253309,-0.17633750978836635,0.22315022095647596,-0.3033138555997186,0.22315022095647596,6.434286149893134,0.22315022095647574,647.5030011130975,130.04942808612122,-0.3026118496876882,-0.050063169889044586,-0.42958819549904037,-0.1770395157003968,6.308011809993811,6.560560489792455,570.5730471617541,734.7872183459996,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.29659972161696,-0.20298090748853237,-0.7497903145527463,-0.26800027493602396,-0.1697610675365396,0.4091494068118937,-0.25822371929679466,0.4091494068118937,6.479822875597774,0.4091494068118937,677.7163931901509,302.6757576887553,-0.29603273283071996,-0.043489402242359254,-0.384495384590975,-0.13195205400261428,6.353551210303594,6.606094540891955,597.2039156726652,769.0650736581216,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.7216098330420992,-0.6280330089973813,-1.1748214210197403,-0.007733440795318236,-0.2679111449164498,0.06663526809700754,-0.2385414811103344,0.06663526809700754,6.4999517031859515,0.06663526809700748,691.5165833254757,18.42256462374303,-0.3941779619419945,-0.1416443278909051,-0.3648082981358791,-0.1122746640847897,6.373684886160406,6.626218520211496,609.3700226610778,784.7188269009856,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7848643441805716,-0.6912899949191929,-1.2380771695498822,-0.18199942264549462,-0.2825184442846425,-0.48286759240876215,-0.24804701191668205,-0.48286759240876215,6.49089276178132,-0.48286759240876176,685.2714460502867,-279.5919416557555,-0.4087849755661881,-0.15625191300309693,-0.3743135431982276,-0.12178048063513647,6.364626230499775,6.617159293062866,603.8658586025819,777.6329662448263,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.7327080291518775,-0.6391489453241465,-1.185928487238012,-0.3573012640065434,-0.27047603814943916,-0.1020404465674436,-0.22467530419707102,-0.10204044656744363,6.514711058902649,-0.10204044656744404,701.813482798386,-93.29419568901096,-0.3967408068499983,-0.14421126944887994,-0.3509400728976302,-0.0984105354965118,6.38844629020209,6.640975827603208,618.4467691242024,796.3998997549992,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.6605449361792939,-0.5670054464717712,-1.1137751913255325,-0.3566117163547273,-0.25381407748521334,-0.13035687148639452,-0.2538676177276886,-0.13035687148639452,6.4859653347737485,-0.13035687148639497,681.8982111020323,-107.18556461765729,-0.3800765838049898,-0.12755157116543683,-0.3801301240474651,-0.12760511140791214,6.359702828453972,6.6122278410935245,600.8951797208839,773.8026274983881,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8960608745572582,-0.8025215068646026,-1.3492911907109304,-0.18493980269462362,-0.3082004817087328,0.1239686536366722,-0.16430560673367345,0.1239686536366722,6.57597393516948,0.12396865363667242,746.216087302549,65.1429214865135,-0.4344629739404009,-0.18193798947706477,-0.2905680989653415,-0.0380431145020054,6.449711442937812,6.702236427401148,657.5839004726491,846.7763891935867,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7001790429704497,-0.6066515675801171,-1.1534153052752834,-0.38274960802738356,-0.26296794926616884,-0.41717530361612787,-0.16172612447218995,-0.41717530361612787,6.579000006832681,-0.4171753036161281,748.4806413539816,-275.18788622702846,-0.38922906838610993,-0.13670683014622775,-0.287987243592131,-0.03546500535224886,6.45273888771274,6.705261125952622,659.5807480086437,849.3445391917861,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9332024819648248,-0.8396853668259057,-1.3864439243953652,-0.25122912123442287,-0.31677995655308905,-0.47936676631655667,-0.17392677348182764,-0.4793667663165567,6.56724594722476,-0.4793667663165566,739.7227723084371,-300.2366272889059,-0.4430398794553152,-0.19052003365086292,-0.3001866963840538,-0.047666850579601516,6.440986024322534,6.693505870126986,651.8624774522186,839.40704492234,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.082512749383201,-0.9889956490841361,-1.5357541992336687,-0.24991866799263618,-0.35125935066334857,-0.11107656593188314,-0.3998656163382865,-0.11107656593188314,6.341753693770018,-0.11107656593188331,590.1880612889571,-83.08866553700398,-0.47751927185213205,-0.224999429474565,-0.52612553752707,-0.27360569514950295,6.215493772581234,6.468013614958801,520.0647187094912,669.7483950865106,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.4505113447311453,-0.3570016152534363,-0.9037564799922908,-0.6053085065579293,-0.2053156206547662,-0.213342228993222,-0.2336310878141626,-0.213342228993222,6.508434811695858,-0.21334222899322164,697.4162650870932,-156.51025922771817,-0.33157469079209084,-0.07905655051744152,-0.35989015795148727,-0.10737201767683795,6.382175741558534,6.634693881833184,614.5746508668203,791.4063777664192,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8333860649873037,-0.7398808093014917,-1.2866334371443977,-0.24495739427014285,-0.29373127400267496,0.06150387860883724,-0.5089237848179388,0.061503878608837215,6.233588704093799,0.061503878608837326,529.5791711855105,11.326834673864482,-0.4199898275860178,-0.16747272041933212,-0.6351823384012817,-0.38266523123459595,6.107330150510457,6.359847257677142,466.6455476467181,600.9821172521301,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7743299136217654,-0.6808249275768936,-1.2275774205993295,-0.22981185949661964,-0.28009379546180063,0.32154743380930706,-0.4070701412731529,0.32154743380930706,6.335888937040302,0.3215474338093074,586.7310343477986,190.8213948514201,-0.40635231791179965,-0.1538352730118016,-0.5333286637231519,-0.28081161882315386,6.209630414590303,6.462147459490302,517.0184690805438,665.8251990100858,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8039240141165196,-0.7104238921174735,-1.2571739531169965,-0.3058166180385249,-0.2869283586563221,0.24502817412230343,-0.37539101041657713,0.24502817412230343,6.368014657298595,0.2450281741223037,605.918878577211,137.82690999700776,-0.4131863194927511,-0.16067039781989312,-0.5016489712530061,-0.24913304958014815,6.241756696462166,6.494272618135024,533.930685180141,687.5948691639836,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.48072415246419,-0.38722605787630326,-0.9339751051702467,-0.502464949150013,-0.21229384025893813,-0.39910337744751356,-0.18292417645282275,-0.39910337744751356,6.560928080664066,-0.39910337744751345,735.0577367279093,-261.76498160095616,-0.3385515670059568,-0.08603611351191946,-0.3091819031998414,-0.056666449705804076,6.434670353917047,6.687185807411085,647.7522064454255,834.1123686584148,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.5555809408057573,-0.4620832334271242,-1.0088320871164407,-0.2240067098335654,-0.22958014815183123,0.23070040652722765,-0.19510871578387076,0.23070040652722765,6.549190130734735,0.23070040652722756,726.4684368737794,152.5038531652831,-0.3558378301908066,-0.10332246611285587,-0.32136639782284615,-0.0688510337448954,6.42293244869576,6.675447812773711,640.181732209066,824.3671308199773,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.074348726131477,0.019146164626456574,-0.5276012807525102,-0.44557046358757413,-0.11845218560143787,-0.31648552098389965,-0.07265145164906975,-0.3164855209838997,6.672093984271253,-0.3164855209838997,821.6036277596681,-246.89098127529314,-0.24470954242711074,0.007805171224234977,-0.1989088084747426,0.05360590517660311,6.54583662744558,6.798351341096926,724.0329550585544,932.3047879854197,Train
