,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.8985060100718489,0.2298489467975579,-0.33432853163714554,-0.08514965979144196,-0.06212674831627132,-0.042851752875185826,-0.07468973880603715,-0.04285175287518582,6.609438724158145,-0.042851752875185944,765.9081801520852,-55.9690322028664,-0.16279896022939197,0.03854546359684935,-0.1753619507191578,0.02598247310708353,6.508766512245024,6.710110936071265,692.4609082038845,847.1345521083952,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8986640714175413,0.22619404234180646,-0.33623501453786747,0.004707817667522429,-0.062466942418174715,-0.1061792799918155,0.031123157585773747,-0.1061792799918155,6.719222111412714,-0.10617927999181553,854.897365199946,-111.15157662572722,-0.16282716480312465,0.03789327996677521,-0.06923706479917618,0.13148337997072368,6.618861889027764,6.819582333797664,773.1690387796131,945.2536772472914,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.9000338468225804,0.2231883489554452,-0.33842274893356755,-0.035206258833047455,-0.06285732322760476,-0.023998380904157818,-0.05502823236464219,-0.023998380904157818,6.637041212325056,-0.023998380904157735,787.3716134748819,-43.62582490066313,-0.16307158845546904,0.037356942000259505,-0.15524249759250647,0.04518603286322208,6.536826947097192,6.73725547755292,712.1953058623131,870.4720860108675,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.7902658898932168,0.3329422808060888,-0.228661804543564,-0.2549587270513216,-0.043271505863763327,-0.09976837089830931,0.14444346220132137,-0.09976837089830931,6.840483397753778,-0.09976837089830948,965.2395210032839,-120.07387158922143,-0.14348451976934787,0.056941508041821194,0.04423044829573683,0.24465647610690588,6.740270383848194,6.940696411659363,873.1034573649786,1067.0873117274798,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.2041303438735935,-0.08095012433207183,-0.6425402341028327,0.09424120950811399,-0.11712425355312826,0.08367985437208035,-0.21710330950433543,0.08367985437208036,6.482907116910878,0.0836798543720807,674.7583042261138,35.180843723105,-0.21733477364693618,-0.01691373345932035,-0.31731382959814336,-0.1168927894105275,6.382696596817071,6.583117637004687,610.322689954812,745.9856644194051,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.3167739472074416,-0.19472446194268844,-0.755749204575065,-0.052901427587633165,-0.13732533902975433,-0.42356008493156716,-0.19254165143820204,-0.42356008493156716,6.51143926583977,-0.4235600849315668,694.3168374550548,-254.8306924355236,-0.23743497462792082,-0.037215703431587824,-0.29265128703636856,-0.09243201584003553,6.411329630241604,6.611548901437937,628.0797186076212,767.5282010340152,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4292227928286902,-0.30962548550926927,-0.8694241391689798,-0.16754345368788115,-0.15760957146030002,0.0839143344763647,-0.3252143029503472,0.0839143344763647,6.382737105190383,0.08391433447636487,610.3474541441262,31.97841255509252,-0.257500422910572,-0.05771872001002799,-0.4251051544006192,-0.22532345150007516,6.282846253740112,6.4826279566406555,552.2304329347395,674.5696856839272,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.453013931147583,-0.33378831107948714,-0.8934011211135351,-0.2643462928323721,-0.16188804038120844,0.20120148135671514,-0.25568700951059453,0.20120148135671512,6.456234889492894,0.20120148135671556,656.9725719999943,120.57985719922442,-0.2617457297688662,-0.062030350993550636,-0.3555446988982523,-0.15582932012293677,6.3563772001052365,6.556092578880552,594.4429350063888,726.0686745147846,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.5080909564363765,-0.38893288366743806,-0.9485119200519072,-0.19090359996802664,-0.17172204872343846,0.42362570728927706,-0.25054581474585613,0.42362570728927706,6.465346575120391,0.4236257072892773,662.9952077413792,317.39694313752705,-0.27157371151815796,-0.07187038592871896,-0.35039747754057565,-0.15069415195113667,6.365494912325671,6.56519823791511,599.8968381078689,732.7193473871664,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7035855735203336,-0.5844896183868074,-1.1440375959535705,-0.2283517165385338,-0.20661178294934407,-0.03825797543345305,-0.11501793401259237,-0.03825797543345304,6.604844946716412,-0.038257975433452884,762.3932542291558,-52.45410627993704,-0.30645790358756597,-0.10676566231112211,-0.21486405465081426,-0.015171813374370416,6.50499882607819,6.704691067354634,689.8530809550718,842.5502086737891,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0778475060972883,-0.9602581865148258,-1.519052846306057,-0.18046746900980581,-0.27352975858155826,-0.5095644849866501,-0.20624371723255397,-0.5095644849866501,6.517589654359209,-0.5095644849866501,698.6064841241941,-292.9269797296629,-0.373241456684966,-0.1738180604781505,-0.3059554153359617,-0.10653201912914619,6.417877956255801,6.617301352462617,632.2126548323348,771.961861853843,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.1412815509863097,-1.0249570169519329,-1.5831192839691213,-0.29552486189628624,-0.284961817172109,-0.05681958349720101,-0.2583136666221148,-0.05681958349720101,6.469490195832406,-0.05681958349720073,665.7522601818657,-57.23297307249072,-0.3845606706799874,-0.1853629636642307,-0.3579125201299932,-0.15871481311423652,6.369891342324528,6.569089049340285,602.544454759222,735.5796718900829,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-1.814562312864129,-0.698263808288911,-1.25641306057652,-0.5477116833818645,-0.22666413707688715,-0.13693876246327263,-0.239227127566653,-0.13693876246327263,6.492547225750626,-0.13693876246327275,681.3041886541182,-106.5915421697432,-0.3262606682275919,-0.12706760592618235,-0.33882365871735776,-0.1396305964159482,6.3929506945999215,6.592143756901331,616.6235019567316,752.758567120667,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.047348395172852,-0.9310718278234815,-1.4892101114981668,-0.4172851370680042,-0.2682046007411878,0.1388122453633543,-0.17461450073723933,0.1388122453633543,6.561130343442798,0.13881224536335424,729.7407169942289,81.61829179483357,-0.3677991746451629,-0.16861002683721274,-0.2742090746412144,-0.07501992683326428,6.461535769538823,6.660724917346773,660.4696663276181,806.266036004083,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.195744124569633,-1.0798254674660137,-1.6377847960178236,-0.29096149363038926,-0.29471636821972436,-0.2910033544694802,-0.2868872773567618,-0.2910033544694802,6.452828057686033,-0.29100335446948034,654.7347841614625,-181.44202903450935,-0.39427900925019466,-0.195153727189254,-0.3864499183872321,-0.18732463632629143,6.353265416655563,6.552390698716503,592.5929254434142,723.3821291132784,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3101980969578744,-1.1956275385003552,-1.7529128177291147,-0.32694594268995103,-0.3152598905010713,-0.5282617225613633,-0.12754492243598659,-0.5282617225613633,6.616140903469566,-0.5282617225613633,771.0653992897295,-331.57925427019825,-0.4147022537131532,-0.21581752728898937,-0.22698728564806853,-0.028102559223904672,6.516698540257485,6.715583266681648,697.9833326113202,851.7885472655055,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.2567929880426325,-1.1426823835021551,-1.6997376857723938,-0.5913995803948389,-0.30577128388794017,-0.11122884909102915,-0.4057503398391473,-0.11122884909102915,6.341905976929164,-0.11122884909102915,585.8881954691282,-78.78879971717504,-0.4051726098555586,-0.2063699579203218,-0.5051516658067657,-0.30634901387152896,6.242504650961545,6.441307302896782,530.3564135479146,647.2235749845714,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-1.9945391698212949,-0.8804311748261943,-1.4374851723237445,-0.5154353614526763,-0.2589747675117435,-0.14234314500824158,-0.3141910799201912,-0.14234314500824158,6.437435727710878,-0.1423431450082413,644.7187805554375,-103.81277469606255,-0.3583758606548384,-0.15957367436864864,-0.4135921730632861,-0.21478998677709635,6.338034634567784,6.536836820853973,583.6205425990868,712.2023478140658,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1360296441080506,-1.021929503077443,-1.5789795735927468,-0.4228405162432687,-0.2842231244447325,-0.008676859856410424,-0.4518278559347797,-0.008676859856410424,6.303769442559047,-0.008676859856410424,563.9277233177212,-23.02171745834619,-0.38362351685445184,-0.18482273203501326,-0.551228248344499,-0.35242746352506044,6.204369050149328,6.403169834968766,510.47433451032515,622.9674428209285,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-1.9872046764318414,-0.8737484617543245,-1.430476569093083,-0.49506578181796956,-0.2577241475975815,0.2493916982199919,-0.3515231167269676,0.2493916982199919,6.408044672629617,0.2493916982199922,626.0166088667003,151.53582033251848,-0.35706708867970205,-0.15838120651546098,-0.45086605780908817,-0.25218017564484707,6.308701731547497,6.507387613711738,566.72099305072,691.5053549315783,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.402622186844765,-1.290052538322358,-1.8463373625835615,-0.23561451617100326,-0.33193062965139747,0.26025894687537027,-0.41075439567381516,0.26025894687537027,6.352783884545528,0.26025894687537043,592.3071601976162,151.43862837660254,-0.4311944710004962,-0.23266678830229875,-0.5100182370229138,-0.31149055432471645,6.2535200431964295,6.4520477258946265,536.24186864678,654.2232930549906,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-1.8361159468452575,-0.7236502191259924,-1.279883082985625,-0.6580449770650387,-0.2308521437944374,-0.46642577300786314,-0.1392582948576857,-0.46642577300786314,6.628250476224416,-0.46642577300786314,780.4716191205259,-307.1788639935728,-0.3301067132942369,-0.13159757429463786,-0.2385128643574852,-0.04000372535788617,6.528995906724616,6.727505045724215,706.6320560759984,862.016148360114,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.8215235113758852,-0.7090622624197173,-1.2652928868978013,-0.4288981019750844,-0.22824865930852245,0.16937389327662122,-0.16096261795951816,0.16937389327662122,6.610516643985342,0.1693738932766209,766.7352913848234,112.23699865423907,-0.32750282921155954,-0.12899448940548533,-0.26021678786255525,-0.06170844805648103,6.511262474082304,6.709770813888379,694.1939220349025,846.846131785006,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.323180971281566,-0.21083394792769083,-0.7670074596046285,-0.6108903378369338,-0.1393342696932979,-0.30715517037695994,-0.11268611914330372,-0.30715517037695994,6.662763633664314,-0.3071551703769604,807.9135012307793,-233.20085474640427,-0.2385782483493609,-0.04009029103723488,-0.21193009779936672,-0.013442140487240701,6.563519655008251,6.762007612320376,731.488771732783,892.3120584572531,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.600056165697254,-0.48842489955589363,-1.0442405326265738,-0.11189807023909726,-0.1888039272805267,-0.01146635461712392,-0.20136691777029253,-0.01146635461712392,6.578053325900083,-0.011466354617123642,742.2122595370136,-32.2731115877948,-0.287984045835353,-0.0896238087257004,-0.3005470363251188,-0.10218679921546622,6.478873207345257,6.6772334444549095,672.0378470667622,819.7034197756217,Train
