,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,882.87225,6.784312725067139,6.678985448142831,0.10532727692430743,-0.18507580721399008,0.2904030841382975,-0.051993367804059366,-0.6266067994231173,Train,-0.6433586478233337,0.016751848400216485,-0.05335281406197557,0.3437558982002731,-0.23842862127596565,0.3437558982002731,6.440556826866866,0.3437558982002731,644.6019915507468,238.27026186722196
2012-10-01,765.15594,6.641385555267334,6.677369487643036,-0.035983932375701855,-0.14506158087557175,0.1090776484998699,-0.0536356484458675,-0.6468438894750257,Train,-0.6047275066375732,-0.04211638283745245,-0.050217819100862156,0.15929546760073204,-0.1952793999764339,0.15929546760073204,6.482090087666602,0.15929546760073166,671.980572730168,93.17537209405077
2012-11-01,706.29785,6.5614519119262695,6.67575352714324,-0.11430161521697091,0.19310223118672365,-0.30740384640369456,-0.067046261006105,-0.8120968718970685,Train,-0.5868786573410034,-0.22521821455606506,-0.04876934900940535,-0.25863449739428923,0.1443328821773183,-0.25863449739428923,6.820086409320559,-0.2586344973942891,942.6098480999434,-236.3119965374434
2012-12-01,882.87225,6.784312725067139,6.674137566643445,0.11017515842369363,0.30171502596462574,-0.1915398675409321,-0.03593223763488445,-0.42869267360649616,Train,-0.6313793063163757,0.20268663270987958,-0.052380666356548394,-0.1391592011843837,0.24933435960807734,-0.1391592011843837,6.923471926251523,-0.13915920118438407,1045.3867321911641,-162.51447877319538
2013-01-01,882.87225,6.784312725067139,6.67252160614365,0.11179111892348903,0.06587305542270339,0.045918063500785644,-0.03579123930626518,-0.42695521424614274,Train,-0.5139491558074951,0.08699394156135237,-0.04285097298409817,0.08876903648488382,0.023022082438605214,0.08876903648488382,6.695543688582255,0.08876903648488366,832.1136466992352,50.75860671873352
2013-02-01,588.58154,6.37941312789917,6.670905645643854,-0.2914925177446843,-0.18154133571629538,-0.10995118202838894,0.008057279093056214,0.11337047242385916,Train,-0.4353716969490051,0.5487421693728642,-0.03647425383945991,-0.07347692818892904,-0.21801558955575528,-0.07347692818892904,6.452890056088099,-0.0734769281889287,652.6136521684024,-64.03210919965238
2013-03-01,765.15594,6.641385555267334,6.669289685144059,-0.02790412987672486,0.06674135423372585,-0.0946454841104507,-0.06388839528357793,-0.7731839045443902,Train,-0.1422974169254303,-0.6308864876189599,-0.012690685378776817,-0.08195479873167388,0.05405066885494903,-0.08195479873167388,6.723340353999008,-0.08195479873167422,855.5962855401915,-90.44034071597275
2013-04-01,588.58154,6.37941312789917,6.6676737246442634,-0.2882605967450935,0.10491584220953519,-0.3931764389546287,-0.11480940289386425,-1.400660713507271,Train,-0.3519340753555298,-1.0487266381517413,-0.029703122694122414,-0.36347331626050633,0.07521271951541278,-0.3634733162605063,6.7428864441596765,-0.3634733162605066,872.5040962666027,-283.9225532978527
2013-05-01,1353.7375,7.211362838745117,6.666057764144469,0.5453050746006483,0.03477925449155696,0.5105258201090913,-0.09034973839610724,-1.09925520431513,Train,-0.7008582353591919,-0.3983969689559381,-0.05801902147024803,0.5685448415793394,-0.023239766978691075,0.5685448415793394,6.6428179971657775,0.5685448415793397,789.3250938814526,564.4124549466724
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.7981416583061218,-0.15952925029363307,-0.065913767299059,0.04618225640771646,-0.06923850478505601,0.04618225640771646,6.595203298859618,0.04618225640771634,752.5758478744661,12.580096949752601
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.8171614408493042,-0.008229849331222061,-0.06745726098327685,0.3166110446882885,-0.012991441818762328,0.3166110446882885,6.649834401326116,0.3166110446882886,794.8898335602066,264.5569437835434
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.781559407711029,-0.007610744554090942,-0.06456808424482147,-0.43643124975985653,0.0494623377263461,-0.4364312497598566,6.710672220371428,-0.43643124975985614,844.8132539785823,-315.08986530670734
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.7388374209403992,-0.045755655636712245,-0.061101108920156535,-0.38995232629312315,-0.2461769161341466,-0.38995232629312315,6.413417006011141,-0.38995232629312326,627.316098189869,-215.3090486293221
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.702850878238678,0.1848605321041653,-0.05818072845571989,0.01983319152735244,-0.20324230933129164,0.01983319152735244,6.4547356523142,0.019833191527352412,653.8210729210363,-6.3813756554112615
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.5784117579460144,0.0494073840110254,-0.04808224306003907,-0.01706926420524245,0.1450199881266846,-0.017069264205242463,6.8013819892723815,-0.017069264205242796,925.1242122621795,-42.251958844210776
