,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2923983018379815,1.2294223572517637e-07,0.05065832090938819,2.1299874829183718e-08,0.04212869770336606,2.1299874829183718e-08,8.614294030824148,2.1299875641034305e-08,5505.541855449818,3.3175195501817143,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.4659187486325115,0.07709767246571486,0.08072092531852192,0.013357254842400593,0.09106549044845379,0.013357254842400593,8.660944846292853,0.013357254842400579,5768.51273623586,81.10103329539015,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,1.1629518331882434,-0.34160239108568224,0.20148265840632423,-0.059182982398514605,0.165891704965752,-0.059182982398514605,8.733485083533768,-0.05918298239851438,6202.5881988973715,-352.9744293661215,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0814071094180104,0.12213567920893076,0.18735494713285444,0.021160138047861987,0.14076825472788912,0.021160138047861987,8.706075656019522,0.02116013804786121,6034.86055783255,132.7903210737004,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.9400963936546851,-0.14177615367340834,0.33612379103133105,-0.024562871415258425,0.24776581263438474,-0.024562871415258425,8.810787236649633,-0.024562871415257703,6701.161052355614,-158.68058360561372,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.4978379177772636,-0.19957110328705974,0.2595020334661675,-0.034575908721106274,0.2635304796824377,-0.034575908721106274,8.824265926421301,-0.03457590872110572,6792.108954348482,-226.91120044223226,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.2063177000095056,-0.6762687658429202,0.20899584156825163,-0.11716429249322155,0.12659640719822116,-0.11716429249322155,8.685045876660702,-0.11716429249322147,5909.253119557406,-650.2799750261556,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.26866714004383546,0.1553719303400266,0.04654687155361664,0.02691835437483986,-0.10317671808193202,0.02691835437483986,8.452986774104165,0.026918354374839026,4685.235322241266,130.75735353998425,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.11727012935465403,0.4645719222907128,-0.02031717629203362,0.08048758620333835,0.03018186543968298,0.08048758620333835,8.584059380349396,0.08048758620333807,5341.545171064387,451.27611799811257,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.38316162159063843,0.7903202111170542,-0.06638316387164049,0.1369238282995479,0.022009193088119952,0.1369238282995479,8.573600730721449,0.13692382829954752,5285.960539759019,779.4642649284806,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,1.287050285840378,-0.7967959415660562,0.2229828490684909,-0.13804575557869472,0.4339455022285854,-0.1380457555786947,8.98325106258553,-0.1380457555786947,7962.701031095317,-1022.6736873453174,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.034845370720939156,0.04389968964656343,0.006036998030057099,0.007605668541708617,0.08410575118534637,0.007605668541708618,8.631125334265908,0.007605668541708965,5599.0085086089375,46.15262420356248,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.9048746313352338,-0.47798694110260603,0.15677050505698328,-0.08281175266978699,0.14824088185096115,-0.08281175266978699,8.692974487655139,-0.08281175266978735,5956.299477099356,-470.1568989743564,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.3078825050554859,0.009343383126950489,0.2265920534982704,0.001618751196054119,0.23693661862820228,0.001618751196054119,8.779384247155997,0.0016187511960534806,6493.963497565599,14.441775871900973,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.057019013147296,-0.45950640738056725,0.18312968317104295,-0.07960998028607952,0.14753872973047072,-0.07960998028607952,8.68770038098188,-0.07960998028607946,5924.962753423332,-450.1785737358323,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9395602564372634,-0.6618257944151056,0.16277982698640736,-0.11466203212824594,0.11619313458144204,-0.11466203212824594,8.654068808556469,-0.11466203212824588,5728.977427845801,-617.6644395645508,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5142203506839627,0.08158185993363565,0.08908922992829287,0.01413414515380075,0.0007312515313465523,0.01413414515380075,8.536320948229989,0.014134145153800404,5092.492431321838,75.61303742816199,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.288133187571334,0.4912348200448111,0.04991938526620254,0.0851069619736865,0.053947831482472716,0.08510696197368652,8.587251550904732,0.08510696197368617,5358.626735578624,479.628635515126,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.16109653761647266,-0.035208956937025054,0.027910148754860274,-0.006099989733828741,-0.0544892856151702,-0.006099989733828741,8.476528456530703,-0.006099989733828082,4796.866017632909,-26.30742388290855,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.30062063411118783,0.1440179535685321,0.0520828488368811,0.02495126566306336,-0.09764074079866755,0.024951265663063354,8.431091024070824,0.024951265663062827,4583.74187740969,118.66632571531045,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.21613378171655018,0.27818019484767414,0.03744541060851819,0.04819501855054581,0.08794445234023479,0.04819501855054581,8.614390239933341,0.048195018550545754,5506.07166042209,275.39123020291026,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.5598848928528948,0.38211652776992566,0.0970006610714732,0.06620210024091044,0.18539301803123365,0.06620210024091044,8.709552828347956,0.06620210024091122,6055.884816444458,418.445261680542,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7918160328951207,-0.18113111900172985,0.1371829810346364,-0.03138116157100851,0.34814563419473094,-0.03138116157100851,8.870019467235071,-0.031381161571008676,7110.137735730645,-215.54447401189464,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8976533759955335,-0.23538298415962222,0.15551941478707512,-0.04078035567653451,0.2335881679423644,-0.04078035567653451,8.75317602370632,-0.04078035567653515,6325.95328419896,-249.17008107396032,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,1.3858012843860923,-0.5664301959630419,0.24009156598991557,-0.09813464188914148,0.23156194278389344,-0.09813464188914148,8.748863821271465,-0.0981346418891409,6298.72892150977,-585.4169097910199,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.28685362242186496,0.03287780139635971,0.04969769922507708,0.005696114524135626,0.06004226435500895,0.005696114524135626,8.575058165566196,0.00569611452413632,5293.671558060923,33.45246537657658,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6746323329571615,-0.2641529455381306,0.11688077873218962,-0.04576478249058198,0.08128982529161738,-0.04576478249058197,8.594019749226423,-0.04576478249058269,5395.024787928736,-238.27771761623626,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.006976634581304542,-0.20748415585251387,0.0012087094598897301,-0.03594685360592216,-0.0453779829450756,-0.03594685360592216,8.465065963713345,-0.03594685360592287,4742.184504801134,-164.7196610511337,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.1880572996032525,-0.22083264076156478,0.03258112982452706,-0.03825949300200017,-0.055776848572419255,-0.03825949300200017,8.452381120809617,-0.038259493002000156,4682.397947698678,-173.08398285492785,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.5298141550283997,0.4511737407301661,-0.09179087333631929,0.0781663368088309,-0.08776242712004911,0.0781663368088309,8.418109564985603,0.078166336808831,4524.609878523443,370.8920746015574,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5873868437965227,-0.21357426763879805,-0.10176540371115014,-0.03700197203617411,-0.18416483808118062,-0.03700197203617411,8.319421176748088,-0.03700197203617428,4099.315654366226,-146.56687506935123,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6389943315850279,0.08862102021801332,-0.11070645658759963,0.015353687259131485,-0.2604300462231483,0.015353687259131499,8.240869991329737,0.015353687259130666,3789.5562426584906,60.966218279009354,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7255829061583378,0.0019605264093082164,-0.12570802044843132,0.0003396633132606297,-0.07520897871671473,0.0003396633132606297,8.423805081559786,0.0003396633132606297,4550.459107072987,4.288939802013374,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-1.1824449293160835,0.25329806784055375,-0.20485985831806944,0.04388416323123792,-0.116467501358309,0.04388416323123792,8.380260581641808,0.04388416323123856,4356.521204074774,198.22684280022622,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6770571819528114,-0.23000668304291372,-0.11730088643393169,-0.039848905714056165,0.09366176672616286,-0.039848905714056165,8.588103872449896,-0.03984890571405586,5363.196808228424,-206.44973791592383,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2841688292739344,-0.1335142720480751,-0.22248363361302545,-0.023131491519887387,-0.14441488045773618,-0.023131491519887387,8.347741247989614,-0.02313149151988725,4217.096799155541,-93.9708225930408,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.8252576992533883,-0.273374474427149,-0.14297678577109657,-0.04736242230859272,-0.1515064089771187,-0.04736242230859272,8.338363742193847,-0.04736242230859311,4177.726458284936,-190.9022395349357,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5724041476215123,0.10879634021588314,-0.27242071314627797,0.018849083191588012,-0.2620761480163461,0.018849083191588012,8.225508025878236,0.01884908319158818,3731.770833738186,73.31778930868904,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8997488647168428,-0.13782747585649746,-0.3291335381605514,-0.023878758728011373,-0.36472449160112363,-0.023878758728011373,8.120573705017074,-0.023878758728011817,3359.92585427614,-77.32697732301494,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8125202907389806,-0.28987308410018686,-0.31402109371315734,-0.05022082421490276,-0.36060778611812266,-0.05022082421490276,8.122404433223691,-0.05022082421490204,3366.084431658501,-162.99483204912622,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3138833846902553,0.04132083010589627,-0.4008827900563209,0.007158878347066022,-0.4892407684532672,0.007158878347066022,7.991485473612163,0.007158878347065745,2952.9056872909177,23.01423458408226,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.7879486574547254,0.44021740119919217,-0.4830151094601665,0.07626813917750591,-0.4789866632438963,0.07626813917750591,7.9994536015451505,0.07626813917750574,2976.5368085777536,237.91118946912138,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2796070138074818,0.021023644464863267,-0.3949443718614338,0.0036423690605975056,-0.4773438062314642,0.00364236906059745,7.9988104812811995,0.003642369060597339,2974.6225099475973,12.656054505527663,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.2950614426246354,0.5521283151743415,-0.22437079061494078,0.09565682562944497,-0.37409438025048947,0.095656825629445,8.099773929985789,0.09565682562944566,3290.7413578507853,332.61166949296467,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1057543780929897,0.2452289847551664,-0.19157313766970516,0.04248618589069039,-0.14107409593798856,0.04248618589069039,8.330508237021908,0.042486185890689754,4145.02904646702,182.54956681423027,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2606944434346312,-0.08463026839733323,-0.2184166709681564,-0.014662285205388509,-0.13002431400839595,-0.014662285205388509,8.339272041675114,-0.014662285205387704,4181.523717622633,-58.39774106013283,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3908876931983738,0.14111602845045568,-0.0677217141040233,0.024448504008968724,0.14324093905607124,0.024448504008968724,8.610251317463199,0.024448504008969252,5483.325422710805,139.11891322669544,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.08538727282087002,0.21771805258444532,-0.014793437037585545,0.03771988724374057,0.06327531611770373,0.03771988724374056,8.527999717248447,0.03771988724374076,5050.284160236182,197.3305858575677,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9434370045837508,-0.45874381998338,-0.16345147778073535,-0.07947786119768083,-0.17198110098675748,-0.07947786119768083,8.290457322867603,-0.07947786119768097,3982.258112883202,-302.1126050707021,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.507627094695153,-0.024940273430589133,-0.08794694122271776,-0.004320929249837929,-0.07760237609278589,-0.004320929249837929,8.38255007048519,-0.004320929249837846,4366.509129515374,-16.213719359124298,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.9467978936791404,0.4776757752413721,-0.16403375543852233,0.08275784284898657,-0.19962470887909456,0.08275784284898657,8.258241760422498,0.08275784284898613,3855.9801907491947,335.29666471955534,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4464233343648255,-0.15300379967363198,-0.07734332378655018,-0.02650807318476628,-0.1239300161915155,-0.02650807318476628,8.331650475833692,-0.026508073184766445,4149.767507470519,-106.15105239239438,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0130825732879747,-0.22426812882227476,-0.17551764761536853,-0.03885469501092376,-0.26387562601231485,-0.03885469501092376,8.18941888873651,-0.03885469501092409,3599.4602035269777,-135.1257308707277,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.5344087222962601,0.12571605921482631,-0.26583796476122806,0.021780442742438233,-0.2618095185449579,0.021780442742438233,8.189199018927484,0.021780442742437955,3598.668658051287,81.47684976121309,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.48529425661369985,-0.23594126888394462,-0.08407775295713564,-0.040877079106683575,-0.1664771873271661,-0.04087707910668359,8.282245372868891,-0.04087707910668392,3949.681737280536,-155.9515126711608,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.218577302163942,0.24103487645695632,-0.21111983085361008,0.04175955210805926,-0.36084342048915874,0.04175955210805926,8.085593162430515,0.041759552108059594,3244.3913548361625,140.43384047633754,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2939357856367296,-0.027310085593843625,-0.050924691634458695,-0.004731501761054614,-0.0004256499027420965,-0.004731501761054614,8.443724955740548,-0.004731501761055412,4642.0326384140635,-19.133712632813513,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.09580058159199611,0.35345154661992617,0.016597554004545746,0.061235861364588716,0.10498991096430618,0.06123586136458872,8.546854539331212,0.06123586136458847,5146.428770828605,328.3554088588953,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.160408052791552,-0.25471429197690726,-0.02779086801696666,-0.044129525589117716,0.18317178514312787,-0.0441295255891177,8.622750436233648,-0.04412952558911698,5552.304850534948,-236.53922553494795,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.02880978124488781,-0.05463206648014163,-0.004991325648811349,-0.009465064394346447,0.07307742750647793,-0.009465064394346454,8.510370101320616,-0.009465064394346356,4962.012345893786,-43.793595893786005,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.04471063291483163,-0.015159978928422496,0.00774616533688495,-0.002626482687170764,-0.0007834578691371802,-0.002626482687170764,8.434223238668617,-0.002626482687171361,4598.124786264815,-9.301544077315157,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.108601445259605,-0.10764981919474237,-0.19206639512458906,-0.018650447189076325,-0.1817218299946572,-0.018650447189076325,8.250998889266713,-0.018650447189076047,3828.14550338627,-68.49071823001987,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7145312572682667,-0.20598150606230492,-0.12379331036792846,-0.035686517910371474,-0.15938426380850068,-0.035686517910371474,8.271050478176484,-0.035686517910370696,3905.700910954309,-134.68772736055917,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3923282434899835,0.2084207433924905,-0.2412223686887308,0.03610911840657807,-0.28780906109369614,0.0361091184065781,8.140339703614906,0.03610911840657849,3427.018805195267,128.18334324223315,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3576130307014556,-0.03233424091804826,-0.23520792066073437,-0.005601942085476208,-0.3235658990576807,-0.005601942085476208,8.10229688837454,-0.005601942085476708,3299.056769631272,-16.45789267814689,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6385870666029956,0.17045183150160437,-0.2838869751847688,0.029530963502605423,-0.2798585289684986,0.029530963502605423,8.143718281187336,0.02953096350260509,3438.620219752248,105.22353024775202,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.5235732075116705,-0.004874051918481226,-0.09070962245321293,-0.0008444347476144198,-0.1731090568232434,-0.0008444347476144198,8.248181776056208,-0.0008444347476146419,3817.3735470379697,-0.926525553594729,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1111092399565878,0.07487836960989802,-0.19250087325847717,0.012972758230900466,-0.34222446289402586,0.012972758230900494,8.076780392709042,0.012972758230899828,3215.9161252839435,43.96571065355647,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4058988551052235,-0.33828999458640585,-0.07032241408182734,-0.05860910613526442,-0.019823372350110738,-0.05860910613526442,8.396895505976573,-0.05860910613526471,4429.614504827337,-249.69604779608744,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.4109049682334901,0.39982150999850563,-0.07118972857635868,0.06926950749256881,0.017202628383401766,0.06926950749256881,8.4316355294337,0.0692695074925691,4586.238973728817,331.97977627118325,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.05922044321512018,0.07720644164618123,0.01026000560854854,0.013376099220136294,0.22122265876864308,0.0133760992201363,8.633369582542558,0.01337609922013705,5611.590431251818,79.00478359193221,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.37897869607410867,-0.12017861733625107,-0.06565846751798708,-0.020821074969305978,0.01241028563730219,-0.020821074969305978,8.422271232134833,-0.020821074969305187,4543.483205497892,-90.96172112289241,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.044311135883528086,-0.01572790676063151,0.007676952045675972,-0.002724876796153513,-0.0008526711603461584,-0.002724876796153513,8.406722298060801,-0.002724876796152742,4473.367857833748,-9.487975021247621,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.09628115263104292,0.3987997764862144,-0.016680813454969235,0.06909249106044806,-0.006336248325037364,0.06909249106044806,8.398952743619727,0.06909249106044868,4438.738713884163,320.4614814283368,Train
