,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.40537328023769686,9.281947110917343e-08,0.26980051858000376,6.177699085618826e-08,0.22498674750024583,6.177699085618826e-08,8.614293990347033,6.177699063414366e-08,5670.64785452144,-161.78847952144042,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436295970349268,-0.23936265418586455,0.4949306249139534,-0.15931037238114165,0.44215431144452666,-0.15931037238114165,8.833612473516396,-0.15931037238114243,7061.493566859066,-1211.879797327816,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.874507578142457,-0.22183633194394636,0.5820378638341173,-0.1476455413224762,0.4283385611607773,-0.1476455413224762,8.82194764245773,-0.14764554132247554,6979.589400392324,-1129.975630861074,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5702621596520645,0.3148117040537969,0.3795440743170429,0.20952629378770432,0.12194949975764352,0.20952629378770432,8.517709500279679,0.20952629378770382,5148.47728954235,1019.1735893638997,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.773341005273364,-0.02024237326597833,0.5147053701704049,-0.013472527842112836,0.401785973329369,-0.013472527842112891,8.799696893076488,-0.01347252784211328,6825.981339847034,-283.5008710970342,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5514874807996533,-0.028371613385176464,0.3670483861760204,-0.01888303047448897,0.40851120920248324,-0.01888303047448897,8.808573048174685,-0.01888303047448936,6886.848418263273,-321.65066435702283,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.296666467855365,0.08147075503823842,0.19744953793141556,0.054223731632071004,0.11144509433812448,0.05422373163207102,8.51365785253541,0.05422373163207084,5127.655630994713,131.31751353653726,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.143727146764702,0.09289308575447833,0.09565913843261457,0.06182598590207812,0.013715465154558654,0.061825985902078134,8.418079142576925,0.061825985902078884,4660.162379273298,155.83029650795197,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.14331004292749494,-0.02277139063967777,0.09538153051648801,-0.015155742380875303,0.27318811228615864,-0.015155742380875303,8.67970270893361,-0.015155742380875026,6054.024486451892,-261.2031973893918,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.0034323405816855668,0.14733719057894692,0.002284430952969954,0.09806184167099452,0.20379720147746838,0.09806184167099452,8.612462717350002,0.09806184167099374,5660.271023262174,405.1537814253261,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6851792064500648,-0.572372318670116,0.4560283428450598,-0.3809485132011813,0.8153373851104001,-0.3809485132011813,9.226153820208017,-0.38094851320118117,10456.71028092114,-3516.682937171139,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.12852896089895394,0.1796624705136023,0.08554382341814265,0.1195762771673348,0.10618737131758313,0.1195762771673348,8.519154725640282,0.11957627716733477,5155.92482510239,489.23630771010994,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5236569024251746,-0.1632716851568371,0.34852544733453356,-0.10866721481720726,0.30371167625477563,-0.10866721481720726,8.71882994980256,-0.10866721481720809,6295.636877369508,-809.4942992445076,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8067931138886492,-0.1809897459056371,0.5369697785367046,-0.1204596594880924,0.48419346506727784,-0.1204596594880924,8.901462657840144,-0.1204596594880929,7557.315666321143,-1048.910392883643,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6645613744847287,-0.15015360003626999,0.44230592445334616,-0.09993633308215466,0.2886066217800062,-0.09993633308215466,8.708026733777956,-0.09993633308215522,6227.97906794463,-753.1948882571296,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.3492600281372825,0.21482124577817485,0.2324537440046665,0.14297657575992412,-0.025140830554732874,0.14297657575992412,8.396430200668298,0.14297657575992417,4560.337594941556,550.9753933396942,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.31664991644830387,0.04342624900121678,0.2107497356904547,0.028902804086254896,0.09783033884941882,0.02890280408625491,8.521552289297533,0.028902804086255784,5168.303714303855,-0.19824555385457643,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.36518263535500034,-0.05713736703279848,0.24305120539128525,-0.038028385212527605,0.2845140284177481,-0.038028385212527605,8.710386898090945,-0.03802838521252738,6242.697844580398,-404.44247348664794,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.09212803028829684,0.10080572338116024,0.06131679506099161,0.06709232643089305,-0.024687648532299475,0.06709232643089307,8.403336140365981,0.06709232643089358,4591.946937794837,178.61165595516286,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.06112429561452541,0.10086131609128114,0.040681928135387804,0.06712932675319128,-0.041261745142668116,0.06712932675319128,8.388912962980696,0.06712932675319117,4526.177491736823,176.23071138817704,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.08166994387850005,-0.002859625826548834,0.05435630389328767,-0.0019032545275190563,0.23216288566295828,-0.0019032545275190493,8.664488513011406,-0.0019032545275194934,5962.599400704958,-181.1365100799576,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07383745507320733,0.1361593406804245,0.04914330726903819,0.09062230422180094,0.2506560777935366,0.09062230422180095,8.685132624367066,0.09062230422180129,6086.992182259431,387.3378958655694,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4050314276911528,-0.34087229317092294,0.2695729949645316,-0.22687119736442296,0.6288820372298719,-0.22687119736442296,9.065509503028485,-0.22687119736442263,8904.7328970125,-2010.13963529375,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.28207094042337283,0.09802022231379509,0.187735328677685,0.06523840642896395,0.20837887657712548,0.06523840642896397,8.647157261600821,0.06523840642896417,5860.133258236941,216.6499448880586,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5543573575772915,-0.1718022405523365,0.36895846333358123,-0.11434481712027872,0.3241446922538233,-0.11434481712027872,8.765073996502602,-0.11434481712027811,6593.656557183186,-880.3445454644361,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.27222419637230544,0.013926073651398474,0.18118172294978704,0.009268647136109975,0.12840540948036028,0.009268647136109975,8.571485632954222,0.00926864713611053,5432.977362104237,-105.85333866673682,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6277643780798737,-0.24203978223723793,0.41781529027441094,-0.16109216356417683,0.264115987601071,-0.16109216356417688,8.709347130300017,-0.16109216356417733,6236.209222579977,-1079.462152267477,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16301520267000585,0.19657878731370232,0.10849651015726224,0.13083511258553115,-0.14909806440213713,0.13083511258553115,8.29828399752189,0.13083511258553138,4133.927146551383,443.537697198617,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.06209309452800287,0.05436216657965246,0.04132672260507435,0.036181320894466934,-0.07159267423596152,0.036181320894466934,8.37794030691315,0.03618132089446746,4476.773870315073,32.5400945286774,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.05433562028974863,-0.049634052936911616,0.03616365272754131,-0.033034474333764476,0.07762647575400414,-0.03303447433376447,8.529310376128198,-0.03303447433376405,5208.563589246687,-313.0616361216871,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.19008867872752555,0.06175902666217856,-0.12651555146111695,0.04110438016704425,-0.21251999505440805,0.04110438016704426,8.24131482454487,0.04110438016704343,3904.948066789989,47.80071250688616,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.22428242883864494,0.0472611753413574,-0.14927356725033117,0.03145518029289428,-0.2312172405283871,0.03145518029289429,8.224768498295973,0.031455180292894624,3840.850725901674,9.671735035825805,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.26712732233598085,-0.051098347123714694,-0.17778944396847138,-0.034009050977596295,1.713780119924624e-05,-0.034009050977596295,8.458153795850643,-0.034009050977596544,4850.75021012499,-296.0021632499902,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.45364878082533655,0.09657299819890791,-0.3019307938798883,0.06427519095391068,-0.10041802335538988,0.06427519095391068,8.359869553919136,0.06427519095391077,4396.583853904204,158.16419297079574,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.014435032586304242,-0.3964855306045675,-0.009607390194095896,-0.2638851818350128,0.34970165207124443,-0.2638851818350128,8.812140148570853,-0.26388518183501297,6911.461938434632,-1754.7148681221324,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2680594771567636,0.026724298450748724,-0.17840984957067724,0.017786642416271176,-0.15776630167123676,0.017786642416271176,8.306823114053456,0.01778664241627048,4169.386953550539,-46.26097698803915,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.04091158762186209,-0.1558026214514095,-0.027229144332940176,-0.10369609965182229,-0.07204291541269811,-0.10369609965182228,8.394697419537076,-0.10369609965182214,4552.4406390478935,-565.6164202978935,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.1907938896566835,-0.06727097983686423,-0.12698491213107413,-0.044772919504533104,-0.1797612256005009,-0.044772919504533104,8.289130028574357,-0.04477291950453299,4096.248867852518,-291.16024480564283,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.16613384294681421,-0.16538802875915598,-0.11057215452004314,-0.11007576991749478,-0.2642714571933831,-0.11007576991749479,8.206770716206558,-0.11007576991749524,3772.3244440050203,-489.72556705189527,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.32755558474345137,0.1120757464342402,-0.21800811976492307,0.07459321070808722,-0.47560269432432245,0.07459321070808722,7.9975903983007015,0.07459321070808755,3060.105454509115,142.98414510025987,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6176032944638778,0.07102614444806532,-0.41105247248996557,0.0472722094401235,-0.5239718693310015,0.04727220944012356,7.951372142519105,0.04727220944012345,2921.8461620526896,54.07375982231042,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6398340184959823,-0.02612480770858816,-0.42584836843247514,-0.017387644946521785,-0.38438554540601233,-0.017387644946521785,8.093109385669178,-0.01738764494652223,3366.919173542379,-152.4711754955042,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5855429392748085,-0.00221496838162627,-0.3897143604891005,-0.0014741958760840501,-0.4757188040823916,-0.0014741958760840501,8.00392704621788,-0.0014741958760833285,3079.564188474045,-92.28562402091984,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.38529305253416163,0.07815000028196262,-0.256435908449702,0.05201356781763583,-0.3383795817277579,0.05201356781763583,8.1434171877976,0.05201356781763522,3540.6860528247234,82.66697451902655,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5145073812967752,0.08064784966328042,-0.3424358857735116,0.05367603816600003,-0.16462930400384096,0.05367603816600003,8.319318384746598,0.05367603816599953,4221.823992673775,105.75462060747486,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7649038276984264,0.21949658004560013,-0.5090899164736664,0.146088294443372,-0.30757714594916796,0.146088294443372,8.178521462026355,0.14608829444337168,3667.2223598016917,455.9036167608083,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.019245466890860152,-0.33906415869941564,0.012809026150968057,-0.22566777414474506,0.3721180684163084,-0.2256677741447451,8.860367595616912,-0.22566777414474437,7253.001935546907,-1630.5575996094067,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.029284260816207996,0.111433960005336,-0.01949045272498518,0.07416606289204361,0.0011530951744553007,0.07416606289204361,8.491553541600144,0.07416606289204353,5015.533983316561,232.0807627771892,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.47114850704334627,0.11542116648003192,-0.31357792367062987,0.07681979076953893,-0.3583916947503878,0.07681979076953893,8.134159670900383,0.07681979076953915,3508.0501312228494,172.09537658965064,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.011324505991754705,-0.0843795094159697,-0.0075371459792471325,-0.0561596841918292,-0.06031345944867389,-0.05615968419182921,8.434388825427181,-0.056159684191829484,4736.807791573533,-386.512381417283,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.11511033768927971,-0.1183471547078296,0.07661291534626151,-0.07876721350237399,-0.07708638732707844,-0.07876721350237399,8.419766816773858,-0.07876721350237403,4668.035544548731,-476.7586890799812,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.2089644802039215,0.30472262097086955,-0.1390785428451535,0.20281139672745793,-0.3966731174045529,0.20281139672745796,8.102331005921467,0.20281139672745851,3398.1204874266705,645.4959676514545,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.4898077612823656,0.13270816556295978,-0.3259967897267538,0.08832533774227269,-0.43891618656778963,0.08832533774227269,8.062238855983313,0.08832533774227258,3264.5381337235144,199.79633893273558,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.5431857709212096,0.04166978593057569,-0.3615230944523244,0.027733771319596645,-0.3200602714258616,0.027733771319596645,8.183245690350326,0.0277337713195962,3684.5928786142376,-4.447370801737634,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.19965775853117185,-0.06791234788654699,-0.13288435478195587,-0.04519978886381498,-0.21888879837524694,-0.04519978886381498,8.286568082626022,-0.04519978886381537,4085.765372524487,-292.0351479151118,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6589580063837497,0.21074731940165192,-0.43857654293478054,0.1402651305250578,-0.5205202162128365,0.14026513052505785,7.9870875840135165,0.14026513052505774,3028.123476784618,356.7017185278819,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3523302213343246,-0.02114713749883479,-0.23449714389579165,-0.01407470334582181,-0.05669056212612103,-0.01407470334582181,8.453068157325314,-0.014074703345821504,4826.1385982674465,-203.23967248619647,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.25822496764441233,0.09996440526108541,-0.17186438667076306,0.06653237816554647,0.02964838385373536,0.06653237816554647,8.541558022530253,0.06653237816554736,5272.76081194945,202.02336773805018,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.27675644336049066,-0.16610127887932635,-0.18419820836547113,-0.11055048115693905,0.1751108338998692,-0.11055048115693905,8.68917139180147,-0.11055048115693822,6111.629886314332,-795.864261314332,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.11548973457803097,0.061475143808356766,-0.07686542699989765,0.04091543890004168,-0.05622187910045717,0.04091543890004168,8.459989598026228,0.04091543890004168,4859.665244331961,58.55350566803918,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.023230658110974634,-0.03980171468031847,-0.015461412754241217,-0.026490456536322704,-0.06027518383399916,-0.026490456536322704,8.458087212517768,-0.026490456536322426,4850.42717518021,-261.6039329927098,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.41903350015366975,0.0653639326824414,-0.2788922239215233,0.04350366389173568,-0.33166853739095004,0.043503663891735656,8.188844778185901,0.043503663891735656,3705.2867161124227,54.36806904382729,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.001928463251920809,-0.19880600713338448,-0.0012835093253448474,-0.13231746253713517,-0.1549828119986848,-0.13231746253713517,8.367681422803248,-0.1323174625371344,4431.071734392107,-660.0585507983569,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.3584479958889043,0.22206410284620628,-0.2385688941266241,0.1477971366804907,-0.49616346868602346,0.14779713668049066,8.028651685340993,0.14779713668049155,3156.6794210898647,398.5227273476353,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5952378999879046,0.11841927671117958,-0.39616694519441786,0.0788152150724169,-0.5090863420354538,0.07881521507241696,8.017879731216645,0.07881521507241729,3122.8475878434106,159.75128910971443,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5594241796797778,-0.037562059179903406,-0.37233074092918844,-0.02499982988451621,-0.33086791790272563,-0.02499982988451621,8.198249074574457,-0.02499982988451599,3740.306143333078,-196.46239333307813,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.25497769124350367,-0.042404847856475414,-0.16970312716095018,-0.028222999639430396,-0.2557075707542413,-0.02822299963943037,8.275560340948024,-0.028222999639430313,4041.026006453663,-224.57898496928783,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.7295263250953736,0.18604168998170378,-0.4855440415635779,0.12382203485422588,-0.5674877148416339,0.12382203485422594,7.965931116085716,0.12382203485422583,2964.711079517529,295.170756419971,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5748962277819667,0.011326383839511456,-0.38262832788168233,0.007538395800888831,-0.2048217461120117,0.007538395800888831,8.33074800404042,0.007538395800889219,4270.366143963637,-90.44768693238711,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.36213531892245626,0.004048659205970695,-0.24102303137523845,0.0026946283994941644,-0.039510260850740025,0.0026946283994941644,8.498210408526775,0.002694628399494192,5049.0397805623,-130.8210305622997,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.16774887141077743,-0.21153276935109638,-0.11164705397282218,-0.14078789513242038,0.24766198829251815,-0.14078789513242038,8.787533576895116,-0.14078789513242107,6743.445579092236,-1052.8503642484857,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.3853089296339606,0.14308323647984442,-0.25644647562313977,0.09523057706154517,-0.2358029277236993,0.09523057706154517,8.306219580103981,0.09523057706154603,4166.870742827301,285.650741547699,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.08684923595922289,-0.056431815159516535,-0.057803437084791943,-0.037558797623565295,-0.10261720816454989,-0.03755879762356529,8.441556218888215,-0.037558797623566065,4770.887509638887,-307.0076268263874,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.014069542387308731,-0.024248222852348907,-0.009364134286436968,-0.01613866384180803,-0.06214044775586373,-0.01613866384180803,8.484183898521984,-0.016138663841807954,4978.699812426524,-219.49961711402375,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.21668560500236456,-0.03655517371737779,0.14421741996458123,-0.024329686505108472,-0.009481882708758715,-0.024329686505108472,8.538993382794171,-0.024329686505108583,5259.252844351674,-272.88321544542396,Train
