,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4261785067424506,-0.017142282488299132,-0.2603856424494374,-0.010473555489420694,-0.07138448681086745,-0.010473555489420694,8.383467978402019,-0.01047355548942086,4397.126467900917,-69.5478546196673,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7464268576555254,0.29438419465050325,-0.4560503023903179,0.17986223246437655,-0.30497025755722085,0.1798622324643766,8.14474752400535,0.1798622324643766,3463.1184791322203,660.0074974302797,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.10470637826473439,-0.36308754282095823,0.06397328148106951,-0.22183845878449515,0.4119551823444091,-0.22183845878449515,8.856538280256663,-0.22183845878449482,7057.615654520946,-1435.171318583446,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.11814201870894502,0.07760363398973495,0.07218216065596328,0.047414104121021775,0.07885708610922669,0.047414104121021775,8.518305500371167,0.047414104121020983,5031.999706423187,215.61503967056342,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3891003004611199,0.15323033965273655,-0.23773167841630613,0.09362034875525801,-0.3169546176969602,0.09362034875525804,8.117359112914663,0.09362034875525893,3369.5292584127887,310.61624939971125,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.20294748272884075,-0.15461561584960704,0.12399642365301286,-0.094466721875407,0.04351681614944952,-0.094466721875407,8.472695863110758,-0.09446672187540628,4807.602648303944,-457.3072381476941,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.20095972211399038,0.0043408508680752855,0.12278194587774979,0.0026521638801086933,-0.08569692391961836,0.0026521638801086933,8.338347439391375,0.0026521638801089154,4203.091040578879,-11.814185110129074,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.14668960597966646,0.3610867037932317,-0.08962410513290602,0.220615990388201,-0.3343832673999543,0.220615990388201,8.084526412260725,0.22061599038820034,3260.6626521232656,782.9538029548594,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.40778350036112115,0.10116270989726223,-0.24914670036604755,0.061808178478703374,-0.3250189807634815,0.0618081784787034,8.088756015246883,0.06180817847870301,3274.4874062172544,189.84706643899563,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5937123626814735,0.17845964562820715,-0.36274512332554976,0.10903489674640382,-0.306695747436531,0.10903489674640382,8.101944564923517,0.10903489674640454,3317.972456657139,362.173051155361,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.1739631400427851,-0.0763988390795193,-0.10628763127638523,-0.04667800107557678,-0.11545933387195025,-0.04667800107557678,8.288046294837784,-0.04667800107557696,3996.8509887302903,-203.12076412091528,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5636668614113214,0.12779992864488898,-0.3443879865221402,0.07808293003687744,-0.3491011605577223,0.07808293003687744,8.049269784501696,0.07808293003687794,3147.6709828258495,237.15421248665052,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.1164341643710542,-0.11801615979427643,-0.07113869942564248,-0.07210526364253934,0.11786245621292747,-0.07210526364253934,8.511098717622032,-0.07210526364253944,4995.858358807588,-372.95943302633805,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09765531717070841,0.2104397237052426,-0.05966523909068279,0.12857401719459743,0.0914148057424143,0.12857401719459743,8.479516383501203,0.12857401719459816,4840.51192232669,634.2722573608098,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1278752122697887,-0.12144295161647137,-0.07812892666675274,-0.07419895766052965,0.2698529741965868,-0.07419895766052964,8.65281986830506,-0.07419895766052953,5756.656517951497,-440.89089295149734,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.19525224770444063,-0.004741422392340072,0.11929480523742547,-0.0028969042225766434,0.12596973069068887,-0.0028969042225766295,8.503801941148847,-0.00289690422257749,4959.530101068544,-41.311351068544354,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.18173016258320787,0.04433721557991435,0.11103311027664237,0.0270890581776147,0.031810170995988304,0.027089058177614714,8.404507697803831,0.02708905817761398,4490.64213670689,98.18110548061031,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.13251215138466993,0.04292659523118461,-0.08096199391750673,0.026227200341179494,-0.16144160142107006,0.02622720034117948,8.206121241736458,0.026227200341178758,3682.3840588309286,77.27072632532145,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.21950094592139496,-0.08624788942333186,0.13411022357479338,-0.052695553018524244,-0.07436864622257477,-0.052695553018524244,8.288059513284637,-0.052695553018523356,3996.9038344603787,-225.89065086662868,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.17180175055571684,0.27641193376833956,-0.10496707010009429,0.16888157853172964,-0.34972623236714256,0.16888157853172964,8.007567243489754,0.16888157853172991,3019.0636658819335,536.1384825555665,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3992737880372803,0.10533259951052965,-0.24394745433311174,0.06435588881302587,-0.3198197347305457,0.0643558888130259,8.032339057476037,0.06435588881302579,3094.8104403277925,187.78843662533245,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.44043587914430504,0.06427784527278979,-0.26909658167740097,0.03927234192205631,-0.2130472057883822,0.03927234192205631,8.133976902767886,0.03927234192205553,3426.007981382927,117.83576861707297,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.047924597984938616,-0.09181921791117661,-0.029280869490165354,-0.05609951151162819,-0.03845257208573037,-0.05609951151162819,8.303436852820221,-0.0560995115116274,4058.8560686462856,-242.40904716191062,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.4984537536576526,0.10189534713451565,-0.3045442199081069,0.06225580362799302,-0.30925739394368895,0.062255803627993045,8.027497347311948,0.06225580362799299,3079.857651198779,180.02418473872103,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.2534711534695182,-0.04495996497498639,-0.15486526911702259,-0.027469544285561087,0.034135886521547365,-0.027469544285561087,8.36575594412687,-0.027469544285560588,4319.912527726956,-139.9940706957059,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.07857487853678291,-0.04037444815785471,0.04800751305966501,-0.024667894921499886,0.1990875578927621,-0.0246678949214999,8.525572931847769,-0.024667894921499567,5068.709919819153,-150.49116981915267,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12222994488970196,-0.1591984014902328,0.07467979314568791,-0.0972667025510245,0.4226616940090275,-0.09726670255102449,8.74401238431372,-0.09726670255102476,6306.396885033817,-615.801670190067,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.0016640671362581627,0.126915423311324,0.0010167082185011094,0.07754251683938727,0.0076916336717645145,0.07754251683938729,8.32390764032614,0.07754251683938662,4142.821001554996,309.70048282000425,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.341016020524693,-0.05927253696970086,0.20835324678523492,-0.03621420924399299,0.12913030750458088,-0.03621420924399299,8.440211630508642,-0.03621420924399388,4653.908711095626,-190.02882828312613,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4680404417924219,-0.07100773569600582,0.2859623589654363,-0.04338415613544275,0.20548275146187298,-0.04338415613544275,8.511429390815618,-0.043384156135442,4997.510959139249,-238.31076382674928,Train
