,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.8819750547409058,0.3725289347454239,0.31861290697434586,0.13457583204114965,0.38643993525116205,0.13457583204114965,7.170942795125598,0.13457583204114965,1305.7171954492085,181.77438169922902
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.08031956106424332,-0.5132765712399318,-0.029015388473883505,-0.18542082291955642,0.012915859112725615,-0.1854208229195564,6.798463654340455,-0.1854208229195562,899.3595401183707,-155.6137515441519
2017-08-01,1487.4916,7.305518627166748,6.786592730581022,0.518925896585726,0.10303845952640682,0.41588743705931913,1.151247601830463,Train,1.1728472709655762,-0.021599669135113242,0.4236903032921336,-0.007802866232814454,0.5267287628185404,-0.007802866232814454,7.313321493399562,-0.007802866232814232,1505.6621880632188,-18.170610914781264
2017-09-01,1217.0386,7.104997158050537,6.787637665934315,0.31735949211622216,0.053501739668632045,0.26385775244759013,0.7304034160722609,Train,0.7285401821136475,0.0018632339586134306,0.2631846604086078,0.0006730920389823591,0.3166864000772398,0.0006730920389823591,7.1043240660115545,0.0006730920389825812,1221.5016661369748,-4.463091918224791
2017-10-01,1859.3644,7.528527736663818,6.788682601287608,0.7398451353762105,0.14189990892305746,0.5979452264531531,1.65521472071295,Train,1.0991069078445435,0.5561078128684065,0.39705164573708746,0.2008935807160656,0.5389515546601449,0.20089358071606567,7.327634155947752,0.2008935807160661,1527.3815960423537,331.98278384045875
2017-11-01,1115.6187,7.018060207366943,6.789727536640901,0.22833267072604269,-0.021217378430880767,0.24955004915692344,0.6907972447063957,Train,0.7091532945632935,-0.01835604985689776,0.25618116006423847,-0.006631110907315024,0.2349637816333577,-0.006631110907315024,7.024691318274258,-0.006631110907314941,1127.925795926741,-12.307143582991102
2017-12-01,1419.8783,7.259030342102051,6.790772471994194,0.46825787010785636,0.011381783407773087,0.4568760867000833,1.2647111989394764,Train,1.669547200202942,-0.40483600126346553,0.6031228252184583,-0.146246738518375,0.6145046086262314,-0.146246738518375,7.405277080620426,-0.146246738518375,1650.7780600685749,-230.89976417013736
2018-01-01,1521.2982,7.327976226806641,6.791817407347487,0.5361588194591533,-0.15490466587897414,0.6910634853381274,1.9129819978059208,Train,1.3128243684768677,0.6001576293290531,0.4742569374709263,0.21680654786720116,0.3193522715919521,0.21680654786720122,7.111169678939439,0.21680654786720144,1229.899149513587,291.39906825985054
2018-02-01,642.32587,6.466651439666748,6.79286234270078,-0.3262109030340321,-0.12974280131640845,-0.19646810171762366,-0.5438573296128119,Train,-0.4320952594280243,-0.11176207018478757,-0.15609412755629468,-0.040373974161328985,-0.2858369288727031,-0.040373974161328985,6.507025413828077,-0.04037397416132915,671.737986441067,-29.4121197418483
2018-03-01,811.359,6.699942588806152,6.793907278054073,-0.09396468924792067,-0.04089936833561257,-0.0530653209123081,-0.1468938900213641,Train,-0.14806857705116272,0.0011746870297986156,-0.05348967582726559,0.00042435491495748656,-0.09438904416287816,0.00042435491495748656,6.699518233891195,0.00042435491495762534,814.5385985772784,-3.179589788215935
2018-04-01,1453.6849,7.2825446128845215,6.794952213407366,0.4875923994771556,0.033965222807247564,0.45362717666990804,1.2557176599490965,Train,0.7652115225791931,0.49050613736990334,0.2764321579716832,0.17719501869822485,0.31039738077893075,0.17719501869822485,7.105349594186297,0.17719501869822452,1222.7560191164941,230.92891740694336
2018-05-01,1115.6187,7.018060207366943,6.795997148760659,0.2220630586062846,0.07161684267150838,0.15044621593477625,0.4164608734614771,Train,0.29439595341682434,0.12206492004465275,0.10635034405499515,0.044095871879781104,0.17796718672650352,0.04409587187978109,6.973964335487162,0.04409587187978126,1072.087035725267,43.531616618482985
2018-06-01,1318.4584,7.184976577758789,6.7970420841139525,0.38793449364483656,0.06782702827681618,0.32010746536802037,0.886112248157181,Train,0.16236445307731628,0.7237477950798648,0.05865405161539453,0.2614534137526258,0.12648107989221072,0.2614534137526259,6.923523164006164,0.26145341375262543,1019.3017360977158,299.1566379257217
2018-07-01,1521.2982,7.327976226806641,6.798087019467245,0.5298892073393953,0.04193124758660912,0.48795795975278616,1.3507511429814005,Train,0.8486239314079285,0.5021272115734721,0.30656483566114817,0.181393124091638,0.34849608324775727,0.181393124091638,7.146583102715002,0.1813931240916382,1274.27053697212,247.0276808013175
2018-08-01,1183.2319,7.076849937438965,6.799131954820538,0.2777179826184266,0.10303845952640682,0.17467952309201978,0.48354281502351176,Train,-0.14426562190055847,0.6278084369240702,-0.05211586078667691,0.2267953838786967,0.05092259873972991,0.22679538387869672,6.850054553560268,0.2267953838786969,947.0289803621555,236.2029532315945
2018-09-01,1115.6187,7.018060207366943,6.800176890173831,0.21788331719311227,0.053501739668632045,0.16438157752448024,0.455036339275557,Validate,0.3312232792377472,0.12381306003780979,0.119654191224848,0.044727386299632244,0.17315593089348003,0.044727386299632244,6.973332821067311,0.044727386299632244,1071.4095797225834,44.20907262116657
2018-10-01,878.9723,6.779890537261963,6.801221825527124,-0.021331288265161064,0.14189990892305746,-0.16323119718821852,-0.4518518896257222,Validate,-0.8384426236152649,0.3865907339895427,-0.30288684493433105,0.13965564774611253,-0.1609869360112736,0.13965564774611253,6.640234889515851,0.13965564774611217,767.5959491926728,111.37634084638967
2018-11-01,1318.4584,7.184976577758789,6.802266760880417,0.38270981687837224,-0.021217378430880767,0.40392719530925303,1.118139605759612,Validate,0.9109243154525757,0.20721529030703634,0.3290708083180669,0.07485638699118613,0.3078534298871861,0.07485638699118613,7.110120190767603,0.07485638699118624,1228.6080130501798,89.8503609732577
2018-12-01,1284.6517,7.159020900726318,6.803311696233711,0.3557092044926078,0.011381783407773087,0.3443274210848347,0.9531572306471077,Validate,0.8519283533096313,0.10122887733747632,0.30775855589429074,0.036568865190543975,0.3191403393020638,0.036568865190543975,7.122452035535774,0.03656886519054403,1243.8652296540151,40.78650374442236
2019-01-01,980.39215,6.888972282409668,6.804356631587003,0.08461565082266453,-0.15490466587897414,0.23952031670163867,0.663033228755847,Validate,0.6696450710296631,-0.00661184227381606,0.24190884036338242,-0.0023885236617437466,0.08700417448440828,-0.0023885236617437466,6.891360806071412,-0.002388523661744024,987.0085230714412,-6.616372192534982
2019-02-01,1048.0054,6.955597877502441,6.805401566940296,0.1501963105621451,-0.12974280131640845,0.2799391118785536,0.7749193711825609,Validate,0.6312984228134155,0.1436209483691454,0.22805613898001914,0.05188297289853444,0.0983133376636107,0.05188297289853441,6.903714904603907,0.05188297289853416,999.2901859473434,48.71518514640661
2019-03-01,878.9723,6.779890537261963,6.806446502293589,-0.026555965031626272,-0.04089936833561257,0.014343403303986299,0.039704995112526335,Validate,0.2172558605670929,-0.17755086545456655,0.0784835363771476,-0.0641401330731613,0.03758416804153503,-0.0641401330731613,6.844030670335124,-0.06414013307316146,941.3353306480952,-62.36304060903274
2019-04-01,912.77893,6.817588806152344,6.807491437646882,0.010097368505461723,0.033965222807247564,-0.02386785430178584,-0.06607030551358205,Validate,0.4103136360645294,-0.4763839415781115,0.14822553047845313,-0.17209338478023897,0.1821907532857007,-0.17209338478023897,6.989682190932583,-0.17209338478023906,1089.0869134586235,-176.30798279456098
2019-05-01,1217.0386,7.104997158050537,6.808536373000175,0.2964607850503622,0.07161684267150838,0.22484394237885386,0.6224065128777662,Validate,0.5480095744132996,0.0743969384644666,0.19796809741392046,0.026875844964933393,0.2695849400854288,0.026875844964933393,7.078121313085604,0.026875844964933115,1189.8847905671107,27.153783651639287
2019-06-01,1690.3313,7.433271408081055,6.809581308353468,0.6236900997275869,0.06782702827681618,0.5558630714507707,1.5387241136176453,Validate,0.6105802059173584,0.9281439077002869,0.22057169678735766,0.3352913746634131,0.28839872506417386,0.3352913746634131,7.097980033417642,0.33529137466341297,1213.7706246396012,476.56067418852376
2019-07-01,743.7458,6.613042831420898,6.8106262437067615,-0.19758341228586307,0.04193124758660912,-0.2395146598724722,-0.6630175696845899,Validate,-0.01119706779718399,-0.6518205018874059,-0.004044933358685127,-0.23546972651378706,0.03788631422792399,-0.23546972651378706,6.8485125579346855,-0.23546972651378706,945.5682503306087,-201.82246175639
2019-08-01,1352.265,7.210275650024414,6.811671179060054,0.3986044709643597,0.10303845952640682,0.29556601143795286,0.8181773035909349,Validate,1.337896704673767,-0.5197194010828322,0.48331430239002704,-0.18774829095207418,0.5863527619164338,-0.18774829095207413,7.398023940976488,-0.18774829095207402,1638.840826681285,-286.5758120328476
2019-09-01,1386.0717,7.234950065612793,6.812716114413347,0.42223395119944573,0.053501739668632045,0.3687322115308137,1.020713867300455,Validate,0.402671754360199,0.618042112940256,0.14546490575161655,0.22326730577919715,0.1989666454202486,0.22326730577919712,7.011682759833596,0.2232673057791974,1113.335205761889,272.73644951154847
2019-10-01,946.5855,6.853917121887207,6.81376104976664,0.04015607212056693,0.14189990892305746,-0.10174383680249052,-0.2816443529723412,Validate,-0.09159622341394424,-0.19004812955839695,-0.03308907531218285,-0.06865476149030766,0.1088108336108746,-0.06865476149030766,6.922571883377515,-0.06865476149030769,1018.3316043277281,-71.74609407382184
2019-11-01,980.39215,6.888972282409668,6.814805985119933,0.074166297289735,-0.021217378430880767,0.09538367572061578,0.2640383386033152,Validate,0.031091652810573578,0.23294668579274164,0.011231839076813842,0.08415183664380194,-0.009985539354066925,0.08415183664380194,6.804820445765866,0.08415183664380166,905.1011677530984,75.29098312580788
2019-12-01,912.77893,6.817588806152344,6.815850920473226,0.0017378856791179231,0.011381783407773087,-0.009643897728655164,-0.026695959394486154,Validate,-0.15288934111595154,0.12619338172146538,-0.05523117366698742,0.045587275938332256,-0.04384939025921433,0.045587275938332256,6.772001530214012,0.045587275938332006,875.8465875944719,36.932343069590615
2020-01-01,912.77893,6.817588806152344,6.81689585582652,0.0006929503258241709,-0.15490466587897414,0.1555976162047983,0.4307208310328471,Validate,0.1528511941432953,0.2778696368895518,0.05521739309826843,0.10038022310652989,-0.09968727278070572,0.10038022310652989,6.717208583045814,0.10038022310653005,829.0941277394688,83.68480292459367
2020-02-01,912.77893,6.817588806152344,6.817940791179812,-0.0003519850274686931,-0.12974280131640845,0.12939081628893975,0.35817592376631757,Validate,0.3266017735004425,0.03157415026587507,0.1179846753245442,0.011406140964395559,-0.011758125991864252,0.011406140964395559,6.806182665187948,0.011406140964395739,906.3363174436317,6.442613220430758
2020-03-01,1149.4253,7.047886848449707,6.818985726533105,0.22890112191660172,-0.04089936833561257,0.2698004902522143,0.7468539313709593,Validate,0.5959396958351135,0.15091423553584582,0.2152828221737082,0.05451766807850611,0.17438345383809561,0.05451766807850611,6.993369180371201,0.054517668078506,1093.1134707714837,56.31182219726634
2020-04-01,405.6795,6.008025169372559,6.820030661886398,-0.8120054925138396,0.033965222807247564,-0.8459707153210871,-2.3417917216222373,Validate,-2.287842035293579,-0.05394968632865815,-0.8264814267078423,-0.019489288613244837,-0.7925162039005947,-0.019489288613244837,6.027514457985803,-0.019489288613244504,415.4827216929165,-9.803217298385277
2020-05-01,439.48615,6.087879180908203,6.821075597239691,-0.7331964163314879,0.07161684267150838,-0.8048132590029963,-2.2278608387403724,Validate,-2.4105074405670166,0.18264660182664416,-0.870794223480578,0.06598096447758173,-0.7991773808090696,0.06598096447758173,6.021898216430621,0.06598096447758195,413.15021022927056,26.335934790260694
2020-06-01,405.6795,6.008025169372559,6.822120532592984,-0.8140953632204253,0.06782702827681618,-0.8819223914972415,-2.441312114140561,Validate,-2.2050890922546387,-0.23622302188592226,-0.7965869806001066,-0.08533541089713492,-0.7287599523232904,-0.08533541089713492,6.093360580269693,-0.0853354108971347,443.8295159337272,-38.15001153919593
2020-07-01,845.16565,6.740715026855469,6.823165467946278,-0.0824504410908089,0.04193124758660912,-0.12438168867741803,-0.3443098012625868,Validate,-0.7955743670463562,0.4512645657837694,-0.28740071551499674,0.1630190268375787,-0.2454694679283876,0.1630190268375787,6.57769600001789,0.16301902683757863,721.0009958948802,124.16465351918225
2020-08-01,845.16565,6.740715026855469,6.8242104032995705,-0.08349537644410177,0.10303845952640682,-0.1865338359705086,-0.516357581848896,Validate,-0.32768315076828003,-0.188674431080616,-0.1183753221495192,-0.0681585138209894,-0.015336862623112374,-0.06815851382098939,6.8088735406764584,-0.0681585138209897,908.7811343738473,-63.615484959784794
2020-09-01,1048.0054,6.955597877502441,6.825255338652863,0.13034253884957803,0.053501739668632045,0.07684079918094598,0.2127084828657197,Validate,-0.3560918867588043,0.5688003696245241,-0.12863795929413396,0.20547875847507996,-0.07513621962550192,0.20547875847507996,6.750119119027361,0.20547875847508035,856.8674816407549,191.13788945299507
2020-10-01,709.93915,6.566586971282959,6.826300274006156,-0.25971330272319726,0.14189990892305746,-0.40161321164625474,-1.1117341029592913,Validate,-0.7550984621047974,-0.35663564085449395,-0.27277882154358984,-0.1288343901026649,-0.1308789126205324,-0.12883439010266487,6.695421361385624,-0.12883439010266517,811.2042757270467,-101.26512777782796
2020-11-01,540.906,6.295092582702637,6.827345209359449,-0.5322526266568124,-0.021217378430880767,-0.5110352482259316,-1.414633026981828,Validate,-1.5083922147750854,0.09375918779325754,-0.5449056929939404,0.03387044476800882,-0.5661230714248212,0.03387044476800882,6.261222137934628,0.03387044476800849,525.1322758716929,15.773729987682145
2020-12-01,507.0994,6.230677127838135,6.828390144712742,-0.5977130168746072,0.011381783407773087,-0.6090948002823803,-1.6860786492391169,Validate,-1.6899298429489136,0.0038511937097966964,-0.61048604147067,0.0013912411882897047,-0.5991042580628969,0.0013912411882897047,6.229285886649845,0.0013912411882897047,508.595057220772,-1.4956614688188665
2021-01-01,202.83975,5.317334175109863,6.829435080066036,-1.5121009049561724,-0.15490466587897414,-1.3571962390771983,-3.756951463835848,Validate,-3.1677749156951904,-0.5891765481406575,-1.1443565995486733,-0.21283963952852503,-1.2992612654276474,-0.21283963952852503,5.530173814638388,-0.21283963952852503,252.28221285002408,-49.442460652758456
2021-02-01,270.453,5.60378885269165,6.830480015419329,-1.2266911627276782,-0.12974280131640845,-1.0969483614112698,-3.0365407989625215,Validate,-3.2022554874420166,0.1657146884794951,-1.1568126833566457,0.05986432194537583,-1.286555484673054,0.05986432194537583,5.543924530746274,0.059864321945376275,255.78908036691888,14.663922562768619
2021-03-01,338.06625,5.82619571685791,6.8315249507726215,-1.0053292339147113,-0.04089936833561257,-0.9644298655790987,-2.669706922941383,Validate,-2.4427998065948486,-0.22690711634653438,-0.8824598194154082,-0.08197004616369052,-0.9233591877510208,-0.08197004616369052,5.908165763021601,-0.08197004616369075,368.6276994103341,-30.56144574822474
2021-04-01,912.77893,6.817588806152344,6.832569886125914,-0.014981079973570566,0.033965222807247564,-0.04894630278081813,-0.13549174289399687,Validate,-0.1591193675994873,0.02362762470549043,-0.05748176662625156,0.008535463845433432,-0.023516543819003997,0.008535463845433432,6.80905334230691,0.008535463845433355,908.9447292120307,3.8342014520318344
2021-05-01,811.359,6.699942588806152,6.833614821479207,-0.13367223267305484,0.07161684267150838,-0.2052890753445632,-0.5682752942563927,Validate,-0.37960878014564514,-0.18866651411074753,-0.13713342152371852,-0.06815565382084468,-0.06551657885221014,-0.0681556538208447,6.768098242626997,-0.06815565382084454,872.430674176591,-61.07166538752847
2021-06-01,1014.1988,6.922839641571045,6.8346597568325,0.08817988473854488,0.06782702827681618,0.0203528564617287,0.05634018992649389,Validate,0.22476032376289368,-0.16842013383639978,0.08119451875838793,-0.06084166229665923,0.1490215470352041,-0.060841662296659216,6.983681303867704,-0.060841662296659216,1082.5650131650857,-68.36622166117945
2021-07-01,1217.0386,7.104997158050537,6.835704692185793,0.2692924658647442,0.04193124758660912,0.22736121827813507,0.6293747633800764,Test,0.1533653438091278,0.47600941957094856,0.05540312932603386,0.1719580889521012,0.09733437691264299,0.1719580889521012,6.933039069098436,0.17195808895210085,1029.0571728743723,187.98140134437767
2021-08-01,676.1325,6.517867088317871,6.836749627539087,-0.31888253922121557,0.10303845952640682,-0.4219209987476224,-1.1679495331830192,Test,-0.71514892578125,-0.4528006074017692,-0.25834707788836614,-0.16357392085925626,-0.1553086183619593,-0.16357392085925626,6.681441009177127,-0.16357392085925593,799.9283780534253,-123.79587072920651
2021-09-01,1115.6187,7.018060207366943,6.8377945628923795,0.18026564447456384,0.053501739668632045,0.1267639048059318,0.3509041832049347,Test,0.6290828585624695,-0.27817867535753477,0.2272557678552488,-0.10049186304931701,0.28075750752388084,-0.10049186304931701,7.118552070416261,-0.10049186304931723,1239.0197534155573,-123.40110107180726
2021-10-01,1250.8452,7.132373809814453,6.838839498245672,0.29353431156878074,0.14189990892305746,0.15163440264572328,0.41974997762672145,Test,0.4662947952747345,-0.04654481764801305,0.1684486873306578,-0.01681428468493451,0.31034859625371525,-0.01681428468493451,7.1491880944993875,-0.0168142846849344,1277.5969369850793,-26.75172214132931
2021-11-01,878.9723,6.779890537261963,6.839884433598965,-0.05999389633700236,-0.021217378430880767,-0.03877651790612159,-0.10734003787758359,Test,0.00858607143163681,-0.1159261093092204,0.0031017126432524994,-0.04187823054937409,-0.018115665787628268,-0.04187823054937409,6.821768767811337,-0.041878230549373896,920.5889372716831,-41.61664723262061
2021-12-01,1352.265,7.210275650024414,6.840929368952258,0.36934628107215595,0.011381783407773087,0.3579644976643829,0.9909069925038091,Test,1.3794660568237305,-0.3885590643199214,0.49833120344448023,-0.14036670578009736,0.5097129868522533,-0.14036670578009736,7.350642355804512,-0.1403667057800977,1562.9545710407954,-210.68955639235787
2022-01-01,1318.4584,7.184976577758789,6.841974304305551,0.3430022734532381,-0.15490466587897414,0.4979069393322122,1.3782916211513165,Test,1.4284950494766235,-0.050203428325307,0.516042894711929,-0.018135955379716795,0.3611382288329549,-0.018135955379716795,7.203112533138506,-0.018135955379716684,1348.4374101708468,-29.97903614740926
2022-02-01,1081.812,6.987316608428955,6.843019239658845,0.14429736877011035,-0.12974280131640845,0.2740401700865188,0.7585900907420726,Test,1.1600507497787476,-0.40146065903667494,0.41906756845107623,-0.1450273983645574,0.2893247671346678,-0.14502739836455747,7.132344006793512,-0.14502739836455714,1256.2405077621406,-174.42849604339062
2022-03-01,1183.2319,7.076849937438965,6.844064175012138,0.23278576242682725,-0.04089936833561257,0.27368513076243983,0.757607281130675,Test,0.905931830406189,-0.14832454927551397,0.32726727638697106,-0.05358214562453123,0.2863679080513585,-0.05358214562453123,7.130432083063496,-0.05358214562453156,1253.8390562286322,-70.60712263488222
2022-04-01,845.16565,6.740715026855469,6.8451091103654305,-0.10439408350996171,0.033965222807247564,-0.13835930631720927,-0.38300223905511777,Test,-0.2782194912433624,-0.10478274781175534,-0.10050660776115934,-0.03785269855604993,-0.06654138495391178,-0.03785269855604993,6.778567725411519,-0.037852698556050335,881.6230774725402,-36.45742805847772
2022-05-01,1284.6517,7.159020900726318,6.846154045718723,0.31286685500759503,0.07161684267150838,0.24125001233608667,0.667821322296578,Test,0.7305682897567749,-0.06274696746019692,0.2639173129574075,-0.02266730062132083,0.33553415562891586,-0.02266730062132083,7.181688201347639,-0.02266730062132094,1319.8341127044635,-35.18237930602595
2022-06-01,1318.4584,7.184976577758789,6.847198981072016,0.3377775966867729,0.06782702827681618,0.2699505684099567,0.7472693733963538,Test,0.4468851387500763,0.3003842346462775,0.16143696170933436,0.10851360670062232,0.22926398998615055,0.10851360670062232,7.076462971058167,0.10851360670062249,1187.9115328893672,130.5468411340703
2022-07-01,946.5855,6.853917121887207,6.848243916425309,0.005673205461897979,0.04193124758660912,-0.03625804212471114,-0.1003684658961887,Test,-0.07572368532419205,-0.02464478057199665,-0.027355131393187758,-0.008902910731523384,0.014576116193421362,-0.008902910731523384,6.86282003261873,-0.00890291073152305,959.2085983910466,-12.623088137140371
2022-08-01,1115.6187,7.018060207366943,6.849288851778603,0.16877135558834055,0.10303845952640682,0.06573289606193373,0.18195990599706088,Test,-0.5281797051429749,0.7101396111400358,-0.1908045702153021,0.25653746627723584,-0.08776611068889527,0.25653746627723584,6.761522741089707,0.25653746627723617,866.7062704740937,248.91238186965631
2022-09-01,405.6795,6.008025169372559,6.850333787131896,-0.8423086177593371,0.053501739668632045,-0.8958103574279691,-2.479756380659179,Test,-1.556114673614502,-0.923641707044677,-0.5621453997827642,-0.3336649576452049,-0.5086436601141322,-0.3336649576452049,6.341690127017763,-0.33366495764520465,569.2190842114254,-163.53957981689416
2022-10-01,980.39215,6.888972282409668,6.8513787224851885,0.037593559924479436,0.14189990892305746,-0.10430634899857802,-0.2887378252860679,Test,-0.4006739854812622,0.11193616019519431,-0.1447432130613761,0.04043686406279809,-0.002843304138318653,0.04043686406279809,6.84853541834687,0.040436864062797895,945.5898895183116,34.802261360594684
2022-11-01,1250.8452,7.132373809814453,6.852423657838481,0.27995015197597173,-0.021217378430880767,0.3011675304068525,0.8336832667552749,Test,-0.1215965524315834,0.9552798191868583,-0.04392667438838891,0.34509420479524144,-0.06514405281926967,0.3450942047952414,6.7872796050192115,0.34509420479524167,889.3459750943679,361.4992397493821
2022-12-01,777.5524,6.657436370849609,6.853468593191774,-0.19603222234216489,0.011381783407773087,-0.20741400574993799,-0.5741574652845487,Test,-0.5177828669548035,-0.05637459832974523,-0.18704871927522274,-0.02036528647471525,-0.17566693586744964,-0.02036528647471525,6.677801657324324,-0.020365286474715028,797.0188155490403,-19.466386349821505
2023-01-01,709.93915,6.566586971282959,6.854513528545067,-0.28792655726210814,-0.15490466587897414,-0.133021891383134,-0.36822736105861836,Test,-0.0197317972779274,-0.34849556378069096,-0.007128098756030902,-0.1258937926271031,-0.16203276463500504,-0.1258937926271031,6.692480763910062,-0.1258937926271031,808.8194180559376,-98.88027010671885
2023-02-01,777.5524,6.657436370849609,6.85555846389836,-0.1981220930487506,-0.12974280131640845,-0.06837929173234217,-0.18928558212374244,Test,0.19719275832176208,-0.38647834044550455,0.07123575392009586,-0.13961504565243804,-0.058507047396312586,-0.13961504565243804,6.797051416502048,-0.13961504565243832,898.0889157307436,-120.53648653152482
2023-03-01,1014.1988,6.922839641571045,6.856603399251654,0.06623624231939118,-0.04089936833561257,0.10713561065500375,0.2965697057582025,Test,0.8141553401947021,-0.5175856344364996,0.2941130798130391,-0.18697746915803531,0.2532137114774265,-0.18697746915803531,7.109817110729081,-0.1869774691580357,1228.2353998748772,-214.03660837097095
2023-04-01,1555.1049,7.349941253662109,6.857648334604947,0.49229291905716277,0.033965222807247564,0.4583276962499152,1.2687295026056191,Test,1.0001342296600342,0.26859527294558494,0.3612978310028753,0.09702986524703988,0.3952630538101229,0.09702986524703988,7.252911388415069,0.09702986524704027,1417.33922553551,137.76563286292753
2023-05-01,1453.6849,7.2825446128845215,6.8586932699582395,0.423851342926282,0.07161684267150838,0.35223450025477365,0.9750453790274528,Test,1.05715811252594,-0.08211273349848713,0.3818976710881577,-0.029663170833384045,0.45351451375966606,-0.029663170833384045,7.312207783717906,-0.0296631708333841,1503.9851378442634,-50.30020132082586
2023-06-01,1183.2319,7.076849937438965,6.859738205311532,0.2171117321274325,0.06782702827681618,0.14928470385061632,0.41324560922834397,Test,0.660571277141571,-0.24732566791322708,0.23863093830432663,-0.08934623445371032,0.3064579665811428,-0.08934623445371032,7.166196171892675,-0.0893462344537106,1299.529398438762,-116.29746484501197
2023-07-01,1453.6849,7.2825446128845215,6.860783140664825,0.4217614722196963,0.04193124758660912,0.3798302246330872,1.051435066910178,Test,0.5783778429031372,0.47305722400704076,0.20893861438184877,0.17089161025123842,0.2508698619684579,0.1708916102512384,7.111653002633283,0.1708916102512381,1230.494216030569,223.19072049286842
2023-08-01,1081.812,6.987316608428955,6.861828076018118,0.12548853241083702,0.10303845952640682,0.022450072884430197,0.06214564390756759,Test,-0.17793795466423035,0.24008359857179795,-0.06427996879491604,0.08673004167934624,0.03875849073149078,0.08673004167934624,6.900586566749609,0.08673004167934639,996.1658298621084,85.64618185664165
2023-09-01,1453.6849,7.2825446128845215,6.862873011371412,0.41967160151310967,0.053501739668632045,0.36616986184447764,1.0136208448415327,Test,0.9495426416397095,0.06407820320182323,0.34302165318927563,0.023148208655202007,0.39652339285790766,0.023148208655202007,7.259396404229319,0.023148208655202396,1426.5670668514645,27.11786967197304
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.19662895901201158,Test,0.18963178992271423,0.006997169089297345,0.06850435907144055,0.0025277227197621627,0.21040426799449802,0.002527722719762149,7.074322214719203,0.0025277227197619823,1185.3690853401897,-2.137151746439713
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.48253293256515123,Test,0.4447437822818756,0.03778915028327562,0.16066339809715016,0.013651305622676413,0.1394460196662694,0.013651305622676413,7.004408901744267,0.013651305622676801,1105.2590974523237,10.359554891426342
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,1.1851344159825072,Test,1.542213797569275,-0.35707938158676766,0.5571237174772925,-0.12899469114960793,0.5685055008850656,-0.12899469114960793,7.434513318316356,-0.12899469114960826,1699.7827011805011,-212.29112403206364
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,1.2370204276234087,Test,1.4289172887802124,-0.1918968611568037,0.5161954283819371,-0.0693226145612279,0.361290762502963,-0.0693226145612279,7.228343515287547,-0.06932261456122824,1382.9182043353483,-98.26647093691076
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,-0.22399630081394986,Test,-0.09510812908411026,-0.1288881717298396,-0.034357748919873476,-0.046560767051984836,-0.16410055023628192,-0.046560767051984836,6.703997137901594,-0.046560767051984975,818.1995099924927,-40.64708079327397
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.8418854249845552,Test,0.591488778591156,0.2503966463933992,0.21367493125414455,0.09045562340475127,0.17277556291853197,0.09045562340475127,7.041918186409702,0.09045562340475133,1147.5421306358307,103.30308420791926
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,-0.34397915903231063,Test,-0.6744645237922668,0.3304853647599562,-0.24364986449605455,0.11938762010630713,-0.209684641688807,0.11938762010630713,6.660502917155656,0.11938762010630732,783.3328120076717,95.63947803139081
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.5246361768201487,Forecast,0.5473310947418213,-0.022694917921672553,0.19772299707997032,-0.008198524134781171,0.2693398397514787,-0.008198524134781171,7.140572333949234,-0.00819852413478106,1266.6281719146298,-15.782957070879775
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,,Forecast,0.520191490650177,,0.18791883299699425,,0.25574586127381044,,7.128023290824859,,1250.8200471917792,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,,Forecast,0.21617642045021057,,0.07809358934667784,,0.12002483693328697,,6.993347201837628,,1093.0894240260911,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,,Forecast,0.27504268288612366,,0.09935898783680946,,0.2023974473632163,,7.07676474762085,,1188.2703726670918,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,,Forecast,0.49135658144950867,,0.17750224106122217,,0.23100398072985423,,7.106416216340781,,1224.0620007688328,
