,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,953.8571136587899,-7.271603404883649
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,885.7251995474404,-6.752909508377911
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1021.9892215379067,-7.790430034000451
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,749.4608013140165,-5.715012739797771
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1430.7817551670134,-10.903459268575943
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1567.04647769176,-11.941619293322447
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,851.6589258346506,-6.493276420588131
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,851.6589258346506,-6.493276420588131
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,510.9985105903902,-3.8991148384370717
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,817.5931343829874,-6.234125593924887
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1192.3198903972675,-9.0879568035175
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.39100998640060425,-0.11256312170346161,-0.12417475144240141,-0.035747162848131606,0.007015958239126693,-0.035747162848131606,6.6931835336977406,-0.035747162848131175,812.0788748614689,-34.526445662250126
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.4078231155872345,-0.4711957960080482,-0.1295141704095165,-0.14963970968776627,-0.02040012473959034,-0.14963970968776624,6.667506798005637,-0.14963970968776596,791.467413425175,-115.33490610095623
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.26241496205329895,0.5570343055254181,-0.08333626715699975,0.17689982056530562,-0.012628968709938779,0.17689982056530562,6.677017301321902,0.17689982056530518,799.040130484879,147.54537976902725
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5392965078353882,0.04011911735942786,-0.1712667505775779,0.01274080355863716,-0.13753944959413178,0.01274080355863716,6.553846167724322,0.012740803558637381,706.3253584867321,3.613789462486693
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.3747689723968506,-0.3248897117289169,-0.11901702159602745,-0.10317664664144588,0.0230945134572782,-0.10317664664144588,6.716219478062344,-0.10317664664144566,831.0263127781051,-87.28052420388633
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3795362114906311,-0.020421401978044706,-0.1205309745643033,-0.00648531393807171,-0.07533616653270937,-0.00648531393807171,6.61952814535897,-0.006485313938071613,754.3435913078758,-10.59780273365709
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.55660080909729,-0.020273386212073086,-0.17676215320875166,-0.006438307923933073,0.05054967560110979,-0.006438307923933073,6.7471533347794015,-0.00643830792393274,857.1663166680223,-12.000667253959818
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5496794581413269,0.3179070303068215,-0.17456410951551,0.1009591259638491,-0.23271516114579555,0.1009591259638491,6.46562784531911,0.1009591259638487,646.5994895033562,63.3396584458626
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.612768828868866,-1.2798461255731322,-0.19459967689542684,-0.40644633143650716,-0.20575684140680767,-0.40644633143650716,6.494325512344711,-0.40644633143650744,665.4533205878539,-225.96717556832266
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.23317484557628632,-0.125342184998335,-0.07405035548731688,-0.03980546586723109,-0.1953647955041522,-0.039805465867231105,6.506456905533979,-0.03980546586723133,673.5875679789028,-31.261701279684075
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.03334672376513481,-0.0360142670744779,0.010590064906198097,-0.011437208301303485,-0.034687469173831004,-0.011437208301303486,6.668873579150913,-0.011437208301303237,792.551283481938,-14.998854282719208
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.024150479584932327,0.6909016153816628,-0.00766957342261151,0.2194126476178385,-0.035740760819526894,0.2194126476178385,6.669559634791829,0.21941264761783863,793.0958906103627,187.2962602685435
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.3147910535335541,-0.5405785984591908,-0.09996957159240562,-0.17167390970413332,0.031221138089122483,-0.17167390970413327,6.7382608809870925,-0.17167390970413354,849.5689420661629,-139.62979411694414
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.161466121673584,-0.3887017577224001,-0.6864262493157998,-0.12344171716615004,-0.5773122036458737,-0.12344171716615004,6.131466886538709,-0.12344171716615016,462.6414306617942,-56.961926267262925
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2187131643295288,0.05818147663835593,-0.3870320695726555,0.01847694598960392,-0.31632477112559454,0.01847694598960392,6.394193666345601,0.0184769459896037,601.9523997397445,6.566887369630535
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9496370553970337,-0.27960766676869864,-0.3015803928690615,-0.08879622958483929,-0.2678530918856154,-0.08879622958483929,6.444404692872193,-0.08879622958483946,633.0002070827975,-58.28756059842249
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.631434440612793,0.13968796687534957,-0.20052739684999557,0.044361318558420654,-0.05841586179668992,0.044361318558420654,6.6555812702477315,0.04436131855842085,782.072949597104,29.286059191958543
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.4746761322021484,-0.41183183015225633,-0.4683193487202471,-0.1307872354258282,-0.4231245406886532,-0.1307872354258282,6.292611938642381,-0.13078723542582793,543.7116253548008,-70.41887022784772
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.9184051752090454,-0.7798870869161916,-0.6092363215330697,-0.24767215298623613,-0.3819244927232083,-0.24767215298623613,6.335551333894439,-0.2476721529862358,567.6106459244168,-128.1245009048855
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.9095319509506226,0.5542998213383954,-0.6064184128987529,0.17603141846291315,-0.6645694645290384,0.17603141846291315,6.0546457093752215,0.17603141846291326,428.35766845299975,78.74172729895338
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.8684589266777039,-0.43739195000531694,-0.27580029950348073,-0.13890447447337517,-0.28695746401486155,-0.13890447447337517,6.433997057176012,-0.1389044744733754,626.4359821792394,-85.52997631986443
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.49419787526130676,-0.4702591822595722,-0.15694458059458102,-0.14934226516343288,-0.2782590206114164,-0.14934226516343285,6.44443484786607,-0.1493422651634333,633.0193256434187,-92.11331978404371
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5553687214851379,0.48697746371843903,-0.17637087375729155,0.15465156292283067,-0.22164840783732065,0.15465156292283067,6.502784807926779,0.15465156292283044,671.1149591935318,106.43747000568692
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8991028666496277,0.6312646802435308,-0.2855320295399892,0.20047348530709114,-0.31360321693690457,0.20047348530709114,6.412569346113807,0.20047348530709108,613.1344845085773,130.61130406564143
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8866373300552368,-1.3089992675567568,-0.2815732945663541,-0.41570462223594656,-0.150382584884826,-0.4157046222359465,6.577529325452499,-0.4157046222359462,723.2769983683098,-249.9842432413567
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.4651869833469391,0.2797980761974005,-0.1477314647717586,0.08885669873985756,-0.03861741910183246,0.08885669873985756,6.691033838522105,0.0888566987398578,810.3328804770014,68.63940956206113
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8739650249481201,-0.531971591489282,-0.27754889521184173,-0.16894054485841692,-0.20684159676478076,-0.16894054485841692,6.524549008145771,-0.16894054485841714,685.9033487280442,-111.1907022436692
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.4661639928817749,-0.16446082650889438,-0.14804173796263512,-0.05222854393501572,-0.11431443697918901,-0.052228543935015706,6.618815515217975,-0.05222854393501564,753.8055024498434,-43.86635450062465
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6805806159973145,-0.7814713032531904,-0.21613496270501484,-0.24817525949686195,-0.07402342765170919,-0.24817525949686195,6.660845871832067,-0.24817525949686203,786.2063875934455,-177.68710048407047
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.4492468237876892,-0.3818541357133085,-0.14266927858709647,-0.12126708789701598,-0.09747447055550254,-0.12126708789701598,6.639134176214887,-0.12126708789701635,769.299010203624,-93.16650287940524
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5779634714126587,-0.3925917049149257,-0.18354638730869882,-0.12467706470855539,0.04376544150116263,-0.12467706470855539,6.7821134355581645,-0.12467706470855511,887.6984918842516,-110.1460626850328
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5347254276275635,1.3964498319596497,-0.16981509264460537,0.4434766804337168,-0.22796614427489093,0.4434766804337168,6.5121211970687245,0.4434766804337169,677.4194708919772,370.5859002017728
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.8383469581604004,1.1120443635595354,-0.26623750996836465,0.3531567920018612,-0.2773946744797455,0.3531567920018612,6.464432014150483,0.3531567920018608,645.8255327020846,266.9533979619779
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.6133477091789246,-0.6196688715123295,-0.19478351444719408,-0.19679095361467727,-0.31609795446402944,-0.19679095361467724,6.427468081452812,-0.19679095361467702,622.3528118483207,-115.25341609636757
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.2118074744939804,1.0633877011508988,0.06726462600365991,0.33770468292345235,0.02198709192363081,0.33770468292345235,6.767292475127085,0.33770468292345246,874.6242524177973,342.41432180095273
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.48049625754356384,-0.1527615604375019,-0.15259329793266868,-0.048513156842612204,-0.18066448532958407,-0.048513156842612204,6.566380245160484,-0.04851315684261248,715.2468236714552,-39.11431634723647
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.2616015374660492,-0.023474357292202236,0.08307794435335812,-0.007454854309124695,0.2142686540348862,-0.007454854309124681,6.963052731811566,-0.007454854309124848,1063.965113154488,-15.959742060738108
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.14508818089962006,0.12707555354579345,-0.04607628814365405,0.04035593929764165,0.06303775752627211,0.04035593929764164,6.813561182589566,0.04035593929764136,916.0901441797968,30.495366074109484
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.004380474798381329,0.20345182255123687,0.0013911265394930677,0.06461108507320813,0.07209842498655404,0.06461108507320813,6.82436119733646,0.06461108507320823,926.0484091711378,54.34374170776846
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.04079674556851387,-0.2356324601673484,-0.01295600091256716,-0.0748308309012458,0.020771300070878945,-0.0748308309012458,6.774773419707398,-0.07483083090124598,881.1993120876654,-69.84030329860286
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.2768365740776062,0.2868012708784794,0.08791620155970413,0.09108073390282335,0.2300277366130098,0.09108073390282334,6.985769203536141,0.09108073390282367,1088.4342368727218,94.79769672102816
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.05452101305127144,-0.017226227546629155,-0.017314476559412737,-0.00547060841996341,0.027880331472181188,-0.00547060841996341,6.785361145681926,-0.005470608419963163,890.5894188787161,-11.61712883965356
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2683383822441101,-0.26586772280701043,0.08521739361275552,-0.08443277549001951,0.31252922242261694,-0.08443277549001948,7.0717493839189745,-0.08443277549001937,1186.2487945663834,-104.43678284763337
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4690883755683899,0.11711706423699442,0.14897044696205397,0.037193378294928525,0.09081939533176842,0.037193378294928525,6.85177890411474,0.03719337829492808,951.8176024448098,28.574548434096414
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7743997573852539,0.06483205126647096,0.24592951774855554,0.020588998060185104,0.2347723532371747,0.020588998060185104,6.997471209306759,0.02058899806018477,1101.2576863056206,14.36096603812939
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.8694958686828613,0.9163909474680396,0.27612960571106876,0.2910222809739846,0.15481516569423343,0.2910222809739846,6.91925336905043,0.2910222809739844,1018.3270740582687,333.93794059016875
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5039708018302917,-0.19951050001086307,0.1600482116264627,-0.06335942203689932,0.11477067754643361,-0.06335942203689932,6.880948228189243,-0.06335942203689893,980.0199702416022,-67.24103957753971
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5037857294082642,-0.5010483664607174,0.15998943736799512,-0.15912012104503295,0.13191824997107973,-0.15912012104503295,6.899835147900502,-0.15912012104503326,998.7244950708176,-153.55884565675512
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5661570429801941,-0.29387545869164067,0.1797969681966208,-0.0933273146652292,0.3109876778781489,-0.0933273146652292,7.0806439230941844,-0.09332731466522937,1196.8559283338545,-115.04391661510454
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.7004920244216919,0.9116155708292797,0.22245831575981903,0.2895057437299605,0.33157236142974517,0.28950574372996046,7.102967953932393,0.2895057437299604,1223.8976177344234,398.8203998437016
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.39338219165802,-0.5947577002683893,0.12492810304071114,-0.1888798040150705,0.19563540148777211,-0.1888798040150705,6.968770341277033,-0.18887980401507054,1070.0716084077426,-191.0993183686801
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.7128852605819702,0.779499089206904,0.22639408996839092,0.24754893485681065,0.260121390951837,0.24754893485681068,7.034995678027711,0.24754893485681073,1143.405155585973,310.27978093746447
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.6504693627357483,-0.15255523223701856,0.20657240031679142,-0.048447632293619425,0.34868393537009706,-0.048447632293619425,7.125297569732584,-0.04844763229361959,1251.5567708084295,-68.32483721467952
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.10144991427659988,0.6961652868792243,0.032217892962567704,0.22108425479570348,0.07741270099416163,0.22108425479570348,6.855765682643261,0.22108425479570393,955.6238575103071,227.60807608344294
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.009678910486400127,0.5494733223787147,0.003073773933360926,0.17449864607985358,0.23038560274322237,0.17449864607985358,7.010477931678936,0.17449864607985344,1115.688088694966,202.77028532847157
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.010461349971592426,-1.5419419230126994,-0.0033222566626304865,-0.48968124009127484,-0.06147330829291604,-0.48968124009127484,6.72035836792941,-0.4896812400912749,834.4771143709316,-327.3777186189785
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.19439102709293365,0.7642382071797308,0.0617336086326128,0.24270246980879384,0.050576444121231974,0.24270246980879384,6.834147467630171,0.24270246980879406,935.1652928616188,248.0666407321312
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.13875477015972137,-0.4454827924453158,0.04406495919615293,-0.14147391869191017,-0.0772494808206824,-0.14147391869191017,6.7080608899748695,-0.1414739186919105,824.2657685618477,-114.32662061262897
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.11733875423669815,-1.5238741634141342,0.03726378135768376,-0.4839433826571829,-0.008013752722345342,-0.4839433826571829,6.77903596535982,-0.4839433826571833,884.9677527994359,-344.06174694006086
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2471580058336258,-1.0118632527294005,0.07849104884484007,-0.321341838498831,0.05041986144792468,-0.321341838498831,6.839208926816702,-0.3213418384988307,939.9156670544346,-263.78315973021586
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.47444742918014526,1.007896911822231,0.15067234505507207,0.3200822302703624,0.28186305473660017,0.3200822302703625,7.072391467391991,0.3200822302703621,1187.0113521823564,435.7066653957686
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7442455887794495,-0.2829204470561661,0.23635332654677438,-0.08984828370899689,0.34546737221670054,-0.08984828370899689,7.137735132158704,-0.08984828370899667,1267.2328076001913,-117.80751463144134
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.44501936435699463,0.9430152453237144,0.14132674580712418,0.299477475683947,0.21203404425418515,0.299477475683947,7.006041151482801,0.2994774756839469,1110.7445638737433,376.74701327469415
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.17526425421237946,-0.8567768137086306,0.05565943571902193,-0.2720903597967989,0.08938673670246804,-0.2720903597967989,6.885133191217697,-0.27209035979679896,984.1341052942342,-240.3883167200155
