,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,837.022115243642,-25.66310645457952
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1220.6428610371845,-37.4109274434345
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.1444644033908844,0.24174993341724252,-0.05682045261912497,0.09508460433844007,-0.1112217898024172,0.09508460433844007,6.56235176651117,0.09508460433843968,729.2987290734187,48.25370012580004
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.0207386314868927,-0.25093335975418996,-0.008156877404588614,-0.09869661137139663,-0.060869102124881155,-0.09869661137139664,6.616563699689268,-0.09869661137139651,769.9824429564371,-93.84993563221838
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.024714499711990356,0.5280714002465928,0.009720658009370463,0.20769999579785628,-0.035074921225359636,0.20769999579785628,6.646217126089351,0.20769999579785647,793.187061972235,153.39844828167122
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.049215465784072876,-0.06513919556438245,-0.019357329391002993,-0.025620419205963745,-0.09294390232635003,-0.02562041920596375,6.592207390488923,-0.02562041920596414,751.4309956776472,-41.49184772842841
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.03500369191169739,-0.32835849091757324,-0.013767582678353752,-0.12914931039992528,0.0531816035049886,-0.1291493103999253,6.742192141820824,-0.12914931039992528,873.1867657829447,-129.44097720872594
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.022739917039871216,-0.23331352580799325,-0.008944019069048846,-0.09176641322986683,0.011939460834367742,-0.09176641322986683,6.704809244650765,-0.091766413229867,841.1104205871907,-97.36463201297192
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.020467132329940796,-0.05884875713239733,0.008050091894652462,-0.02314627643799737,0.06713227397650622,-0.023146276437997368,6.763861303293466,-0.023146276437997493,892.3363887975542,-47.17073938349165
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.045106738805770874,0.049654252911109066,-0.017741293044915396,0.019529912273543143,-0.15353121580810644,0.019529912273543143,6.547057059009416,0.019529912273543282,718.2140084876593,-8.274860538440521
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.18084266781806946,-1.0844351429830044,-0.07112867943302047,-0.4265278796303662,-0.19004045977951528,-0.42652787963036626,6.514407060538569,-0.426527879630366,695.1108830497412,-255.62473803020998
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4267243444919586,0.5984585419832202,-0.16783837283449746,0.23538452678380592,-0.47703985293570494,0.23538452678380595,6.231266912882942,0.23538452678380573,523.4598179577301,118.86604874148861
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.02023133635520935,0.4111456246316689,0.007957349089535572,0.16171098163700565,-0.2164406221066057,0.16171098163700565,6.495725389212604,0.1617109816370057,682.2270884410477,95.32534075817102
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.05256566405296326,0.868429417518437,0.020675022729528016,0.3415689361042573,-0.1686219105143612,0.34156893610425737,6.54740334630541,0.34156893610425776,718.4631062891127,261.92904458979353
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.18396607041358948,-0.06747472219196637,-0.07235716994710925,-0.026539023906972825,-0.1267585071304015,-0.026539023906972825,6.593125995189932,-0.026539023906972936,752.1224998883445,-42.183351939125714
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7853765487670898,-0.9002984664905171,-0.3089027464893691,-0.3541036072386754,-0.36161497120966163,-0.35410360723867546,6.362128776611234,-0.3541036072386756,596.7847136093261,-191.10520921479485
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7690004110336304,0.08218518693560817,-0.302461716475556,0.032324914724033094,-0.3472572957102861,0.032324914724033094,6.380345697611172,0.03232491472403343,607.7743048579212,0.7449822514538482
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.5789542198181152,-0.18955164515355305,-0.22771312547360315,-0.07455407712571674,-0.3012996984089502,-0.07455407712571671,6.43016254041307,-0.07455407712571649,638.8696234527893,-64.15697696841426
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9511866569519043,0.691020385979334,-0.37411884938217155,0.27179076768239874,-0.3071696631988292,0.27179076768239874,6.428151821123754,0.27179076768239874,637.5843178856534,173.77469090340912
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.3964115381240845,-0.12459558887187927,-0.5492338166108092,-0.049005689899199845,-0.5283503367073926,-0.049005689899199845,6.210830393115753,-0.04900568989920018,512.8504629163265,-39.55770778937335
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.4682296514511108,-0.34771303678242993,-0.5774811745045859,-0.13676180199277232,-0.5183989924227321,-0.13676180199277232,6.224640982900976,-0.13676180199277255,519.9962712063693,-80.51012618683808
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9917149543762207,0.024476856673024794,-0.3900593589435566,0.009627188720612412,-0.5258492817067476,0.009627188720612412,6.221049939117522,0.009627188720612523,518.1287060465266,-11.02931029457352
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6404471397399902,-0.21574070067122497,-0.251899398775674,-0.08485470450002675,-0.3708111791221689,-0.08485470450002675,6.379947287202663,-0.0848547045000263,607.5318111476498,-66.62580528827482
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.40969598293304443,0.027502331344117115,-0.16114081143924053,0.010817162417689985,-0.470342291540448,0.010817162417689985,6.2842754202849465,0.010817162417690263,552.0106843927239,-11.104678533348874
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.1575292944908142,0.15610338821341613,0.061959109674378704,0.06139827504541484,-0.16243886152176257,0.06139827504541484,6.596038095804195,0.06139827504541451,754.3188648486014,23.23356435061737
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.2063676118850708,-0.10465968053130455,0.08116809980871408,-0.04116453797044502,-0.10812883343517514,-0.04116453797044502,6.654207369391344,-0.04116453797044528,799.5582295173974,-55.81244094317867
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.9263269901275635,-0.4719547682388594,-0.3643410945320877,-0.18562831339514835,-0.41874243171537995,-0.1856283133951483,6.347453016611701,-0.1856283133951484,588.0758296741437,-114.78307454719061
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.43994152545928955,0.5989682303287089,-0.17303692823835423,0.23558499639296632,-0.22574915295864678,0.23558499639296632,6.544305540868996,0.2355849963929666,716.2377981325819,162.73449190648057
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9905335903167725,0.040895178169991664,-0.3895947071747455,0.01608481036862336,-0.4343902864094756,0.01608481036862336,6.33952365291873,0.01608481036862308,583.4233033418088,-8.710656857433833
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.41116267442703247,0.061319456513281245,-0.16171768762870242,0.02411804701824033,-0.23530426056404946,0.02411804701824033,6.5424689242647185,0.024118047018240496,714.9217162222068,-4.982568272988033
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.5107626914978027,-0.5975287818584507,-0.20089216880190222,-0.23501883537556553,-0.13394298261855986,-0.23501883537556556,6.64768944771077,-0.23501883537556534,794.3572219695783,-185.8379348602033
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4765164852142334,-0.25700716536294876,-0.18742251886844938,-0.101085548546989,-0.1665390389650328,-0.10108554854698898,6.61895263686486,-0.10108554854698859,771.8264733355142,-95.6939660112954
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.2942444384098053,-0.19135938464019886,-0.11573163892746426,-0.07526509363523538,-0.0566494568456105,-0.07526509363523538,6.732701464484845,-0.07526509363523548,864.929387295397,-87.37695809617821
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.49416372179985046,0.2639445285406027,0.19436349496176714,0.10381413847284765,0.05857357219857609,0.10381413847284768,6.851783739029594,0.10381413847284726,974.4370635504096,73.56830754334044
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1537262499332428,0.2007735905587652,0.060463303731739526,0.07896787043551903,-0.0584484766147553,0.07896787043551903,6.738620935716825,0.07896787043551878,870.0704325151554,42.7084981489071
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.5368740558624268,-0.12683835709062274,-0.21116223884598373,-0.049887811046815556,-0.5203637189471912,-0.0498878110468155,6.28056493888495,-0.0498878110468155,549.9625506651715,-42.86315491321841
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.218355655670166,0.11544346793449822,0.47920123007006316,0.045405995843911306,0.25480325887392186,0.04540599584391136,7.059591162206626,0.04540599584391103,1199.7397018057095,17.2988724130405
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.12760785222053528,-0.1304101458723682,-0.05019046734513938,-0.051292659926366585,-0.2394874005890286,-0.051292659926366585,6.569159748244238,-0.051292659926367,734.2875521199804,-58.15504479576168
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.6188194751739502,-0.11669953154439106,0.2433928486436534,-0.04590002829174841,0.18899151146036117,-0.04590002829174841,7.0014979057941895,-0.04590002829174811,1131.9722946359009,-83.96692354215088
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.012620300054550171,0.24211323694181833,-0.0049637913870619,0.09522749816017045,-0.05767601610735444,0.09522749816017044,6.758689623727037,0.0952274981601704,887.7282653893348,58.8572448645715
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.034160345792770386,0.2545194794405867,0.013435879455502677,0.10010709685394198,-0.03135969977922742,0.10010709685394198,6.788865185555726,0.10010709685394215,914.9548631189164,65.43728775998989
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.027784734964370728,-0.10074985270544767,-0.01092823684950468,-0.03962673224451173,-0.08451480978485172,-0.03962673224451173,6.739569321050664,-0.03962673224451141,870.8969347974661,-59.53792600840359
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.31707265973091125,0.1455488506348091,0.12471038966127061,0.05724698525827372,0.19165957584461296,0.05724698525827371,7.0196029521806915,0.05724698525827332,1152.6716263442083,30.560307249541665
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.11620649695396423,-0.06887417923007028,-0.045706108904498846,-0.027089455573595406,-0.024822629001082258,-0.027089455573595406,6.806979992835558,-0.02708945557359499,931.6984040919604,-52.726114052897856
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.40170902013778687,-0.16634589134723762,0.1579993950735029,-0.06542683606360453,0.21708157715535667,-0.06542683606360453,7.05274344449256,-0.06542683606360455,1191.545463215852,-109.7334514971019
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4006440341472626,0.07032623543235267,0.15758051689594324,0.02766057543915046,0.021790594132752195,0.02766057543915046,6.861311706970517,0.02766057543915057,983.7754137246435,-3.3832628457372493
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7485971450805664,-0.002148681135080044,0.2944367443775877,-0.0008451150024763043,0.17552496403109288,-0.0008451150024763321,7.018905322369419,-0.0008451150024759713,1151.8670712986745,-36.248418954924546
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.1278594732284546,0.5812855387436855,0.4436074510771309,0.2286300752096015,0.13440597097592344,0.22863007520960144,6.981645574814813,0.2286300752096011,1109.701944254268,242.56307039416947
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3981552720069885,0.08717191852414147,0.1566016419070016,0.034286286102031854,-0.06779632928913967,0.034286286102031854,6.783302520050312,0.03428628610203166,909.8738576661053,2.905072997957177
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.6023135185241699,-0.41149117609141206,0.2369007585111485,-0.16184689325180449,0.04760382526725929,-0.16184689325180449,6.902561920107273,-0.16184689325180468,1025.247086658832,-180.0814372447694
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5012497901916504,-0.03623014317268053,0.19715057332752012,-0.014249968055849133,0.14274923614422788,-0.014249968055849133,7.001566576484804,-0.014249968055849216,1132.0500992972404,-50.23808757849042
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.780537486076355,0.7004761259969219,0.3069994559493742,0.27550988059213316,0.2542872312290817,0.2755098805921331,7.1169638170702205,0.275509880592133,1270.6438580709732,352.07415950715176
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5206273794174194,-0.6270291028899249,0.2047721282893783,-0.2466218431343864,0.1599765490546482,-0.2466218431343864,7.026512380396349,-0.2466218431343865,1160.6704394212063,-281.6981493821438
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.5818605422973633,0.6531098592801938,0.22885623446690434,0.2568798745107007,0.1552696615315573,0.2568798745107007,7.025664738373821,0.2568798745107008,1159.6861759508954,293.9987605725421
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4948929250240326,-0.15001569294096018,0.19465030372764178,-0.05900387481484512,0.26159948991098414,-0.05900387481484515,7.13585381225381,-0.05900387481484515,1294.8935213529417,-111.66158775919166
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.38245439529418945,0.06973157677029135,0.15042620421855982,0.02742668547360108,0.1713096841219764,0.02742668547360111,7.049423251965364,0.02742668547360072,1187.592548530745,-4.360614936995034
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,-0.4953601658344269,1.1155239315492151,-0.19483407795648688,0.43875566028947244,-0.13575189587463313,0.43875566028947244,6.746220917469317,0.43875566028947244,876.7157721513422,441.7426018720953
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-0.5605087280273438,-0.7599622045237937,-0.22045818122620855,-0.2989068270169778,-0.3562481039893996,-0.29890682701697774,6.529583954855113,-0.2989068270169781,705.7562619137765,-198.65686616182336
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,-0.04035720229148865,0.8185326239069087,-0.015873214763081674,0.3219436282034669,-0.1347849951095765,0.3219436282034669,6.754906309235498,0.3219436282034671,884.3722792423413,298.8596543514087
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.017884165048599243,-0.02727547094386016,-0.007034164326467322,-0.0107279341350031,-0.31623564442767477,-0.010727934135003114,6.577314905417962,-0.01072793413500328,740.308455010998,-30.369307061779296
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.09164389967918396,-0.8692051472582053,-0.036045196860457096,-0.3418740445869642,-0.2604431680565984,-0.34187404458696413,6.636966627289601,-0.34187404458696413,785.8743109529349,-244.96830509355993
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.017711609601974487,-0.47579494505622494,-0.006966295160437647,-0.18713872412456367,-0.19626322840432686,-0.18713872412456367,6.705005812442435,-0.1871387241245639,841.2759686430821,-165.1434613188634
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.22932574152946472,1.1480501364025473,0.09019794582658318,0.4515488026717385,0.035796608643290935,0.4515488026717386,6.940924894990615,0.4515488026717387,1065.3819011694518,557.3361164086732
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.373167484998703,0.11399947203799299,0.14677349508027498,0.04483804624183821,0.09406127035998244,0.04483804624183821,7.003048802207869,0.04483804624183829,1133.7307805667403,15.69451240200965
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.4093792140483856,0.7028694257982147,0.16101622052978812,0.27645120852324123,0.11622064129505802,0.27645120852324123,7.029067418643507,0.2764512085232411,1163.642346876355,323.8492302720824
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.32889074087142944,-0.9138540752458921,0.12935865389614135,-0.35943527238890705,0.05577208096079431,-0.35943527238890705,6.972478103809806,-0.3594352723889074,1099.566147184386,-355.8203586101672
