,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,-0.08791303634643555,0.11589292878978985,-0.0310177165012639,0.0440986208867627,-0.1731191190300268,0.044098620886762696,9.743478054528277,0.04409862088676242,17387.564522922254,422.5214145777463
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.0070675574243068695,0.05397094238743875,0.007837146802081557,0.0989178104287659,-0.22572482292385831,0.0989178104287659,9.691206129085394,0.09891781042876602,16501.97806475227,1353.5414664977288
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.06940048933029175,0.059311692755621814,0.03333643515512858,0.14378850262769735,-0.20687098974073312,0.14378850262769735,9.710393740719471,0.1437885026276966,16821.688227113973,2215.112554136027
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.12311384081840515,0.08834124895528386,0.05530960721881045,0.2688702576833381,-0.2856604322439053,0.2688702576833381,9.631938076667248,0.2688702576833375,15552.299474540268,4393.179041084732
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.1776844561100006,0.06184642658538678,0.07763347058243934,0.28836147655186706,-0.30548542956338365,0.28836147655186706,9.61244685779872,0.2883614765518665,15252.08201695582,4693.396498669181
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.2102300226688385,0.04717859225791615,0.09094728016785707,-0.06030248886393515,-0.1281423718099584,-0.06030248886393513,9.790123694003094,-0.0603024888639343,18217.87998687602,-1407.3389712510216
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.22929617762565613,0.024231873359719325,0.09874690338726622,-0.10101022459340883,0.03897585579327292,-0.10101022459340883,9.957575700057276,-0.10101022459340925,21538.973131815594,-2456.7387568155937
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.23662622272968292,0.03266528657018719,0.10174549382787525,-0.105187209698435,-0.028723677420814372,-0.105187209698435,9.890209945294139,-0.10518720969843542,20135.713064005744,-2371.060720255744
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.25001227855682373,0.03036451747998714,0.10722149001494816,0.017121002932408064,-0.0242561409147162,0.017121002932408064,9.895011260251186,0.017121002932407592,20232.628239587742,-59.97980208774243
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.27064403891563416,-0.013475336112777236,0.1156615744219157,-0.03159326804238731,0.17245980845727255,-0.031593268042387324,10.092060988074126,-0.03159326804238738,24639.605503818537,-1241.1504256935368
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.2839045822620392,-0.041005314495761225,0.12108622569643075,-0.12885320138255385,0.1344734725017631,-0.12885320138255385,10.054408430569566,-0.12885320138255452,23729.0731936311,-3283.8212405060985
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.2966994643211365,0.0354682256438596,0.126320383261171,-0.13070164172872117,0.33118047143311385,-0.13070164172872117,10.251449207951866,-0.1307016417287219,28897.333591430317,-4044.993747680317
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.3555206060409546,0.05697971061530199,0.15038306101602686,0.027305935795964492,0.008281658487263949,0.027305935795964492,9.928884173456964,0.027305935795965297,20929.74012523971,151.58604663528968
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4341246783733368,0.04985606556171196,0.18253858209997467,0.044469075101308875,-0.0510233876259652,0.044469075101308875,9.869912905794687,0.044469075101309485,19731.1173412462,486.96469000379875
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5139735341072083,0.014104921092136458,0.2152033218251944,0.004542365549651428,-0.025004103070667305,0.004542365549651428,9.896265968800934,0.004542365549651706,20258.03147943081,-312.5529638058106
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.5767037272453308,-0.020938104934647428,0.24086512264797483,0.06091874532519753,-0.10010491681474093,0.06091874532519753,9.82149893350781,0.06091874532519803,18798.56361908439,783.4441934156093
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.6204268336296082,-0.03378791367935374,0.2587514639974436,0.17359260339538485,-0.12436743614837942,0.17359260339538485,9.797570192625123,0.17359260339538451,18354.053229287034,3045.310051962966
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.654696524143219,0.01507065398972951,0.2727705818771264,0.08645515646754592,0.05368092989931092,0.0864551564675459,9.975952337123763,0.08645515646754554,21938.46481499245,1505.4238568825494
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7108889818191528,-0.013225681083008367,0.2957579119726557,0.02245538952113174,0.23598686437866243,0.022455389521131713,10.158592050054063,0.022455389521132574,26334.735321034455,62.35647584054459
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7651748657226562,0.005572129200667408,0.31796529681448055,0.0048126367482881904,0.18749612556579093,0.0048126367482881904,10.11043508969214,0.004812636748289023,25096.539513948275,-380.50045144827527
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8353655338287354,0.01441389878514443,0.3466790446040031,-0.13802116095134753,0.21520141367433876,-0.13802116095134753,10.13847415625164,-0.13802116095134664,25810.20966120234,-3774.7721612023415
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9178114533424377,0.01779559946703413,0.3804061967036808,-0.24924631553682003,0.43720443073903764,-0.24924631553682003,10.360810951767288,-0.2492463155368192,32236.99339444786,-7611.823472572862
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.003509759902954,0.012173916412370644,0.41546384221360766,-0.04577596949179291,0.42885108901894003,-0.04577596949179291,10.35279138849814,-0.04577596949179252,31979.492668493218,-2038.557121618218
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.0802297592163086,0.042637813829601745,0.44684862269990727,-0.14362976908764458,0.6517087108718501,-0.14362976908764458,10.575982788802,-0.14362976908764402,39976.52867420821,-6037.41148670821
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.146640419960022,0.042819581036706245,0.474016037038358,0.08186118373088586,0.3319146345095951,0.08186118373088586,10.256522490890696,0.08186118373088647,29044.315539450825,1850.7313355491751
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.1930830478668213,0.006748644965053341,0.4930148860361065,0.08236913599157197,0.25945291631016665,0.08236913599157192,10.184394551142217,0.0823691359915717,27023.105809561646,1736.5484873133537
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.2137906551361084,0.008871567071137232,0.5014859980585221,0.1865138693893006,0.26127857316266045,0.1865138693893006,10.186553986445661,0.1865138693892998,27081.525671945674,4903.935265554326
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.2173417806625366,0.04879104550141511,0.5029387000413654,0.28974243729921567,0.16196866057864967,0.28974243729921567,10.0875778523126,0.2897424372992159,24529.385574157484,7592.378097717516
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.2148027420043945,0.05711845369901014,0.501900024707095,0.33964289438956974,0.11878112456127204,0.3396428943895697,10.044724094746172,0.33964289438956996,23500.372390814235,8848.559249810765
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2074986696243286,0.11231790779756845,0.49891205924364246,0.11896073484539349,0.27982240726582697,0.11896073484539349,10.206099155901677,0.11896073484539293,27616.06504009694,2870.077538028061
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.2065610885620117,0.0953907922439523,0.4985285115886335,-0.12907896672841207,0.4387574639946402,-0.12907896672841213,10.36536799108144,-0.12907896672841268,32384.238443679893,-4487.828287429893
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.2134451866149902,0.07765549796189508,0.5013446730611647,-0.18995161277014738,0.3708755018124751,-0.18995161277014738,10.297819807350226,-0.18995161277014816,30268.92155916421,-5734.61882478921
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.2541162967681885,0.05575666648669486,0.5179824973014739,-0.1912090978214469,0.3865048663718096,-0.1912090978214469,10.31378295036051,-0.19120909782144757,30756.00196986284,-5858.228532362838
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.3808951377868652,-0.22585477213142569,0.5698454552171428,-0.17411047875513713,0.6266436892524997,-0.1741104787551372,10.55425555169215,-0.17411047875513752,39117.29561133224,-6904.664751957243
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.9320705533027649,-0.5808467968352569,0.38623933964153756,0.13250410475481667,0.39962658644686994,0.1325041047548166,10.327572227337468,0.13250410475481722,31183.05640816898,3710.174060581019
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.2357000708580017,-0.3611531240623358,-0.09147475089098285,0.5669625627134277,0.11338533728096,0.5669625627134277,10.04166475662251,0.566962562713428,23428.58361536196,17053.01404088804
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0151773691177368,0.008253588049052185,-0.4103449818462289,0.936899669126438,-0.5524463843749918,0.936899669126438,9.376166813417507,0.9368996691264382,12042.21628756279,18080.45558743721
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2235445976257324,0.021738739513172955,-0.49558429083725153,1.2680575988339031,-0.7291462605631914,1.2680575988339031,9.199800715680258,1.2680575988339022,10094.960970850281,25070.871060399717
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.3701608180999756,0.019682767176197657,-0.5555623661305089,0.651511771927674,-0.7957697910263706,0.651511771927674,9.13351096366803,0.6515117719276731,9447.402579172438,8317.249764577562
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5133956670761108,0.04451951076071148,-0.6141571827798591,-2.161396986500919,-0.9551272222425748,-2.161396986500919,8.974487310902774,-2.161396986500918,8058.262372013207,-7149.584515567894
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.7004119157791138,0.07105761507903785,-0.6906621875432426,-2.957719710326911,-1.0737810876890657,-2.9577197103269106,8.856167223907233,-2.957719710326911,7158.942485687627,-6795.471324798955
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.9907870292663574,-0.009671973613767815,-0.8094494565349816,-0.6663790212683377,-1.028539108512797,-0.6663790212683376,8.90174298153445,-0.6663790212683374,7492.812693339169,-3721.7995097454186
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.417876958847046,0.18647241136283998,-0.9841643132576906,0.41860685349850435,-1.043935360851684,0.41860685349850435,8.886680507646515,0.41860685349850435,7380.783174256805,3614.218778868195
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.9092471599578857,-0.05113048205333559,-1.1851750801684797,0.8429379745241732,-1.3156442514171693,0.8429379745241732,8.61530539553198,0.8429379745241725,5626.358335329407,7186.000063108093
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.3694281578063965,-0.23252745241805828,-1.3734269014758842,1.2363818415635561,-1.5049045324055486,1.2363818415635561,8.42637889299455,1.2363818415635563,4657.593680554216,11062.533272570785
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.433656692504883,-0.08715107785941179,-1.3997016470508337,1.196308944760131,-1.3429034130154769,1.196308944760131,8.588713790835572,1.1963089447601316,5478.689918498847,12285.962425251153
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-3.056657314300537,0.24480215500332791,-1.2454779396171547,0.051030442321347236,-1.2320906928118223,0.051030442321347236,8.699860289490177,0.05103044232134657,6122.874679762241,192.4363553940093
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.613699197769165,0.15404272340955671,-1.0642716912283865,0.5515937383606246,-0.8594116030564436,0.5515937383606246,9.072873157696504,0.5515937383606246,8891.496951330482,6237.989376794518
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.3212265968322754,-0.004744597222728242,-0.9446263776098347,-1.5632088170792156,-1.0867277801385975,-1.5632088170792158,8.8458907590653,-1.5632088170792162,7085.740362199887,-5631.8557186452
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.1272120475769043,-0.11242672426568623,-0.8652584931725851,-1.9258309781388918,-1.098820462898525,-1.9258309781388918,8.834131854756324,-1.925830978138892,7002.896093913401,-6003.350439616526
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-1.958249568939209,-0.2956601559844456,-0.7961389630640636,-1.6142577661597883,-1.0363463879599253,-1.6142577661597886,8.896939708145872,-1.6142577661597883,7456.904170514717,-6003.01952696003
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-1.7808817625045776,-0.4637155268641231,-0.7235809635840192,0.26541732691528075,-1.0645510030467351,0.26541732691528086,8.869068871510013,0.26541732691527997,7251.916006660037,2016.598641777463
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.5843873023986816,-0.3231805281247444,-0.6431985919417917,0.7522301720877307,-1.0263174920876148,0.7522301720877307,8.907636160920081,0.7522301720877316,7537.105460244796,8137.587899130204
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.3739686012268066,-0.30791246194506505,-0.5571200621503813,0.593133449051385,-0.7762097141281968,0.593133449051385,9.158077717330452,0.5931334490513844,9682.393825387995,7491.617893362005
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.2258224487304688,0.18964406625944918,-0.496516119011684,0.5427665731511583,-0.5562871666056773,0.5427665731511583,9.37833404330392,0.5427665731511588,12068.345009075834,8286.039756549166
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-1.0882318019866943,0.7761979494733435,-0.440230244615571,0.2389672744885773,-0.5706994158642607,0.23896727448857735,9.364255572496287,0.23896727448857646,11899.61758659658,2911.8316321534203
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,-0.9045696258544922,1.289887221129946,-0.36509733099285285,0.203609689068539,-0.4965749619225172,0.203609689068539,9.43871380488898,0.20360968906853927,12819.539447518697,2582.5503962313032
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,-0.5799134373664856,1.2500769532461546,-0.23228628693121442,0.5544387955972776,-0.1754880528958576,0.5544387955972776,9.76013449236659,0.554438795597278,17679.62163026849,12488.483838481508
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,-0.19373059272766113,1.0352700536992407,-0.07430578751723048,0.5771964851869782,-0.06091854071189813,0.5771964851869782,9.875037783001499,0.5771964851869775,19832.501588660532,14788.127317589468
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,0.2221289873123169,0.7991576160601293,0.09581493393078931,0.3019495562138789,0.30067502210273217,0.3019495562138789,10.236965124267078,0.301949556213879,28481.784398749733,9273.782007500267
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,0.6271986961364746,0.5356479513892118,0.2615217119140701,0.20596924536316524,0.11942030938530718,0.20596924536316524,10.056044190000604,0.20596924536316585,23767.921649358446,4855.431866266554
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.0148462057113647,0.35415211041497807,0.42010137957513194,0.30751603838436614,0.18653940984919207,0.30751603838436614,10.123497068915439,0.3075160383843656,25426.51341824001,8467.17017550999
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.3691143989562988,0.13935979667192622,0.5650261655211979,0.25858932289506553,0.3248187406253362,0.25858932289506553,10.262110178142532,0.258589322895066,29207.06595457347,7866.992639176529
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.6229286193847656,-0.07850783589785837,0.6688570266231749,0.2113497506067471,0.32788698716045916,0.2113497506067471,10.265512203128605,0.21134975060674677,29306.601740360555,6177.269353389445
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.7028645277023315,-0.08095278557078767,0.7015573780044748,0.14330078516854083,0.3184384778586518,0.14330078516854078,10.25639747227775,0.14330078516853995,29040.68456136414,3808.0224698858583
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.668382167816162,0.11510813014207377,0.6874512608855631,-0.0041942835111918875,0.4683616089077476,-0.0041942835111918875,10.406654381777793,-0.004194283511191443,33749.2932471643,-809.7190284142998
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.6394928693771362,0.2617981471227533,0.6756331652387061,0.05076645798741697,0.6158621176447128,0.05076645798741697,10.554488668965709,0.0507664579874163,39126.4158247498,1218.881050250202
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.6535813808441162,0.3162743000627104,0.6813965234728988,-0.215256181752015,0.5509273522242092,-0.215256181752015,10.489887681996155,-0.21525618175201444,36678.661038596176,-7691.836819846176
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.6808750629425049,0.3390896119903566,0.6925618809935898,-0.20865319959541506,0.5610842500639255,-0.20865319959541506,10.500378358286822,-0.20865319959541573,37065.48094260875,-7578.883286358752
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.6545648574829102,0.3836066622423471,0.6817988461879432,0.1697936793430891,0.7385970802233001,0.1697936793430891,10.678224966897146,0.16979367934308875,44280.17712702936,7150.990841720639
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.5624496936798096,0.5084496225404269,0.6441161790699234,0.4807362029452621,0.6575034258752557,0.4807362029452622,10.59746509100005,0.48073620294526265,40844.62903884151,23898.667836158493
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.4442148208618164,0.700525102902422,0.5957484058370013,0.4018344047004663,0.8006084940089442,0.4018344047004663,10.74090393758469,0.40183440470046605,47144.50459445275,21915.011030547248
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.3323945999145508,0.8595805026780559,0.5500047520339627,0.4861470320447653,0.4079033495051998,0.48614703204476517,10.348532571531894,0.48614703204476584,31843.58321589071,18906.07694035929
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.2353200912475586,1.0323109263474408,0.5102933055715457,0.5388078151660074,0.27673133584560583,0.5388078151660074,10.21769433632325,0.5388078151660078,27938.153620876117,18995.057316623883
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.1592183113098145,1.121949585896302,0.47916142758224256,0.48297439233522044,0.23895400268638087,0.48297439233522044,10.180250781614975,0.48297439233522077,26911.355836377006,15841.937132372994
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.0982189178466797,1.1234201221119338,0.45420766597155054,0.5379224197493153,0.11323762650883479,0.5379224197493153,10.054868183888379,0.5379224197493162,23739.985681871673,16105.537755628327
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.0479049682617188,1.0924253108280157,0.43362512846821827,0.5819074494579501,0.050506228322395263,0.58190744945795,9.99247056415289,0.5819074494579493,22303.875535782463,16814.706495467537
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.0030322074890137,1.1978074444785363,0.41526848405646005,0.5236848807273138,0.1961788320786446,0.5236848807273138,10.138476946360088,0.5236848807273145,25810.28167737694,16897.57769762306
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,0.9668494462966919,1.2385511122156592,0.4004667631548339,0.40611788731223303,0.34069571556084066,0.406117887312233,10.283327608293236,0.40611788731223264,29833.40723298194,14055.73339201806
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,0.9433450102806091,1.2706690507381406,0.39085151848041666,0.15397181343307298,0.26038234723172704,0.15397181343307298,10.203348018415072,0.1539718134330723,27540.19111485105,3945.4963851489483
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,0.9412099123001099,1.3263852275774712,0.3899780880576527,0.19374033066447555,0.25850045712798836,0.19374033066447555,10.201799906762282,0.19374033066447538,27497.58726222367,5214.817034651329
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,0.9449458718299866,1.3693084312781592,0.3915064023277295,0.36746441063711954,0.4483046363630863,0.3674644106371196,10.39193786444833,0.367464410637119,33256.24335885816,13813.272266141837
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,0.9492334127426147,1.4035465153883022,0.393260358682959,0.8766087842767836,0.4066476054882914,0.8766087842767837,10.350614612024486,0.8766087842767831,31909.953996966928,43237.70225303307
