,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25302.025368076545,-3266.5878680765454
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25236.014948678523,-1837.559870553523
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22331.712626010525,1066.7424521144749
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19646.234947283145,5024.368568341855
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23175.41344729198,2994.5084277080205
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,26622.7125439748,-361.9215283498015
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23473.03428497093,-2437.1417068459305
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23539.40201393837,-4275.431310813368
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,30619.732217017205,-7448.447060767205
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,30805.15499389701,-6543.455775147009
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,35930.401714473745,-8170.2923394737445
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25542.781045459447,-2962.1365142094473
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,23999.70941118511,-2055.139098685111
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,23925.85264094448,2107.7684528055215
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.12005878984928131,-0.009962171063864128,-0.06517650414160965,0.11571288679728375,-0.06189787627070308,0.11571288679728375,9.878535503400471,0.11571288679728298,21328.414756127928,570.7219626220722
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.09690859913825989,-0.03132999024750377,-0.052780499168151314,0.16593863652657187,-0.17810009585550485,0.16593863652657187,9.75961659266044,0.16593863652657248,18936.956408786642,1508.295544338358
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.08520828187465668,-0.022127117014680592,-0.04651544533766101,0.02337271234565234,-0.02176820988947396,0.02337271234565234,9.913231787471242,0.023372712345652857,22081.45448684038,-1409.032611840379
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.060729894787073135,-0.0642851646754353,-0.033408244111216526,-0.024397553020020543,0.15063837858943707,-0.024397553020020557,10.082921684794924,-0.024397553020021334,26165.324926668934,-2812.3034422939345
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.07464945316314697,-0.03823228777142665,-0.04086161315737337,-0.09357177905791807,0.020570639471527978,-0.09357177905791808,9.950137254521785,-0.09357177905791758,22911.642801884198,-3829.408426884198
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.07142616808414459,-0.05901728598950992,-0.0391356723921785,-0.11589960548246717,0.0312270726396845,-0.11589960548246714,9.958076996534713,-0.11589960548246658,23094.28739053818,-4284.654578038178
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.09435224533081055,-0.05694100552064174,-0.05141167353269015,-0.15898760003025791,0.2836042909965124,-0.15898760003025791,10.207737523736313,-0.15898760003025814,29643.87067959397,-6518.019117093969
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.12578947842121124,-0.040760909016177405,-0.06824505959869988,-0.05481515331710139,0.2953315569839946,-0.054815153317101406,10.216748098568566,-0.05481515331710085,29912.195068290846,-4014.8747557908464
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.15408354997634888,-0.002518660387060473,-0.08339540786558883,-0.13675355071235698,0.44287669832988885,-0.13675355071235695,10.361576548759231,-0.1367535507123563,34573.90534488342,-6995.532298008417
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.15228280425071716,-0.016049518695729015,-0.08243118025945351,0.07269005777813495,0.10989283824560206,0.07269005777813495,10.025875997519716,0.07269005777813575,24714.42613657814,-407.29332407813854
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15921466052532196,-0.02047213813018428,-0.0861429131746554,0.07810730096904099,0.045518168167932374,0.07810730096904099,9.958784636286818,0.07810730096904095,23110.63631787524,-257.3882710002399
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1668267399072647,-0.03575277385684911,-0.09021887846819396,0.017948668920226285,0.03841000901113756,0.017948668920226285,9.948959785974793,0.017948668920226396,22884.67976283693,-1576.1836690869313
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.1887473464012146,-0.032828505726924695,-0.10195649007200941,0.125249149561621,-0.09867786220110285,0.12524914956162103,9.809155223607325,0.12524914956162014,19898.742953153615,728.2453280963855
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.21181008219718933,-0.05954684541693939,-0.11430566642209247,0.14975831151044663,-0.239625263109446,0.14975831151044663,9.665491131543753,0.14975831151044616,17235.732595603076,1074.1267793969237
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.26653963327407837,-0.042502608050143276,-0.14361116095615134,0.016714275415755958,-0.11886392550796429,0.016714275415755958,9.783535777990005,0.01671427541575632,19395.397813317166,-1358.1419539421659
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3170846700668335,-0.07145184151724593,-0.17067601477475652,-0.030635941435630754,0.01337060792589706,-0.030635941435630754,9.913053620268638,-0.030635941435630087,22077.520468164792,-2495.512655664792
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4057324230670929,-0.04340605031193939,-0.2181433553592971,-0.07173143000496876,-0.15671110273039576,-0.07173143000496876,9.740255218457117,-0.07173143000496829,18573.81831818266,-2762.8232009951607
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4808776378631592,-0.012903700494441617,-0.25838062458836486,-0.06390825651826304,-0.18801787955650184,-0.06390825651826304,9.706231750475782,-0.06390825651826226,17952.468753560584,-2550.3789098105844
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5330151319503784,-0.028578060404621297,-0.2862981758550649,-0.12997564973136932,0.048717788674137674,-0.12997564973136932,9.940250727551193,-0.1299756497313691,22686.232439697014,-4467.240252197014
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.5908480286598206,-0.04395367901388603,-0.31726538835834867,-0.12485239812634713,0.0463112282243458,-0.12485239812634713,9.935127475946171,-0.12485239812634674,22570.297275780038,-4351.305088280038
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6500939726829529,-0.012221240473676231,-0.3489892314115439,-0.12897805818158548,0.17728287478393379,-0.12897805818158548,10.063382431350531,-0.1289780581815858,25659.01701966226,-5032.02873841226
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.6731355786323547,-0.04156418118056948,-0.3613270935704622,-0.0036578207414695862,-0.16900307506540665,-0.003657820741469614,9.714379790345962,-0.0036578207414699193,18099.35192510461,-1606.848018854609
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7061251997947693,-0.059418024016471005,-0.37899172161204064,0.04377227698743402,-0.24733064026945287,0.04377227698743405,9.633335533986687,0.043772276987434466,16690.29164611264,-742.9947711126406
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7397778034210205,-0.06226979098222418,-0.39701135035411533,0.020887996863716174,-0.26838246287478384,0.02088799686371623,9.609567020226127,0.020887996863717007,16298.242125095692,-1077.8876329081922
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.7675873041152954,-0.023292340021854985,-0.41190223022714834,0.016152193467199594,-0.4086236023562418,0.016152193467199594,9.466609189589441,0.016152193467199538,14127.03018931597,-996.6346815034703
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.7620993256568909,-0.027543591894818586,-0.4089636363678663,0.12001050232091792,-0.5342832330552199,0.12001050232091792,9.338232867735234,0.12001050232091792,12424.918078217712,387.4403202197882
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7533286213874817,-0.0415949387333322,-0.4042672735991325,-0.10559290145254019,-0.3795200381509454,-0.10559290145254024,9.490279371484279,-0.10559290145254074,14465.432455526172,-2561.752768026172
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7458813190460205,-0.048010975600332295,-0.4002795398471315,-0.1890663922148652,-0.2162329171464779,-0.18906639221486515,9.650849801333518,-0.18906639221486543,16985.202424870455,-4127.410432682955
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7362986207008362,-0.016170717819023905,-0.39514838659535706,-0.14215349443252995,-0.3337161339664557,-0.1421534944325299,9.53064989335831,-0.14215349443252911,15061.398678219744,-3112.2844204072444
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.6985672116279602,-0.055011430688133744,-0.3749447200095657,0.024450812025937796,-0.3045819749777027,0.024450812025937796,9.557067361191836,0.024450812025937907,15464.611593574107,-971.1994841991072
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6828386187553406,-0.039140550334866964,-0.36652268505061947,-0.06831070537668193,-0.0315067205214169,-0.06831070537668193,9.827425924492893,-0.06831070537668182,20265.66697677959,-2955.35252365459
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.648508608341217,-0.044581783283032195,-0.3481403319570982,-0.1609302688801853,0.015436284625596264,-0.1609302688801853,9.871652238484678,-0.16093026888018613,21182.102873267242,-4689.598967017242
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6148456335067749,0.0043545048076392145,-0.3301151498461584,-0.028795547056101656,0.1961569563493193,-0.028795547056101656,10.049656219053173,-0.028795547056102322,25309.208444119166,-2819.4311003691655
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5359619855880737,-0.02970080973151057,-0.2878760985946618,0.19664042681490787,-0.09555208008960622,0.19664042681490787,9.755230491459018,0.19664042681490734,18854.074512494706,2136.384471880294
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.47486215829849243,-0.0711331738752673,-0.25515957489887586,-0.1274976465416956,-0.12349849355628809,-0.12749764654169557,9.724567386837105,-0.12749764654169482,18284.6934964332,-3564.1114651831995
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.4409501552581787,-0.09065463698242604,-0.23700104810334802,0.027373862499132484,-0.1083721606240165,0.027373862499132484,9.736977028614149,0.02737386249913243,18513.026235872374,-1111.844595247374
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4292064905166626,-0.09410510693089047,-0.23071278342511556,0.1119163349004715,-0.22743415555420898,0.11191633490047148,9.615198342528728,0.11191633490047082,16390.28733567075,374.8200862042504
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.43379858136177063,-0.060167317455679103,-0.23317166515378449,0.20982625599985563,-0.358491261841138,0.2098262559998556,9.48142454508657,0.2098262559998556,14337.900178917325,1836.5656413951747
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.42297643423080444,-0.04281203364316877,-0.22737683644876275,-0.09792744018694302,-0.2026296010005757,-0.097927440186943,9.634569514771904,-0.09792744018694322,16710.901092499644,-2853.5632018746437
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.40591004490852356,-0.10931105708574884,-0.21823846478008996,-0.20322084224240455,-0.034191842079436374,-0.20322084224240455,9.800290582537814,-0.20322084224240378,19723.118448669535,-5002.536417419535
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4529617428779602,-0.018253413743891833,-0.2434327748105952,-0.02229996317241853,-0.18200052218169385,-0.02229996317241853,9.649765211280329,-0.022299963172418558,16966.789345805184,-1791.868447367684
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.4315991997718811,-0.02599495207560737,-0.23199398392138654,-0.15399197639090328,-0.16163123888952352,-0.15399197639090328,9.66741780341727,-0.15399197639090367,17268.97413597391,-3729.673354723909
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42181283235549927,-0.07043933346223946,-0.22675377399483052,-0.10946884741103338,0.10826219053437205,-0.10946884741103338,9.934594541685936,-0.10946884741103347,22558.27146293229,-4066.675759807291
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4485708773136139,-0.0722897253608058,-0.24108164120427414,0.04813775482299845,0.12249497537842033,0.04813775482299845,9.946110635374755,0.04813775482299931,22819.567815526603,-920.4310967766032
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.48291999101638794,-0.0029936387084509852,-0.25947422334791753,-0.12292271991376441,0.2667978828475602,-0.12292271991376441,10.087696851688667,-0.12292271991376502,26290.572295741797,-5027.509795741797
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.46557873487472534,-0.007622866545795248,-0.2501886714463635,0.12672918922027362,-0.05786465294130791,0.12672918922027362,9.76031762474457,0.1267291892202742,18950.23717841597,722.6378215840305
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4502587914466858,-0.05025391911707011,-0.2419854519870669,0.11258682671636869,-0.11032437064447911,0.11258682671636869,9.70514121588617,0.11258682671636855,17932.900546723846,422.39242202615424
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.46507197618484497,-0.008476073914273852,-0.24991732235388672,-0.07301697142615873,-0.1212884348745552,-0.0730169714261587,9.691460460500865,-0.07301697142615815,17689.221894879127,-2650.602754254127
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4436699151992798,-0.039177051154773046,-0.23845737121434732,0.046606500060748346,-0.23517874334344074,0.046606500060748346,9.574853460876751,0.04660650006074896,15742.145307883678,-658.0925735086785
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4475749731063843,-0.07116340958102885,-0.2405483741716173,0.12108392904645018,-0.3658679708589708,0.12108392904645016,9.44144754220599,0.12108392904645093,13775.98068819019,444.82790555981046
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.47834861278533936,-0.02089052222213572,-0.2570264323990223,-0.0895582419022577,-0.23227919695083524,-0.08955824190225767,9.572319624958899,-0.08955824190225847,15702.30525623502,-2571.9097484225204
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.47201067209243774,-0.05408774959601648,-0.25363271762010736,-0.17296414191415277,-0.06958609491945378,-0.17296414191415277,9.732296035835052,-0.17296414191415366,18426.564733460913,-4251.189733460913
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4962221384048462,-0.04022094576448776,-0.26659699340382476,0.03943455050426026,-0.20516474077492342,0.03943455050426026,9.594000698824352,0.03943455050426081,16046.48741448506,-780.6993285475601
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5094739198684692,0.006737079360060072,-0.273692794513232,-0.11730101860379222,-0.20333004948136896,-0.11730101860379222,9.593118698962678,-0.11730101860379172,16032.339772831407,-2992.8124290814067
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48464035987854004,0.005206436966946393,-0.26039541234534846,-0.14395113547365002,0.0746205521838541,-0.14395113547365002,9.868352609472673,-0.14395113547364957,21112.321681796435,-4392.647853671435
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.4547315239906311,0.015969880604223552,-0.2443804220999178,-0.02316474665152371,0.11919619448277666,-0.02316474665152371,9.910211560616368,-0.023164746651524126,22014.861078997863,-2341.986078997863
