,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5538.892871594423,-30.033496594423013
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5881.508063187988,-31.894293656738228
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5881.508063187988,-31.894293656738228
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6201.279620868427,-33.62874196217672
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6578.149465534232,-35.66899678423215
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6600.990067034864,-35.792313128614296
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5287.64831051214,-28.675165980889687
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4842.2512431896075,-26.25856740835752
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5824.402394948231,-31.58110588573072
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6098.493105160926,-33.06830047342555
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6977.865852086764,-37.83850833676388
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5675.93863088254,-30.777498070039655
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5516.053029029559,-29.910450904559184
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6543.886839113339,-35.48156567583919
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5578933954238892,0.11842672015581512,0.36076928129747304,0.07658223428970334,0.02007704658860643,0.07658223428970334,8.531508166406098,0.07658223428970246,5098.738569820939,376.0456098665609
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.48343804478645325,0.15071385001524495,0.31262172558423523,0.09746114185535815,-0.06981925920898702,0.09746114185535815,8.441945634572864,0.09746114185535859,4661.84951780103,449.46347048022017
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.4565926790237427,-0.05858197259108572,0.29526180809494107,-0.03788282191908032,0.07623924755665909,-0.037882821919080295,8.58833791530287,-0.0378828219190801,5396.94878346802,-228.84331471802034
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3012237846851349,0.03849648114649612,0.19479041910505382,0.024894268241248324,0.1350318029265989,0.024894268241248296,8.64746424463717,0.02489426824124763,5725.733829063846,112.52154202990369
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2548154294490814,-0.1185615556491321,0.16477983087791112,-0.0766694274782522,0.034331678600197674,-0.0766694274782522,8.547097894275128,-0.07666942747825267,5178.865058585771,-408.3064648357713
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.08885245025157928,0.026200253974968682,0.05745763416759229,0.01694274725940941,-0.07400044716481274,0.01694274725940942,8.439099542474477,0.01694274725941014,4648.597485829573,53.81071729542691
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.03712856024503708,0.10570261523258959,0.02400968375873047,0.06835402039443422,0.08079747448580193,0.06835402039443422,8.594231238089453,0.06835402039443395,5428.854561214033,352.6083294109667
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.07537534832954407,0.30904278976870597,0.04874248461703849,0.19984668409689504,0.062140706923962855,0.19984668409689504,8.575908244491972,0.19984668409689554,5330.269317419513,1144.0607607054872
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3120574951171875,-0.12694517906420816,0.20179618393112222,-0.0820908105219206,0.40662780465361326,-0.08209081052192058,8.920729116185983,-0.08209081052192069,7525.350232106458,-630.756970387708
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.1584261953830719,0.3672017524072412,0.10244843390486295,0.23745596093045346,-0.039495378397396905,0.2374559609304535,8.474939707099331,0.23745596093045407,4818.262067391301,1258.5211357336993
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4070206582546234,0.16401894630936997,0.2632053929230959,0.10606506164899193,0.029895258272243236,0.1060650616489919,8.544664117733332,0.10606506164899265,5166.273752943806,547.0382587749436
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4588933289051056,0.013820716911264797,0.2967495543400562,0.008937352813263522,0.056714293851618885,0.00893735281326355,8.571816927277068,0.008937352813264354,5308.501962424386,18.622061013114035
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.3743022382259369,0.2032946247146764,0.2420475857582172,0.13146320829668093,-0.09864464895064942,0.13146320829668093,8.416791758439158,0.13146320829668134,4546.02362075858,610.7234495539196
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4335213601589203,0.023887980811312604,0.28034242888428984,0.015447484662185429,-0.10209855590893241,0.015447484662185429,8.413671625445236,0.015447484662185929,4531.858412493936,45.60643125606384
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.36222466826438904,-0.18123372366397109,0.23423746240743448,-0.11719722938006291,0.015214901869152503,-0.11719722938006291,8.53131885718768,-0.1171972293800625,5097.773233674546,-588.4592688307957
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.13515359163284302,-0.07392114187797713,0.08739889111091823,-0.0478021024209178,0.02764027493246328,-0.0478021024209178,8.54407800421535,-0.04780210242091698,5163.246031327058,-267.7440782020576
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.0013447662349790335,-0.16202207430790908,0.0008696112054487911,-0.10477375746306813,-0.12957854107226466,-0.10477375746306813,8.387192962174982,-0.10477375746306805,4413.409486048025,-460.6607067511504
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16740915179252625,-0.03273129600039745,-0.10825738370485663,-0.02116613358547853,-0.23971546503726165,-0.02116613358547853,8.277389812174345,-0.02116613358547781,3954.357240218977,-103.83477928147704
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.2933184802532196,0.0612316174159136,-0.18967834747679435,0.03959625044680187,-0.1328905567497229,0.03959625044680187,8.384548494426245,0.03959625044680237,4401.751144380823,152.99690249417745
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.3495970666408539,0.18409165795403762,-0.22607165367121135,0.11904535109700723,-0.21267343136428699,0.11904535109700723,8.30509939377604,0.11904535109700731,4065.4911608302614,489.2568860447386
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.21953757107257843,-0.05059250441591895,-0.14196692841912706,-0.032716324672211305,0.062864692303364,-0.032716324672211305,8.580971291408051,-0.03271632467221153,5357.3302316273775,-200.58316131487754
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.12854152917861938,0.04830380682355895,-0.08312311183288645,0.031236307535826985,-0.2250669241351463,0.031236307535826985,8.293373448933899,0.031236307535827734,4018.0861870034673,105.03978955903267
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.12361982464790344,0.1321827135753572,-0.0799404252822493,0.08547773278494948,-0.31325055993310197,0.08547773278494947,8.205523587100304,0.08547773278495008,3680.074518529178,306.749700220822
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.15572527050971985,0.10204116304651048,-0.10070184444280755,0.06598629300330214,-0.34073710493124487,0.06598629300330217,8.178370816066522,0.06598629300330217,3581.4679243631476,223.62069868372737
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.07606074213981628,-0.05082830794977952,-0.04918570375955905,-0.0328688102046375,-0.38987793846842567,-0.0328688102046375,8.1295637564937,-0.032868810204638166,3410.8165691749996,-128.2176922218746
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.02461303025484085,-0.07613624309601544,-0.015916347654277452,-0.04923452747019742,-0.3983573324474997,-0.04923452747019741,8.121418136478987,-0.04923452747019752,3383.13809007063,-180.04849046125491
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.24277722835540771,-0.22491940594845344,-0.15699516593600177,-0.1454471644573327,-0.3760177264742838,-0.14544716445733263,8.14409151641656,-0.14544716445733208,3460.7444129295454,-484.82449105454543
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5360979437828064,-0.05920807756360136,-0.34667495881829613,-0.0382877011357981,-0.4064335749967511,-0.0382877011357981,8.114009441858455,-0.03828770113579871,3358.1586910344595,-143.71069298758448
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.7127370834350586,0.11292620235503181,-0.46090103853900655,0.07302525033895269,-0.59134919081672,0.07302525033895269,7.929427600002844,0.07302525033895257,2791.978840956443,195.29972349668196
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.554265558719635,0.2539211978638798,-0.35842329181060356,0.16420156397431826,-0.4898813731430086,0.1642015639743183,8.031229191640916,0.16420156397431818,3091.285009288415,532.068018055335
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.41008442640304565,0.09270496279816731,-0.265186619877985,0.05994891331522595,-0.2083988291509135,0.05994891331522595,8.313045509597371,0.05994891331522645,4097.932691964156,229.64592131709378
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2960660755634308,-0.029553952415334706,-0.19145511700568982,-0.019111461544151942,-0.17805689469876546,-0.019111461544151942,8.34372121801388,-0.019111461544152775,4225.618774002278,-102.49279743977786
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.06931716203689575,-0.07332841732987516,-0.04482487682190715,-0.047418809105420415,0.1600067439005839,-0.0474188091054204,8.682118630577587,-0.04741880910541951,5927.669034927146,-305.22469898964573
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.11273527145385742,0.17368535311100303,0.07290178229907415,0.11231597385400999,-0.0690420300031857,0.11231597385400999,8.453403630638178,0.1123159738540096,4715.58368428733,532.0310618064204
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.21590247750282288,-0.3372791153074035,0.13961624618240093,-0.2181060844673501,-0.09369388846845175,-0.2181060844673501,8.429085546137271,-0.21810608446734925,4602.268788493021,-922.123280680521
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.2055482417345047,-0.05840649497535122,0.1329205401081562,-0.03776934695445161,-0.10711472038028108,-0.03776934695445161,8.415998488189803,-0.03776934695445178,4542.418032489147,-192.12262233289675
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.27225765585899353,-0.02754790841160601,0.17605908160528466,-0.017814226159376667,-0.16463315310358195,-0.017814226159376667,8.358813829430861,-0.017814226159377,4289.893303948124,-98.61644847937441
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.250652939081192,0.0026513489881613284,0.16208810039544122,0.001714530547903298,-0.22035288439778103,0.001714530547903298,8.303427872101022,0.0017145305479040474,4058.6996104068253,-15.083155328700286
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.05265303701162338,-0.2916146953908536,0.034048795839175854,-0.1885765720384702,-0.18497376469910612,-0.1885765720384702,8.339140765764055,-0.18857657203846934,4206.303219288663,-741.9687466324131
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.17704126238822937,-0.21529607645325088,-0.11448611780619743,-0.1392241087729485,-0.17424473398465237,-0.13922410877294852,8.35020357044287,-0.13922410877294844,4253.106201821809,-572.960694009309
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.22115401923656464,-0.015391940854845687,-0.143012226404655,-0.009953405947307814,-0.27346037868236844,-0.009953405947307814,8.251321699709514,-0.009953405947307203,3852.5808652530386,-58.85064064366361
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.14675407111644745,-0.26505990497041987,-0.09490049747574393,-0.1714045590095189,-0.22635857880814897,-0.17140455900951884,8.298757273548093,-0.17140455900951856,4039.782594563289,-654.957399250789
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.11332356929779053,-0.10818880737318268,-0.07328221302667465,-0.06996175004150718,-0.01649442229960319,-0.06996175004150718,8.508955204021,-0.06996175004150729,4985.011617944542,-362.1126921632922
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.030208691954612732,0.13676918416904185,-0.019534857689293462,0.08844363579320859,-0.006136635382369098,0.08844363579320859,8.519646764902593,0.08844363579320813,5038.605857223736,436.17832246376383
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06558652222156525,-0.30114626915858866,0.042412408318074225,-0.19474029264535583,0.24724402904056528,-0.19474029264535583,8.773361203289888,-0.1947402926453563,6494.06277030984,-1178.2971453098398
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.10062536597251892,0.07937227679752429,0.06507074874872476,0.05132715226612408,-0.0768730635535351,0.05132715226612408,8.449577884660146,0.05132715226612383,4697.573705994787,220.6450440052131
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.17735138535499573,0.03624065126498999,0.11468666300130431,0.023435505452952615,-0.11862347164954837,0.023435505452952615,8.408161250528492,0.023435505452953365,4506.949355347096,81.87388684040434
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.11888854950666428,-0.20353040073718628,0.07688088246219393,-0.1316156760385215,-0.16315437802624336,-0.1316156760385215,8.363964118116158,-0.1316156760385212,4312.049649994829,-552.3948648385795
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.0566035658121109,0.13176464543102734,-0.03660345851808062,0.08520738338630018,-0.3772956932269472,0.08520738338630018,8.150156576879812,0.08520738338630096,3481.8039010807747,289.2092825129753
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.09763078391551971,0.14572962355361527,-0.06313426191207913,0.09423802465566491,-0.44557524670530135,0.09423802465566489,8.08221079736582,0.09423802465566489,3253.0224518960113,302.17969654148874
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.15578162670135498,-0.17267717713477443,-0.10073828793348093,-0.11166402327465418,-0.3197608484717629,-0.11166402327465419,8.208358969563717,-0.11166402327465441,3690.5265834639895,-407.9277065108645
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.2281760275363922,-0.22870106995824163,-0.14755310268742378,-0.14789262844401996,-0.20731171886587874,-0.14789262844401996,8.32114187313396,-0.14789262844401918,4131.253849231975,-587.4100992319754
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2551952302455902,0.021686027374170996,-0.16502543418047141,0.014023561802577994,-0.2954735864581849,0.014023561802578022,8.233313779506016,0.014023561802577689,3783.806984332891,32.640037151484194
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24533459544181824,-0.23081709698938552,-0.15864892182081042,-0.14926098583540254,-0.29010700315321547,-0.14926098583540248,8.239014136775344,-0.1492609858354026,3805.44334524488,-545.5615093073802
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21621939539909363,-0.1672200822976705,-0.13982118541022784,-0.10813511936845491,-0.08303339468315638,-0.10813511936845491,8.446421519209764,-0.10813511936845543,4682.766670783393,-502.84821375214324
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.05564118176698685,-0.009743481086674971,-0.035981119907981536,-0.006300753329951912,-0.022582897601057174,-0.006300753329951912,8.507205790256222,-0.006300753329952613,4976.296645857478,-58.077895857478325
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.08456214517354965,-0.22096756206459864,0.054683250580613955,-0.14289165136204884,0.259514871303105,-0.14289165136204884,8.789637333124745,-0.1428916513620493,6600.642253153346,-910.0470383095962
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.14310020208358765,-0.12309329864972252,0.09253767383281773,-0.0795999401510284,-0.049406138469442126,-0.0795999401510284,8.481050097316556,-0.079599940151029,4847.799790786385,-395.2783064113846
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.262027382850647,-0.09730871476290315,0.16944353772007006,-0.06292599155492734,-0.06386659693078262,-0.06292599155492734,8.466923412819575,-0.06292599155492695,4779.783876751203,-315.903993938703
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.4129492938518524,-0.13930354374527337,0.2670392250154472,-0.09008251356155303,0.0270039645270099,-0.09008251356155303,8.558127748241729,-0.09008251356155306,5236.314460576996,-477.11426526449577
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6927482485771179,-0.19187200264715665,0.4479749891452977,-0.12407661582644625,0.1072827544364311,-0.12407661582644625,8.638740312115509,-0.12407661582644636,5675.991479498129,-689.6218505918787
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6468449234962463,-0.08192458388433999,0.4182909854728621,-0.05297763603401551,0.03585000067963984,-0.05297763603401551,8.567641332323078,-0.05297763603401506,5286.377855621817,-300.0082267155667
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.29062575101852417,-0.24330185928763853,0.18793705783490558,-0.1573344255972916,-0.0310855027033764,-0.1573344255972916,8.50103960290442,-0.15733442559729127,4945.700131099436,-743.0648771931856
