,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,584.0746169627279,-84.43152003889975
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,716.2583826397101,68.89505974310237
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,597.1973198071524,-97.55422288332431
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,508.4628728162018,-365.7077000867096
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,616.3771499982652,97.39872890798483
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,276.1015714096975,366.29674401999
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,705.3614292286509,-62.96311379896338
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,696.1087160563428,-125.08802513837406
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,967.2432225978853,246.17572271461472
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,815.9047433792537,-102.12886447300366
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,600.8474979590482,-386.71473123541534
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,468.16599666942795,31.47710025440017
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.667456865310669,-1.8597495284264038,-0.1512090328719511,0.3411862264671919,-0.0614448857657546,0.3411862264671919,6.125577746768892,0.3411862264671921,519.6302569378608,122.76805849182665
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.1248810291290283,-0.4030629186237791,-0.4984569711377417,0.5271939579085736,-0.25752634846956407,0.5271939579085736,5.939570015327511,0.5271939579085734,431.2622130612841,211.13610236840339
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.6044158935546875,-0.043163077423717944,-0.6127116247466885,0.6178754778369653,-0.6091523043112614,0.6178754778369653,5.59801779074824,0.6178754778369653,306.1942102363755,193.4488866874526
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.7855618000030518,0.1233338999575988,-0.6558717040846636,0.3099951938631724,-0.869464571790326,0.3099951938631724,5.347779254531603,0.3099951938631724,238.18603015105933,47.32431530792505
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.856398582458496,0.5875480689397365,-0.6727493758508503,-0.17418783213811084,-0.681874327649615,-0.17418783213811084,5.545443229934742,-0.17418783213811118,290.46082141998,-76.32805469634718
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.83231782913208,0.4303305964915709,-0.667011861575955,-4.84460794616315,-1.3927833426836327,-4.844607946163151,4.844607946163151,-4.844607946163151,143.61431609408183,-143.61431609408183
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.7956700325012207,-0.0035728573513367223,-0.6582801058263392,0.6826223432799514,-0.46332339015307866,0.6826223432799514,5.784141629956133,0.6826223432799514,369.0373673649243,273.3609480647632
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7428174018859863,-0.041027796895091395,-0.6456873634602597,0.7738719189718862,-0.45944163805592664,0.7738719189718862,5.798097113315712,0.7738719189718859,374.23761930444,339.53825960181
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.6206302642822266,-0.12388597276505209,-0.6165748836010386,0.7434434281606691,-0.10301443359136575,0.7434434281606691,6.1645980490427,0.7434434281606688,540.3469645219185,458.93922932573776
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.412416458129883,-0.10842210090204718,-0.5669655682762206,0.7934307324418689,-0.317059538959212,0.7934307324418689,5.960626674937282,0.7934307324418688,440.46071635114095,416.0703505433903
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.0167996883392334,-0.1460307418238158,-0.4727053583362017,0.2381127999333385,-0.4637971301630596,0.2381127999333385,5.823962814995861,0.23811279993333834,384.07001637088746,44.19551707637817
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.4295498132705688,1.3735410729829793,-0.33278637426352387,-0.5183940614128993,-0.40818421721181786,-0.5183940614128993,5.88964945920953,-0.5183940614128995,410.21320323927654,-196.08043651564373
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.6622117757797241,0.8195082622562457,-0.1499593304374393,0.21905174888355192,-0.060195183331242824,0.21905174888355192,6.247712224352532,0.21905174888355194,587.2632711908406,55.135044238846945
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.15247829258441925,0.30048813486119474,-0.028509511298397038,0.13674967763201487,0.21242111136978056,0.13674967763201487,6.5304022503159835,0.1367496776320145,779.44526843666,5.708173946152556
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.1500556319952011,-0.04766747722062681,0.04357264856541075,0.19678219307812955,0.04713196900083778,0.19678219307812955,6.375186839209468,0.19678219307812927,667.2412110007887,46.53466790546133
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3567831814289093,-0.31222114579329685,0.09282784626675834,-0.0014703114469480222,-0.12076502143890407,-0.0014703114469480222,6.217363580032153,-0.0014703114469476475,569.6784655841658,-70.03536866033767
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.5074570775032043,-0.13837286350663458,0.12872762140510566,-0.11863002599094884,0.1196026696063409,-0.11863002599094884,6.4678050023398255,-0.11863002599094852,732.0891850741897,-161.06849415622094
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6261098980903625,0.16297877797226568,0.1569980099036502,0.4263906757933199,-0.5687734712040274,0.4263906757933199,5.7895025927918855,0.4263906757933196,371.0264508767597,128.6166460470684
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7210570573806763,0.1289105134174815,0.17962025408366655,-0.07577483706726851,0.3745769697569271,-0.07577483706726851,6.742926765015267,-0.07577483706726884,964.2519240654328,-179.09848168262033
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8074352741241455,0.14984184961399616,0.20020084991834874,-0.1929010695558513,0.3864465753226818,-0.1929010695558513,6.764870101843449,-0.19290106955585173,985.6668705656236,-271.89099165937364
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8998358249664307,-0.005932169149572397,0.22221633557527914,-0.14730623178367425,0.735776785584952,-0.1473062317836742,7.124274043368147,-0.1473062317836744,1412.3759421187924,-341.7121237594174
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9941637516021729,-0.12967489501285956,0.24469104050903823,0.3712486357694448,0.4945970698260468,0.3712486357694448,6.893168058871669,0.37124863576944467,1120.7333729574352,306.8183848550648
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.080607533454895,-0.05905901506682776,0.265287257979189,-0.01568827851238247,0.2741954861523311,-0.01568827851238247,6.682840206460381,-0.01568827851238286,907.9613462729587,-122.80790389014624
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.1410813331604004,-0.26307221990703933,0.2796958308491612,-0.05104740718374584,0.20429798790086723,-0.05104740718374584,6.6230164394713436,-0.051047407183745896,855.178431926998,-141.40255302074797
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1594985723495483,0.0912011996409714,0.2840839482522816,0.10540119901198702,0.37384809535847807,0.10540119901198708,6.802640278191382,0.10540119901198697,1023.646179913434,-24.359986065777775
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1181503534317017,0.18692801579665685,0.2742322632544375,-0.19997139263879643,0.5151628859226152,-0.19997139263879649,6.954028800017947,-0.1999713926387967,1191.1231588594246,-334.59209196489337
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0250576734542847,0.07223865613694591,0.2520518699329062,-0.23778686249000777,0.2556111903683332,-0.23778686249000774,6.704550835726092,-0.23778686249000813,927.911247926373,-285.5129324966855
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.8774688839912415,-0.150938056956052,0.2168871566500455,0.20484426238342873,0.003294288944383078,0.2048442623834287,6.46230766556457,0.20484426238342834,728.0702039053957,57.083238477416785
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6400842070579529,-0.12424511048200615,0.16032754848147335,0.04686222338267634,0.1512025966827086,0.04686222338267634,6.620289704565321,0.04686222338267676,852.8470402988526,-67.69359791604006
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.33943259716033936,-0.09259159895361393,0.08869387157048134,0.9919273714358566,-0.6370776095371963,0.9919273714358566,5.842083229607844,0.9919273714358567,391.11124706768993,536.7973833034039
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.003528160974383354,0.007016410721673692,0.006979557285791327,0.14283975767718074,0.2019362729590519,0.14283975767718074,6.69117084336652,0.14283975767718093,915.5652017145898,12.343428656503988
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.31297534704208374,-0.001553047377466088,-0.06674976601747709,-0.40291099247154627,0.11949595938685595,-0.40291099247154627,6.618804261056751,-0.40291099247154616,851.5796403141165,-351.9365433902884
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.6220126152038574,0.2842519415750331,-0.14038142170192525,-0.21540913329207267,0.37317902830774763,-0.21540913329207267,6.882561061240071,-0.21540913329207267,1108.898029422037,-323.7445870392246
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7410508394241333,0.24183796266532065,-0.16874363701405137,-0.13385418326162402,0.08116239230295719,-0.13385418326162402,6.600618156497708,-0.13385418326162402,836.2146757312044,-193.81636030151685
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.829744815826416,0.19408830262192578,-0.18987598901348335,-0.28648611968763715,-0.18096776084034127,-0.28648611968763715,6.348561734616837,-0.2864861196876376,649.6839874960277,-221.4184540487621
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8239787220954895,-0.22737824366272408,-0.18850215138294363,-0.05980996380316267,-0.2638999943312376,-0.05980996380316267,6.275703232388368,-0.05980996380316306,603.9619695754825,-104.31887265165437
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.8552600145339966,-0.027195177441216467,-0.1959552762694572,-0.5632658924479228,-0.1061911291632607,-0.5632658924479228,6.443485828818773,-0.563265892447923,714.476097893335,-357.58815844021
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.7632060050964355,0.040484497761337224,-0.17402235805672156,0.12739845352323442,0.06690826461145605,0.12739845352323442,6.626658953855916,0.12739845352323442,858.3027609332839,-1.7716940387526847
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6079261302947998,0.0314772521305694,-0.13702515592596404,0.13561044727124702,-0.133465835490537,0.13561044727124702,6.43635858501635,0.13561044727124738,709.3948544488322,4.381024457417766
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4424813687801361,0.027500386645872066,-0.09760605354033726,-0.05280596193810973,-0.3111989212459997,-0.05280596193810971,6.268699230523315,-0.052805961938109824,599.7396187497895,-100.09652182596142
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2877640426158905,-0.0668994727779057,-0.060742885041900035,0.051864986096520245,-0.06986783684066479,0.05186498609652025,6.5201040461910775,0.05186498609652013,771.4493263419313,-57.67344743568128
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.16898903250694275,-0.02427795208331654,-0.0324433834954368,0.6249332235450286,-0.7582148646031145,0.6249332235450286,5.841830749691056,0.6249332235450282,391.01225934938964,251.38605608029786
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.0708107203245163,0.1622196140367287,-0.009051280266927614,-0.041967373583779305,0.18590543540633295,-0.041967373583779305,6.79602478096293,-0.041967373583779555,1016.8900083075318,-160.3589414130006
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.02940117008984089,0.07740541469385112,0.014825346181294118,0.012746452639049544,0.20107107158562715,0.012746452639049555,6.8212641484046515,0.012746452639049721,1042.9078641994058,-114.99923382831207
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.10827910900115967,0.044808292970396735,0.033618915233868236,0.08697052131612087,0.5471793652435412,0.08697052131612082,7.177446173324992,0.08697052131612093,1489.5620413679524,-62.01028355545236
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.16151179373264313,0.10228445252794155,0.04630220983009003,-0.36457974620337996,0.2962082391470986,-0.36457974620337996,6.936548778490978,-0.36457974620337996,1170.465891107247,-456.690012200997
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.20612533390522003,0.05326467981213023,0.05693189487872913,0.11775620738552323,0.0658401230518712,0.11775620738552323,6.716254393658178,0.11775620738552295,938.8466814485612,-10.938051077467435
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.23816464841365814,-0.29449263244546636,0.06456562717348951,-0.07768675380633144,-0.010832215774804477,-0.07768675380633144,6.649655786093929,-0.07768675380633105,878.2929772082907,-164.51709830204072
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.194563090801239,-0.05148300920485124,0.05417705851793605,-0.06044553137614344,0.14394120562413254,-0.060445531376143447,6.814502938755294,-0.06044553137614361,1035.873591169301,-179.34252427476986
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.1551608145236969,0.021463402769916706,0.044789016560055614,0.07509253584350979,0.28571963922823324,0.07509253584350978,6.966355103621822,0.07509253584350972,1205.9085683672943,-63.867186531356765
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.11949850618839264,0.030056435340954285,0.036292064642647504,0.10345002030961079,0.03985138507807453,0.10345002030961079,6.730560580734091,0.10345002030961048,952.3889419819985,-24.480311610904778
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.08261324465274811,0.2246098153311094,0.027503730169661945,-0.04792981614635912,-0.18608913753600045,-0.04792981614635913,6.514693789382443,-0.04792981614635927,767.2814618896962,-124.88314646000867
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.1840137392282486,-0.07468924906222976,0.05166355512290215,-0.2866312882689247,0.0425386033241374,-0.2866312882689247,6.753395261505009,-0.28663128826892503,974.4097361889502,-332.0114207592627
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.25222867727279663,-0.11736903555071249,0.06791654253930274,0.40368852236116076,-0.657854938568375,0.4036885223611608,6.063075450874923,0.40368852236116126,488.08574137306965,154.31257405661785
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.12820322811603546,0.24072584076329268,0.03836606397488837,0.07712073911145725,0.23332277964814893,0.07712073911145725,6.964326900353875,0.07712073911145723,1203.4631931620852,-61.42181132614769
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.09048627316951752,0.184186201672143,0.029379569055984045,0.020264665156002892,0.21562529446031709,0.020264665156002892,6.956703146428469,0.020264665156003225,1194.3155760622499,-123.65175770287487
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.08098456263542175,0.06083828132558636,0.027115678093507654,0.06783529830979376,0.5406761281031806,0.06783529830979373,7.291827711333761,0.0678352983097934,1670.188075282313,-99.8811905166881
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.051071539521217346,-0.03438368532321748,0.01998855898736458,-0.3639679748493832,0.26989458830437313,-0.3639679748493832,7.031119902797381,-0.36396797484938315,1286.660475915116,-501.50703353230347
