,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.6029888391494751,0.2863631399284908,-0.13228562772355168,0.06282326514659943,-0.026961198591958682,0.06282326514659943,8.433452636647834,0.06282326514659964,4666.662280178456,228.83967294654394
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6576950550079346,-0.22936098232001523,-0.1442872530196751,-0.05031794877711221,-0.12073755230359444,-0.05031794877711222,8.332737153489026,-0.05031794877711171,4219.454741053623,-266.70596175674837
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7861692309379578,0.22426806358290807,-0.17247233026445666,0.04920064791125614,-0.23951254566783756,0.04920064791125614,8.207023030677611,0.04920064791125611,3720.8794082395802,129.64305269791976
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.8974236845970154,0.19870444592604541,-0.1968796895450833,0.04359241938518113,-0.05904412141041074,0.04359241938518113,8.380552325487866,0.0435924193851811,4426.158927879431,128.58911899556915
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.9970867037773132,0.13606088844977715,-0.21874408270978316,0.02984947459822082,-0.03836204717627831,0.02984947459822082,8.394295270274826,0.029849474598220738,4487.421125885326,67.32692098967436
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.08696711063385,0.24338065596469216,-0.2384623349710291,0.05339362979830886,0.06914314893359874,0.05339362979830886,8.49486133693753,0.053393629798309306,4962.281249412014,194.4658209004856
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.172838807106018,-0.07399333161452804,-0.2573011434762245,-0.016232894681419363,-0.07793640740561242,-0.016232894681419363,8.340842651151146,-0.016232894681419197,4253.8026424556165,-130.67666589311648
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2709146738052368,0.27604309671500993,-0.27881734203329495,0.060559220928873725,-0.18139783015320604,0.060559220928873725,8.230442098956381,0.060559220928873,3809.071008068484,177.75321068151607
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3767458200454712,0.09364607093722044,-0.302034918718196,0.020544375738774767,-0.18108806633136465,0.020544375738774767,8.22381273333105,0.020544375738774434,3783.8961930237865,21.19243002308849
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4960209131240845,-0.1130917226881838,-0.32820187162887515,-0.02481042525968824,-0.27645629866649124,-0.02481042525968824,8.12150537154875,-0.024810425259687463,3415.8227501568967,-133.22387320377175
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6143591403961182,-0.04594073526389164,-0.3541632919106405,-0.010078626017419379,-0.3087603057418614,-0.010078626017419379,8.082262235026208,-0.010078626017419268,3284.3328214785274,-81.24322186915242
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.704297423362732,-0.09038827721157738,-0.3738942412187547,-0.01982967049050116,-0.36560938887116806,-0.01982967049050116,8.01847402244973,-0.019829670490501883,3081.311337323899,-105.3914154488989
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7286484241485596,-0.1253994241245422,-0.37923644196196177,-0.027510528320698835,-0.27391201283036876,-0.027510528320698835,8.103232269043355,-0.02751052832069867,3353.9537882683967,-139.5057902215217
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6602476835250854,-0.12339838964339522,-0.36423046784991175,-0.027071534950923737,-0.3406807671338311,-0.027071534950923737,8.02952438529272,-0.027071534950923848,3115.5608824282613,-128.28231797513627
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.5810467004776,1.1215992728186728,-0.3468551018754152,0.24606004991465086,-0.4138953172787961,0.24606004991465086,7.949370705700583,0.24606004991465102,2875.506200809402,747.8468265343481
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.3363820314407349,0.7840697637532038,-0.29317978116638027,0.17201174241209788,-0.1553442130317077,0.17201174241209788,8.2009826805005,0.1720117424120975,3698.46571472411,629.1128985571399
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-1.01264226436615,0.07747479086944598,-0.22215671154050665,0.016996668391693004,-0.0417746760070018,0.016996668391693004,8.307613088078034,0.016996668391692893,4114.740689479876,8.385287082624018
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6775792241096497,0.607590745952835,-0.14864950588507111,0.13329520881474802,0.15895597801955672,0.13329520881474802,8.50140461265742,0.1332952088147472,4994.863849319265,627.5804866182352
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.46022242307662964,0.6919874838646123,-0.10096507294400214,0.1518104361748882,0.07839966312660995,0.1518104361748882,8.4139091683173,0.15181043617488754,4576.32559163576,671.2891544579898
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3315616548061371,-0.6485061679945706,-0.07273906047242232,-0.14227136548126193,0.024680451407666587,-0.14227136548126193,8.353250827151184,-0.14227136548126218,4306.925882160658,-626.7803743481581
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.25112879276275635,-0.04218880960769955,-0.055093440928255466,-0.009255516519569407,0.06585341145857587,-0.009255516519569407,8.387484657754921,-0.009255516519569795,4456.956089309083,-106.66067915283293
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.2204250544309616,0.10447230478655474,-0.04835755622363941,0.022919469683566923,0.003388016738744476,0.022919469683566923,8.318080133587918,0.022919469683566618,4158.046581576641,33.230273892108926
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.20035283267498016,-0.01850425627569946,-0.04395404776311528,-0.0040595231587388925,0.0014489384056638188,-0.0040595231587388925,8.309201925807665,-0.004059523158739253,4121.285131223946,-77.66867614582134
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.19126512110233307,-0.5313722943208864,-0.041960356417759886,-0.11657416015906952,-0.03367550407017327,-0.11657416015906952,8.267138353884656,-0.11657416015906996,3951.4833642788612,-487.14889162261125
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.1789218932390213,-0.6790275146497153,-0.03925245945512926,-0.14896723651419672,0.06607196967646374,-0.1489672365141967,8.35994669818412,-0.1489672365141974,4335.867986451822,-655.7224786393217
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.17032548785209656,-0.14472599536102676,-0.03736655243837672,-0.03175045357597962,-0.013816851722296061,-0.03175045357597962,8.273118747338186,-0.031750453575979165,3975.191591518709,-181.46136690933417
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.16902031004428864,-0.22118065057243896,-0.03708021833998735,-0.04852332133136813,-0.10412043374336824,-0.048523321331368136,8.175876035869942,-0.04852332133136805,3606.7408140768516,-221.91561876435162
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.16657324135303497,0.29466210262876397,-0.036543372552987806,0.06464391823166896,0.10129219558168476,0.06464391823166896,8.374349535747823,0.0646439182316687,4398.783182672307,224.1157431089432
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.167965829372406,0.904531557052136,-0.036848882984263184,0.19843903742759278,0.14353315254924165,0.19843903742759278,8.409651363268209,0.19843903742759217,4556.877663743937,917.9065159435631
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.17046746611595154,0.22442029785141074,-0.03739770008579197,0.049234045553902935,0.27020778381883587,0.04923404555390293,8.529386865090629,0.049234045553902206,5136.63364129162,179.13198370838018
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.1590605229139328,0.47494772648985717,-0.034895208258556194,0.10419555728959329,0.1444695278120559,0.10419555728959329,8.396709479636677,0.10419555728959295,4498.270204892015,419.9485451079854
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.14730091392993927,0.5524204366270928,-0.0323153474796646,0.1211917692035728,0.0651041644004243,0.1211917692035728,8.310404986777872,0.12119176920357333,4126.24747597651,462.57576621098997
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.1330481916666031,-0.44566566098752225,-0.029188539504189807,-0.0977715637352809,0.09175831288264152,-0.0977715637352809,8.330120005812917,-0.09777156373528051,4208.423629056949,-448.7688439006988
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.1109011173248291,-0.1070015014021038,-0.024329843221064268,-0.023474332958310307,0.027415729741319617,-0.023474332958310307,8.258838293224423,-0.02347433295831003,3918.8132819852162,-147.80009839146624
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.09189935773611069,-0.33401107434167426,-0.020161176188037276,-0.0732764219951893,0.025241809980741825,-0.0732764219951893,8.249725244016673,-0.07327642199518891,3883.2541030270036,-328.05195458950357
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.06579050421714783,-0.5228334386303214,-0.014433332067787992,-0.11470087857949585,-0.006148479720201376,-0.11470087857949585,8.211395824868559,-0.11470087857949629,3737.1900564591333,-454.5911795060083
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.014558556489646435,-0.6358119023051657,-0.0031939028700732827,-0.13948645671316415,0.10213052626151972,-0.13948645671316415,8.312735701403106,-0.13948645671316484,4135.878130825122,-592.0343808251218
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,0.07477124780416489,0.016947689152437023,0.016403556432982774,0.003718038465116605,0.039953257149063434,0.003718038465116605,8.243619302843477,0.0037180384651165355,3859.6093362111146,-43.16231472673962
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.045716091990470886,-0.13631037085402523,-0.010029343054769107,-0.029904206849150176,-0.07706955845815,-0.029904206849150183,8.119657357789091,-0.029904206849149517,3409.5142455972823,-149.6324096597823
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.14916689693927765,0.19777155022365384,-0.03272471282390544,0.043387757730471994,0.10511085531076714,0.04338775773047199,8.294898642110837,0.04338775773047132,4062.7425908628793,117.1758661683707
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2481851428747177,0.8757370116744843,-0.05444765356378814,0.19212199760365548,0.1259343819697167,0.19212199760365548,8.308783039322615,0.192121997603655,4119.558723304669,798.660026695331
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.3654308021068573,1.1094743832723384,-0.08016938276073678,0.2434000527130808,0.22743610114389107,0.2434000527130808,8.403345629049614,0.2434000527130813,4528.227324242099,1162.3678906016512
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.06944946199655533,0.3115601613374563,-0.015236045974310079,0.068351068610674,0.16412869009630202,0.068351068610674,8.333099088554853,0.0683510686106743,4220.982548084939,231.53893629006143
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2770945131778717,0.3817828900705462,0.06078988404858377,0.08375675632459656,0.15820939592867267,0.08375675632459656,8.320240664940052,0.08375675632459689,4167.042046103533,296.8378367089672
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.29759481549263,0.5776145583831552,0.06528730619665463,0.12671893653248273,0.18623415858348596,0.12671893653248273,8.341326298147694,0.12671893653248212,4255.86096268462,503.33923262787994
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.5604745745658875,0.8742984501777884,0.12295871184633937,0.19180640136330424,0.17470428480872324,0.1918064013633043,8.322857294925758,0.19180640136330496,4177.962551132678,808.4070777735724
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8796336054801941,0.6156805891226544,0.1929768448646746,0.13506998458574598,0.2383798310334537,0.13506998458574596,8.379593711703317,0.13506998458574593,4421.917025802515,564.4526031037349
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1530215740203857,-0.23615299128132916,0.25295357524896755,-0.05180800151211598,0.2612384275965542,-0.05180800151211601,8.395513178819245,-0.051808001512116064,4492.8909425175825,-290.2556886113325
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3387724161148071,-0.25496835099448334,0.29370419143167875,-0.05593577554191359,0.39902862056327176,-0.05593577554191359,8.526364242338788,-0.0559357755419132,5121.127958676669,-350.56936492666864
