,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6154.9029766666135,-362.08168760411354
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6444.544052850158,-379.11924816265764
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7373.807465639407,-433.7801218894074
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5998.016213284968,-352.8550804724682
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5829.0596012530805,-342.9170231280805
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6915.206923281906,-406.8016498444058
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.3066767156124115,0.37834873544239156,-0.21622785263770836,0.2667614802432358,-0.2129111547962396,0.26676148024323576,8.341328920452565,0.2667614802432361,4454.74114222302,1020.0430374644802
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.2562194764614105,0.41617283864902144,-0.18065208207468653,0.2934300344501781,-0.3055503197664158,0.2934300344501781,8.245976741978044,0.29343003445017857,4049.5036463181536,1061.8093419630964
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.22359338402748108,0.19097264851272344,-0.15764847747151253,0.13464864985912497,-0.13300760471545017,0.13464864985912497,8.415806443524664,0.13464864985912506,4799.264075112398,368.84139363760187
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.18151037395000458,0.09977418665913829,-0.12797710550767533,0.07034755829733505,0.05590991984531293,0.07034755829733505,8.602010954581083,0.07034755829733541,5781.7274185273645,56.527952566385466
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.17006182670593262,-0.020335835957286164,-0.11990510440559085,-0.01433814149162202,-0.0586214129429287,-0.014338141491622013,8.484766608288497,-0.01433814149162238,5141.971867969854,-371.41327421985443
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.20891384780406952,-0.010697840718753765,-0.14729841033659088,-0.007542702163928966,-0.07709001582926574,-0.00754270216392898,8.463584991897816,-0.007542702163929604,5034.181032911151,-331.7728297861513
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.26986509561538696,-0.02826132838130263,-0.1902731676588472,-0.019926150364481338,0.14454941462563267,-0.019926150364481338,8.682511408848368,-0.019926150364481643,6266.489635583893,-485.0267449588928
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.33225706219673157,0.15796634880613883,-0.23426372927937153,0.11137697338111271,0.12912897448936336,0.11137697338111271,8.664377955207755,0.11137697338111252,6153.862647141185,320.46743098381467
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3638060688972473,0.051849410598536705,-0.25650791550029994,0.036557345711311307,0.26954499273870436,0.036557345711311307,8.80208095995275,0.036557345711312195,7062.533686670875,-167.94042495212489
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3428609073162079,0.32913366947985345,-0.24174015818043287,0.2320615258979829,-0.049488811577900305,0.2320615258979829,8.480334142131802,0.2320615258979828,5119.226266015444,957.5569371095562
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.3586505353450775,0.3472491891362375,-0.2528729152135608,0.24483419403776643,-0.12121495486079872,0.24483419403776643,8.405894985344558,0.2448341940377663,4751.921463203218,961.3905485155319
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.3226604759693146,0.22025613201690952,-0.22749748610873088,0.15529548880552999,-0.09893813541621019,0.15529548880552999,8.425458791284802,0.15529548880553,4845.822229578627,481.30179385887277
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.292591392993927,0.3255731265775434,-0.20629674633437417,0.2295511020320773,-0.2029800484929054,0.2295511020320773,8.318703864703762,0.22955110203207774,4355.061629809346,801.6854405031536
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.2774297893047333,0.3271362885746997,-0.1956067889904928,0.23065323709732022,-0.320505026682222,0.23065323709732022,8.198465873010102,0.23065323709731977,3861.5607163141317,715.9041274358683
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.29429876804351807,0.11449032191874786,-0.2075005613676839,0.0807234302312611,-0.18285968861162155,0.0807234302312611,8.333398197576356,0.08072343023126116,4419.5436492798335,89.77031556391648
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.34058722853660583,0.05528697928213672,-0.24013706066740675,0.03898106442521873,-0.056250035314418495,0.03898106442521873,8.457294837369215,0.03898106442521865,5002.608368703413,-107.10641557841336
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4080442190170288,-0.0028331162150710965,-0.28769880713993184,-0.0019975387901053354,-0.22641511567726968,-0.0019975387901053354,8.28441674350202,-0.0019975387901052244,4208.236309312632,-255.48753001575733
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4919869601726532,0.03514635822654605,-0.3468841242526376,0.02478056265923484,-0.27667572974531246,0.02478056265923484,8.231443115929633,0.024780562659234562,3991.060862514745,-140.53840157724517
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5701976418495178,-0.01993527419612018,-0.402027951258053,-0.014055718323978728,-0.06720536897357315,-0.014055718323978728,8.438200463197026,-0.014055718323978894,4907.973965901315,-353.22591902631484
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6296953558921814,0.002889213646582345,-0.4439778688401784,0.002037091278235925,-0.08058516507144353,0.002037091278235925,8.42210765359481,0.0020370912782361472,4829.607045760095,-274.8589988850954
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6737042665481567,-0.003929573646542672,-0.4750071311337426,-0.0027706155313320657,0.0510457771052617,-0.0027706155313320657,8.551025582267172,-0.00277061553133251,5494.282906015013,-337.5358357025134
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6850383281707764,0.16748750082932606,-0.4829984121197429,0.11809003032937099,-0.29074706551721036,0.11809003032937099,8.206519726140355,0.11809003032937149,3892.794821646511,230.33115491598892
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.6924018263816833,0.2169717235174109,-0.4881901770141417,0.1529797583934136,-0.3565322166613796,0.1529797583934136,8.13802156149184,0.15297975839341404,3635.0068127828536,351.81740596714644
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.683198869228363,0.14985576524994582,-0.4817014689972793,0.10565846272570723,-0.3531421183047586,0.10565846272570723,8.138698646344118,0.10565846272570667,3637.4695315592717,167.61909148760333
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.7013011574745178,0.1400082610607809,-0.4944648080968208,0.09871530539988321,-0.49114811025535204,0.09871530539988321,7.997979640889179,0.09871530539988349,3159.859958727154,122.73891822597079
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.7165377736091614,0.30617592785429315,-0.5052076542945831,0.2158747633549144,-0.6301058919863124,0.2158747633549144,7.856308845653874,0.21587476335491473,2742.332258378397,460.757341230978
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7385230660438538,0.015616272110759999,-0.520708774303882,0.011010529371207056,-0.4960679015478196,0.011010529371207112,7.9876338225880215,0.011010529371207056,3127.326856882775,-151.4069350077748
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.771988570690155,-0.06361059034650607,-0.5443042213617287,-0.04484977390010003,-0.36041719600874045,-0.04484977390010003,8.120571514622757,-0.04484977390010059,3572.1087069835867,-357.66070893671167
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8319234848022461,0.07014341311166383,-0.5865623945999661,0.04945585635194838,-0.525278703137304,0.04945585635194838,7.952996993989848,0.04945585635194849,3020.8265985764274,-33.548034123302386
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.9207665920257568,0.42387769383426954,-0.6492028016430625,0.2988624791281636,-0.5789944071357374,0.29886247912816355,7.896568276487071,0.29886247912816355,2855.0306180092957,768.3224093344543
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.9572536945343018,0.3407486168050915,-0.6749286798162385,0.24025085032589416,-0.34010609753175863,0.24025085032589416,8.132743572586703,0.24025085032589466,3615.866564607476,711.712048673774
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.822331964969635,0.10052952030331397,-0.5797997235807596,0.07088011966763341,-0.2164070198120247,0.07088011966763341,8.253729636802094,0.07088011966763297,4081.028822853665,42.09715370883487
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6272034049034119,0.11834912080212301,-0.4422208746383067,0.08344414476169681,0.08383203360069758,0.08344414476169681,8.551255676710472,0.08344414476169604,5495.54748555683,126.89685038067
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4546286165714264,0.3252192433517589,-0.3205439621087202,0.22930159039294584,-0.12829261550618765,0.22930159039294584,8.336418014099241,0.2293015903929465,4432.913056450441,814.7016896433088
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3859434723854065,-0.1568073924714255,-0.27211628410324534,-0.11055983068067815,-0.14045832375048325,-0.11055983068067812,8.3215392923506,-0.11055983068067832,4367.430454552907,-687.2849467404067
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.365569531917572,0.06827211477069856,-0.25775127635125133,0.04813646429734322,-0.12919192565873064,0.04813646429734322,8.330092676938008,0.048136464297343196,4404.955574887917,-54.660164731666555
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.36317476630210876,0.1945545326722115,-0.2560628044189489,0.13717412075656982,-0.25274610657748015,0.13717412075656982,8.203825482514915,0.1371741207565691,3882.31810951445,308.95874595429996
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.38121476769447327,0.3474337072749402,-0.2687822270685059,0.2449642918211105,-0.39368046476023516,0.2449642918211105,8.060178110827815,0.2449642918211108,3362.703500827408,680.9129542507171
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3951982259750366,-0.06606560998469413,-0.2786415121153581,-0.04658072899882271,-0.25400063935929573,-0.04658072899882271,8.197144922724409,-0.04658072899882271,3856.461834058818,-392.1273614025681
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3990768492221832,-0.19851129776324195,-0.28137620416475756,-0.13996390809766895,-0.0974891788117693,-0.13996390809766893,8.350943369767592,-0.1399639080976698,4497.787240270296,-817.641732457796
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.40633007884025574,0.029579129590443454,-0.28649022223382475,0.0208552894583538,-0.2252065307711626,0.0208552894583538,8.220513004303854,0.020855289458353354,3947.664785686113,-153.9345610767382
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4136962592601776,-0.13357344352577993,-0.29168387826721803,-0.09417832327220443,-0.2214754837598929,-0.09417832327220443,8.221531037810779,-0.09417832327220488,3951.6867056228302,-566.8615103103302
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42363440990448,-0.05308949456888262,-0.2986909474824871,-0.03743168888882609,0.036131634801992774,-0.03743168888882609,8.476425142868319,-0.03743168888882664,5099.250373623466,-476.35144784221575
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4309443533420563,0.15737801045319616,-0.3038449526349613,0.11096215500004597,0.059547751133773585,0.11096215500004597,8.497128245695755,0.11096215500004547,5205.941994547649,268.8421851398507
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.43053972721099854,-0.11167695330983562,-0.3035596638113054,-0.07873981484080461,0.2224932444276989,-0.07873981484080461,8.657360725485336,-0.07873981484080517,6110.823745574153,-795.0581205741528
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4270946681499481,0.25193308616911136,-0.30113066387404747,0.17762988664449175,-0.1088793172715149,0.17762988664449175,8.323275150281777,0.17762988664449253,4375.020014497408,543.1987355025922
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4201045036315918,0.23643043267854966,-0.29620212451503486,0.16669946609477146,-0.16454416416227277,0.16669946609477146,8.264897289886674,0.16669946609477115,4126.8710029720505,461.9522392154495
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.40574389696121216,-0.052282105397420287,-0.28607692431289317,-0.036862424846593134,-0.15751757362037247,-0.03686242484659316,8.26921086692423,-0.036862424846592745,4144.71535136113,-385.06056620488016
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.395268052816391,0.12299893712064419,-0.2786907447671829,0.08672258015156936,-0.27537404692571416,0.08672258015156936,8.148641380114544,0.08672258015156942,3673.826308809287,97.18687478446282
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.38535287976264954,0.21521978413362491,-0.27169987630930054,0.15174452248660214,-0.3965981140010298,0.15174452248660214,8.024704299534882,0.1517445224866023,3245.4717396416795,309.7304087958205
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.37339454889297485,-0.11809771021167859,-0.26326844322864595,-0.08326688326992165,-0.2386275704725836,-0.08326688326992165,8.179961829558984,-0.08326688326992127,3790.744934733124,-508.14605777999896
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3605348765850067,-0.2443916505041509,-0.2542015033952,-0.17231266379507038,-0.07031447804221172,-0.17231266379507035,8.345561908485012,-0.17231266379507026,4473.642216942532,-929.7984669425323
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.37120699882507324,0.049096488370861724,-0.26172607229000044,0.034616349113052836,-0.20044238082733828,0.034616349113052836,8.21272099219554,0.03461634911305289,3917.0163036056633,-100.56928212128832
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.3988460898399353,-0.15557668690446802,-0.2812135031732596,-0.10969209991265727,-0.21100510866593447,-0.10969209991265727,8.199445250852598,-0.10969209991265672,3865.345475747227,-605.4636398097268
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.43572792410850525,-0.1376546276947339,-0.3072176939684671,-0.09705583448889304,0.027604888316012766,-0.09705583448889304,8.435342234330202,-0.09705583448889321,4893.963027578167,-714.0445705469174
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4920572340488434,0.112644034743136,-0.3469336720942948,0.07942167274198486,0.016459031674440072,0.07942167274198486,8.421483364184285,0.07942167274198475,4826.592290072954,91.6264599270462
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.5133246183395386,0.11390405558432065,-0.3619286182453741,0.08031007276356478,0.1641242899936302,0.08031007276356478,8.56643560899913,0.08031007276356483,5579.621206482596,110.97400836115412
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4870049059391022,0.2169606399039975,-0.343371438633535,0.15297194369537548,-0.1511200920310024,0.15297194369537548,8.248478213470152,0.15297194369537515,4059.648549020524,392.8729353544759
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.48097601532936096,0.3043322298299085,-0.33912066247751427,0.21457483139259062,-0.20746270212475218,0.21457483139259062,8.189422589872057,0.21457483139259104,3826.787953069241,637.0919297432588
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.4223102033138275,0.344748299743893,-0.2977572921608769,0.24307089765606624,-0.16919794146835618,0.24307089765606624,8.22497433702411,0.24307089765606626,3965.3204477030467,793.8797476094533
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.364102303981781,0.5341394934144034,-0.25671678129592046,0.37660451475539275,-0.2534000834544517,0.37660451475539275,8.13805918153367,0.37660451475539247,3635.1436020842384,1351.2260268220116
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.2855790853500366,0.6413118403765103,-0.20135259457232876,0.45216827706934515,-0.326250832264058,0.4521682770693451,8.062495419219717,0.4521682770693456,3370.5072775642684,1615.8623513419816
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.1758463978767395,0.08086412662286749,-0.1239836188118634,0.057014685383498825,-0.09934274605580104,0.057014685383498825,8.28669049192363,0.057014685383498076,4217.817942710998,-15.182688804748068
