,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6836.547251060806,-294.06678231080605
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6860.284923053418,-295.0871691471684
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5495.361331628955,-236.38818709770476
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5032.471180059122,-216.47850427787216
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6053.196570630268,-260.37528156776807
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6338.05226390398,-272.62745921648
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7251.962601387446,-311.93525763744583
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5898.901854088656,-253.74072127615636
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5732.736704146242,-246.59412602124212
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6800.938951184726,-292.53367774722574
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.31925106048583984,0.35706905509386444,0.20644799990403448,0.2309035156831419,-0.13424423480483214,0.2309035156831419,8.377186885012659,0.23090351568314205,4541.109710585988,933.6744691015119
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.3521648347377777,0.2819870600639205,0.22773213550961335,0.18235073192998003,-0.1547088492836089,0.18235073192998003,8.357056044498243,0.1823507319299793,4450.587426235743,660.7255620455071
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3948177993297577,0.0031929071028992673,0.2553142497760198,0.0020647363998409496,0.03629168923773782,0.0020647363998409773,8.548390356983948,0.0020647363998413937,5389.267809495685,-221.16234074568456
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.42730188369750977,-0.08758161786587876,0.27632052062827833,-0.05663583328197619,0.21656190444982337,-0.05663583328197619,8.728994346160395,-0.056635833281976744,6456.221127506251,-617.9657564125009
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.4391217529773712,-0.30286787917742186,0.2839639983609475,-0.19585359496128857,0.15351584608323404,-0.19585359496128857,8.666282061758164,-0.19585359496128874,6063.71029659277,-1293.1517028427697
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.4148479104042053,-0.29979520617765737,0.26826699099129536,-0.19386660956429366,0.13680890965889034,-0.19386660956429366,8.64990889929818,-0.19386660956429402,5965.220306200849,-1262.8121030758493
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.36092716455459595,-0.21809598907696928,0.23339841415072016,-0.14103470999755546,0.2901862048777916,-0.14103470999755546,8.803619968481442,-0.1410347099975553,6956.531080119441,-1175.068189494441
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.30122870206832886,0.08318943602992118,0.19479359899715382,0.053795569716779706,0.20819182130407818,0.053795569716779706,8.721959358872088,0.05379556971677957,6410.95407222836,63.37600589663998
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.27080756425857544,-0.0856952482055961,0.17512136033310352,-0.0554159869239019,0.3799529810555946,-0.05541598692390193,8.894054292587965,-0.055415986923902594,7615.058705606085,-720.4654438873349
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.2675206661224365,0.25810728166787655,0.17299584336516766,0.16690855147014877,0.031052031062907798,0.1669085514701488,8.545487116559636,0.16690855147014894,5373.641260883196,703.1419422418039
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.2698829770088196,0.3011566275551738,0.17452346353000947,0.19474699104207838,-0.05878667112084321,0.19474699104207835,8.455982188340245,0.19474699104207893,4913.484678486122,799.827333232628
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.28809475898742676,0.18461928682894363,0.18630035773499695,0.11938654941832275,-0.05373490275344034,0.11938654941832277,8.46136773067201,0.11938654941832283,4940.023241895424,387.1007815420762
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.29138776659965515,0.28620909634095815,0.18842982547796616,0.18508096857693196,-0.15226240923090045,0.18508096857693196,8.363173998158908,0.18508096857693168,4477.905512009136,678.8415583033639
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.2746001183986664,0.1828092225715665,0.17757386656928648,0.1182160469771888,-0.20486711822393577,0.1182160469771888,8.310903063130233,0.11821604697718868,4249.802447098263,327.66239665173725
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.259901762008667,-0.07891081740824904,0.16806897636164173,-0.051028743334270155,-0.050953584176640254,-0.051028743334270155,8.465150371141887,-0.05102874333426932,4958.748749977549,-449.43478513379887
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2624616324901581,-0.2012291827352922,0.16972435110061038,-0.13012756241060996,0.10996573492215543,-0.13012756241060996,8.626403464205044,-0.1301275624106104,5826.617048510271,-931.1150953852712
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.26185476779937744,-0.42253207587230746,0.16933191387132326,-0.27323606012894264,0.03888376159360982,-0.27323606012894264,8.555655264840857,-0.2732360601289425,5428.570199716274,-1475.8214204193991
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.23376652598381042,-0.43390697377673415,0.15116827383573478,-0.2805917911260699,0.019710192503329754,-0.2805917911260699,8.536815469714938,-0.2805917911260707,5327.235766777714,-1476.7133058402142
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.17910046875476837,-0.4111873315920744,0.11581773134920234,-0.2658998283791948,0.1726055220762738,-0.2658998283791948,8.690044573252242,-0.26589982837919557,6209.5489284717605,-1654.8008815967605
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,0.10478267073631287,-0.27028807942312916,0.06775912589043465,-0.17478542846463876,0.08115734819735901,-0.17478542846463876,8.598930173337685,-0.17478542846463796,5668.692516659688,-1113.9444697846884
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.0235731303691864,-0.2937032058576838,0.015243882381438284,-0.18992713547277665,0.22007550310392934,-0.18992713547277665,8.738182102208617,-0.18992713547277695,6515.821879293886,-1359.074808981386
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.05661873146891594,-0.023618990886144497,-0.03661326559439813,-0.015273538702661342,-0.17855707789665798,-0.015273538702661349,8.339883295172388,-0.015273538702661682,4374.794083930058,-251.66810736755815
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.11655117571353912,0.1251140646409929,-0.07536938820471381,0.08090669570741399,-0.3086795228555665,0.08090669570741399,8.21009462417784,0.08090669570741404,3842.176880684181,144.64733806581899
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.14573916792869568,0.09205506046548631,-0.09424419665441314,0.05952864521490772,-0.33427945714285046,0.05952864521490775,8.184828463854917,0.05952864521490753,3746.290992485471,58.79763056140382
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.14231905341148376,0.015430003321887958,-0.09203253351867714,0.009978019554480591,-0.43272476822754374,0.009978019554480577,8.086716926734582,0.009978019554480966,3396.098346685174,-113.49946973204896
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.141462504863739,0.040713231512882725,-0.09147863485900315,0.026327759734528278,-0.4739196196522254,0.026327759734528278,8.045855849274261,0.026327759734527945,3260.086957461012,-56.997357851636934
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.14490610361099243,-0.3227905306928687,-0.09370548438852583,-0.20873684600480863,-0.31272804492680784,-0.20873684600480857,8.207381197964038,-0.20873684600480935,3831.762839048243,-855.8429171732432
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.15266185998916626,-0.4426441613572415,-0.0987208487527985,-0.2862418112012957,-0.15847946493125345,-0.28624181120129577,8.361963551923951,-0.286241811201295,4472.4873175734765,-1258.0393195266015
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.16450391709804535,-0.43530696398198143,-0.10637867454406437,-0.2814971136559895,-0.2368268268217778,-0.2814971136559895,8.283949963997786,-0.2814971136559894,4136.760407384259,-1149.4818429311345
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.181850403547287,-0.11849395730846823,-0.1175960137358545,-0.0766257141004308,-0.24905409506825954,-0.07662571410043079,8.272056469715665,-0.07662571410043029,4087.839474730004,-464.486447386254
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.194712296128273,-0.12266716747660533,-0.1259133298765878,-0.07932437668617123,-0.06912553914951633,-0.07932437668617123,8.45231879959877,-0.07932437668617176,4895.513947629237,-567.935334347987
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.18770545721054077,-0.13791457076822472,-0.12138226307914571,-0.08918431547069605,-0.10798404077222135,-0.08918431547069605,8.413794071940423,-0.08918431547069616,4710.464458185698,-587.3384816231983
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.16910092532634735,0.026455345959576437,-0.1093513918557346,0.017107705928407033,0.09548022886675646,0.017107705928407033,8.617592115543761,0.017107705928406602,5775.493447536608,-153.04911159910807
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.14346842467784882,0.42988904924270926,-0.09277578993488804,0.27799354608797217,-0.23471960223714788,0.27799354608797217,8.287726058404216,0.27799354608797167,4152.414518413429,1095.2002276803214
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.11048255860805511,-0.010894079196525547,-0.07144503518391578,-0.007044803101033406,-0.30475516983476847,-0.007044803101033392,8.218024264770955,-0.007044803101033281,3872.773040035703,-192.62753222320316
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.08844025433063507,0.23558200108978855,-0.05719108212131866,0.15234227527502325,-0.29722634260975594,0.15234227527502325,8.225886865960328,0.1523422752750232,3903.3510262744367,446.94438388181334
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.06862453371286392,0.3133342811602514,-0.044376979383584945,0.20262183482949295,-0.38506921409245154,0.20262183482949292,8.138377768441991,0.20262183482949325,3576.207547962813,615.0693075059371
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.04300938546657562,0.29631367353592897,-0.027812598627436732,0.19161522957078125,-0.410253583420659,0.19161522957078125,8.113527173078145,0.1916152295707807,3488.4072735919117,555.2091814862133
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.003759484738111496,-0.23520217364111873,-0.002431121461810431,-0.1520966547374839,-0.2214536820000924,-0.1520966547374839,8.30266084846307,-0.15209665473748402,4214.910412172292,-750.5759395160421
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.0046244170516729355,-0.3969617558931532,0.002990441596613993,-0.2567006681757599,-0.056768174581840955,-0.2567006681757599,8.467680129845682,-0.2567006681757604,4971.31160133788,-1291.1660935253803
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.019395597279071808,-0.21715036281233852,-0.012542424319953402,-0.14042320803200942,-0.14299057659766684,-0.14042320803200942,8.381791501794217,-0.14042320803200958,4562.0726112062175,-768.3423865968425
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.053158052265644073,-0.35865592382122324,-0.034375370757846274,-0.23192968572741654,-0.1658334520902513,-0.2319296857274165,8.359282400265991,-0.23192968572741712,4460.509284272438,-1075.684088959938
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.09006808698177338,-0.13144428968919983,-0.05824374203885992,-0.08500022102932189,-0.001455951311788467,-0.08500022102932189,8.523993675008814,-0.08500022102932192,5259.354332501746,-636.4554067204963
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11929622292518616,0.22585671513961528,-0.07714450997133927,0.14605328807525442,-0.06374628766441491,0.14605328807525442,8.462037112620546,0.14605328807525453,4943.331780875446,531.4523988120536
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.12564341723918915,-0.1099163296978343,-0.08124900869762088,-0.07107887562966074,0.12358261202487018,-0.07107887562966074,8.649699786274192,-0.0710788756296612,5963.972822267954,-648.2071972679541
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.1247798502445221,0.3047774930145653,-0.08069057146467687,0.1970884724795257,-0.22263438376693673,0.1970884724795257,8.303816564446743,0.19708847247952654,4219.785623858766,698.4331261412344
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.10935227572917938,0.3229443123491651,-0.0707141225306749,0.20883629098493184,-0.3040242571815276,0.20883629098493184,8.222760464996513,0.20883629098493195,3891.1635209041983,697.6597212833017
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.07788775861263275,-0.006754092617889257,-0.050367168579223805,-0.004367624997103768,-0.2904024290676611,-0.004367624997103747,8.23671606707474,-0.004367624997103192,3945.8617921344303,-186.2070069781803
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.05641123279929161,0.13157231241820805,-0.036479083783814634,0.0850830086520342,-0.37717131849268126,0.08508300865203422,8.150280951614079,0.08508300865203466,3619.0421328527445,151.97105074100546
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,-0.04039989411830902,0.08849873375640457,-0.02612513588636804,0.057228898629953825,-0.4085661206795903,0.05722889862995384,8.11921992339153,0.05722889862995473,3508.3282467062554,46.87390173124459
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.030681731179356575,-0.29777707265677283,-0.019840754877781745,-0.19256155633035335,-0.23886331541606373,-0.19256155633035335,8.289256502619416,-0.19256155633035377,4158.7759543061675,-876.1770773530425
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.0408770889043808,-0.41600000859025305,-0.026433720324581744,-0.269012010806862,-0.08619233650303669,-0.269012010806862,8.442261255496803,-0.2690120108068612,4846.513865942623,-1302.670115942623
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.07005322724580765,-0.16345597562561157,-0.04530086330711272,-0.1057010090707807,-0.17574901558482617,-0.1057010090707807,8.353038350379375,-0.10570100907078128,4432.738190009426,-616.291168525051
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.10055287182331085,-0.3755988206078929,-0.0650238694303414,-0.24288603822587157,-0.19648195076274644,-0.24288603822587151,8.332639189165812,-0.24288603822587085,4343.209905412092,-1083.3280694745918
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.12736575305461884,-0.2560737246421453,-0.08236278035970221,-0.16559352441898054,-0.025574989632630753,-0.16559352441898054,8.50387992426029,-0.16559352441898056,5154.605850461008,-974.6873934297582
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1503295600414276,0.0849448971877658,-0.09721263556580337,0.05493076232786992,-0.083814413258879,0.05493076232786992,8.445974274598399,0.05493076232787075,4864.546234068822,53.67251593117817
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.15711605548858643,0.02071063859753744,-0.1016012142890553,0.013392813507620421,0.10323040643343576,0.013392813507620421,8.633352868255075,0.013392813507620005,5867.256560670098,-176.66134582634822
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.15209421515464783,0.17210111858851296,-0.09835377357201806,0.11129150725380739,-0.2402975858742779,0.11129150725380738,8.29015864991172,0.11129150725380654,4162.530378186973,289.9911061880266
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.146523118019104,0.31124178610684783,-0.09475114854344707,0.2012686947085898,-0.3280612831942997,0.20126869470858977,8.202728726556058,0.20126869470859,3813.972436286253,649.907446526247
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.11546075344085693,0.389106503547436,-0.0746642519495563,0.25162096340345047,-0.3146995124379936,0.25162096340345047,8.216424271276725,0.2516209634034503,3866.579984119286,892.6202111932139
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.07419973611831665,0.5750759820482779,-0.04798225914025761,0.3718806324591091,-0.3886744938491242,0.3718806324591091,8.142783063829953,0.37188063245910996,3592.000965669319,1394.3686632369308
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,-0.0028283577412366867,0.567748697353143,-0.001828995643124292,0.36714234508197086,-0.3842699804363465,0.36714234508197086,8.147521351207091,0.3671423450819713,3609.066034463193,1377.3035944430571
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.10234715044498444,-0.0550232587140988,0.06618416387744942,-0.03558153163983545,-0.15283839666083254,-0.03558153163983546,8.379286708946964,-0.03558153163983491,4550.657361953772,-348.0221080475221
