,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.9415760992828374,0.4812771040753815,-0.23014949760372794,-0.0895803218661661,-0.019122861852158772,0.1532083026166053,-0.1869007817362562,0.1532083026166053,5.870256377101413,0.1532083026166049,367.7178091250442,44.28924043550268,-0.09434811789172304,0.056102394187405494,-0.26212603777582044,-0.11167552569669194,5.795031121061848,5.945481633140976,340.9984998042897,396.52461734122255,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.8047808216191892,0.6180723817390297,-0.09335421994007974,-0.0069882558318267035,-0.004658320094845124,0.5004117407065927,0.046947985192341356,0.5004117407065927,6.10180545671162,0.5004117407065927,463.7876739592834,271.93919371649787,-0.0798835761344094,0.07056693594471913,-0.028277270847222917,0.12217324123190562,6.026580200672056,6.1770307127511845,430.1066167343515,500.10013040601876,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6883873177880221,0.7344658855701968,0.02303928389108733,-0.026761086115806344,0.0076489665688476115,0.24411956599658985,-0.02243637958590687,0.24411956599658985,6.030121404614983,0.24411956599658957,431.63595944439174,98.08742922748326,-0.06757628947071666,0.08287422260841187,-0.09766163562547114,0.05278887645365739,5.954896148575418,6.105346660654547,400.28479132179143,465.43649959381116,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.5552173613787554,0.8676358419794634,0.156209240300354,0.059033903436738394,0.021730171915992084,-0.2629524907528375,0.08241199183176356,-0.2629524907528375,6.132670088714264,-0.2629524907528378,478.3568541045927,-125.20792832334268,-0.05349508412357218,0.09695542795555635,0.007186735792199306,0.15763724787132782,6.057444832674699,6.207895344753828,443.6200343935036,515.8075565701705,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.42785106325045763,0.9950021401077612,0.2835755384286518,0.001096612488636739,0.035197706535725466,-0.18200869197057232,0.0037678803678888734,-0.18200869197057234,6.051726289931998,-0.18200869197057212,441.08471180696785,-87.93578602571785,-0.0400275495038388,0.11042296257528973,-0.0714573756716754,0.07899313640745315,5.976501033892434,6.126951545971562,409.0488354038807,475.6234544257413,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.4940475799252311,0.9288056234329878,0.21737902175387835,-0.026305351482901723,0.028198179242208264,-0.13542863263040683,0.0393129096522653,-0.13542863263040683,6.084971631897985,-0.13542863263040683,456.0290069197239,-73.45103450761451,-0.047027076797356,0.10342343528177253,-0.03591234638729897,0.11453816569182956,6.009746375858421,6.160196887937549,422.91018514807456,491.73530215620434,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.482654828004515,0.9401983753537039,0.22877177367459448,-0.015949307587142608,0.029402832931300523,0.07162963406013942,0.15925230162410278,0.07162963406013942,6.202611336551433,0.07162963406013922,513.083943336633,16.639445335242044,-0.045822423108263746,0.10462808897086479,0.08402704558453851,0.23447755766366704,6.127386080511869,6.277836592590997,475.8306087840118,553.2477683437753,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.47495495005506105,0.9478982533031578,0.2364716516240484,-0.06015858282573408,0.030217007280212947,-0.15137825824531606,-0.10671829029135879,-0.15137825824531606,5.934341057317582,-0.15137825824531603,392.12054171921585,-68.40069308640335,-0.04500824875935132,0.10544226331977721,-0.18194354633092308,-0.03149303425179453,5.859115801278017,6.009566313357146,363.63287691272393,422.83386169152345,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.172234389802309,0.25061881355590976,-0.46080778812319967,-0.06166234325072295,-0.04351234759956103,-0.40326894772700356,-0.05251437131598878,-0.4032689477270035,5.986245288974562,-0.4032689477270033,413.06398640998236,-148.20229207404486,-0.11873760363912529,0.03171290844000324,-0.12773962735555303,0.022710884723575492,5.911020032934998,6.061470545014126,383.05864504139925,445.4135544279829,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.481504281170654,-0.05865107781243506,-0.7700776794915445,0.07171779605258477,-0.07621411431534326,0.20111232442368177,-0.020379170717376292,0.2011123244236818,6.016080802254785,0.20111232442368188,425.6039356896191,74.69034531624027,-0.15143937035490754,-0.000988858275778993,-0.09560442675694056,0.05484608532218798,5.940855546215221,6.091306058294349,394.6898810032163,458.93321205096305,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3907532759550656,0.03209992740315326,-0.6793266742759562,-0.06565647680241593,-0.06661822967021203,0.06420833118868524,0.22984030649738768,0.06420833118868524,6.264000592151159,0.06420833118868519,545.6320033344194,13.520462485893063,-0.14184348570977628,0.008607026369352245,0.15461505045782342,0.30506556253695194,6.188775336111594,6.339225848190723,506.0200583177825,588.3387099137589,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2697645586315787,0.1530886447266403,-0.5583379569524691,0.06127128350406791,-0.053825051544630784,0.34449968779488205,-0.2840641626256246,0.34449968779488205,5.747796435709756,0.34449968779488227,325.2198906438464,116.21623606513799,-0.12905030758419506,0.02140020449493348,-0.35928941866518893,-0.20883890658606036,5.672571179670192,5.823021691749321,301.5802129581405,350.70646491152195,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.2246330172276718,0.19822018613054704,-0.5132064155485624,0.09614673102224908,-0.049052905339307395,0.1368129134739913,-0.21683082522340483,0.1368129134739913,5.812730085793587,0.1368129134739915,347.10540270366636,35.47256970844302,-0.12427816137887165,0.026172350700256874,-0.2920560812629691,-0.14160556918384057,5.737504829754022,5.887955341833151,321.87978110123714,374.3018258937906,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.4737228413475878,-0.05086963798936894,-0.7622962396684784,0.048177653190104475,-0.07539131572773768,-0.31551558856322665,-0.023785010440551195,-0.31551558856322665,6.003476213258051,-0.31551558856322703,420.260514971628,-125.96974348725303,-0.15061657176730195,-0.00016605968817341114,-0.09901026648011546,0.05144024559901307,5.928250957218487,6.078701469297616,389.7336737787469,453.17232601930357,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.224029052736163,0.19882415062205583,-0.5126024510570536,0.06402041574609829,-0.048989042976829905,0.07757753246938949,-0.07907438913158439,0.07757753246938949,5.945887147248628,0.07757753246938925,396.6858518709222,15.321197689624682,-0.12421429901639419,0.026236213062734357,-0.15429964517114866,-0.0038491330920201253,5.870661891209064,6.021112403288193,367.8673597187751,427.75584572968955,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7668291511462827,0.6560240522119362,-0.055402549467173254,-0.08253694439165181,-0.0006453634219917778,-0.29973550648333697,0.06003645649377971,-0.29973550648333697,6.082698305555603,-0.29973550648333713,454.99121091050864,-131.27136227769614,-0.07587061946155604,0.07457989261757249,-0.01518879954578456,0.13526171253334396,6.007473049516038,6.157923561595167,421.94759351438927,490.61642628085536,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0790591447250009,0.3437940586332181,-0.3676325430458913,-0.022406048173674364,-0.03366012721456739,0.20142125019610047,-0.06508995338240398,0.20142125019610047,5.955272208361029,0.20142125019610013,400.4357267729825,70.42947708443938,-0.10888538325413168,0.04156512882499688,-0.14031520942196826,0.01013530265716029,5.8800469523214645,6.030497464400593,371.3454981737676,431.79868702627977,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.3421343124562175,0.08071889090200124,-0.6307077107771082,0.07649338869744049,-0.06147732831939533,0.05576480320231304,-0.050362597909338294,0.05576480320231304,5.967699876515704,0.05576480320231347,405.4557658499963,6.551283710550592,-0.13670258435895957,0.013747927720168945,-0.12558785394890254,0.02486265813022598,5.892474620476141,6.042925132555268,376.00175775984985,437.21092658656397,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1781454075951006,0.2447077957631183,-0.46671880591599113,-0.0657467203472013,-0.044137370371928095,-0.23175728746610158,0.08571209832087416,-0.23175728746610164,6.101474885427527,-0.23175728746610158,463.63405389366227,-110.48512811241227,-0.11936262641149237,0.031087885667636175,0.010486842281309888,0.16093735436043843,6.026249629387963,6.176700141467092,429.9641288189809,499.93450846888777,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3542919920031253,0.06856121135509341,-0.642865390324016,-0.07400623809071194,-0.06276286438819646,0.2785311856761432,-0.1996981619597682,0.2785311856761432,5.813764937828496,0.278531185676143,347.4658267486298,93.97029996035457,-0.1379881204277607,0.012462391651367807,-0.27492341799933245,-0.12447290592020394,5.738539681788931,5.88899019386806,322.2140868483976,374.69040878023884,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2841741704451977,0.1386790329130213,-0.5727475687660881,0.08377963413584605,-0.05534870378865968,0.002730314302791484,-0.06435072750508743,0.002730314302791484,5.946812684964787,0.00273031430279147,397.0540955114132,-14.476123099303834,-0.13057395982822395,0.019876552250904594,-0.1395759835446517,0.010874528534476848,5.871587428925222,6.022037941004351,368.20891841079833,428.15285913303427,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.4045770568157585,0.01827614654246046,-0.693150455136649,-0.03848177475074133,-0.06807993696682714,-0.12690113382119766,-0.012244993368860167,-0.12690113382119764,5.996618731782624,-0.12690113382119783,417.38161109060604,-64.23268530935604,-0.1433051930063914,0.007145319072737137,-0.08747024940842443,0.06298026267070411,5.921393475743059,6.071843987822188,387.063391020432,450.0685020776797,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9617969872815886,0.46105621607663033,-0.2503703856024791,0.1205266043979848,-0.02126099033015391,-0.18946546016590113,0.2751975458374458,-0.18946546016590116,6.28176158367054,-0.18946546016590116,555.4274607286843,-113.99133401969993,-0.09648624636971818,0.05396426570941036,0.1999722897978815,0.3504228018770101,6.2065363276309755,6.356986839710104,515.1056832885018,598.8994567938122,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8854274072048948,0.5374257961533241,-0.17400080552578534,-0.09735090489431858,-0.013185777509401739,0.3314566615803298,-0.24342488859039557,0.3314566615803298,5.760839461924309,0.3314566615803294,329.5026546152623,111.93347209372206,-0.08841103354896601,0.062039478530162534,-0.3186501446299599,-0.1681996325508313,5.685614205884745,5.836064717963873,305.5526244256414,355.3238282901441,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8571395639286189,0.5657136394296,-0.14571296224950947,0.09374859552739319,-0.010194660438093882,-0.1360314581792993,-0.17797258032219132,-0.1360314581792993,5.823992082874123,-0.13603145817929896,351.0479233909519,-56.757151906576894,-0.08541991647765815,0.06503059560147038,-0.2531978363617556,-0.10274732428262705,5.748766826834559,5.8992173389136875,325.5366051740927,378.5523638086585,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8970444402018686,0.5258087631563503,-0.18561783852275918,-0.07058052123712602,-0.014414146366504996,-0.08731413553102861,0.037192158920681485,-0.0873141355310286,6.036857134798606,-0.08731413553102829,434.5599149676842,-51.98194255557485,-0.08963940240606927,0.06081110967305928,-0.03803309711888279,0.11241741496024577,5.961631878759042,6.112082390838171,402.99686103394725,468.5888949263768,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4689840214412029,-0.046130818082983915,-0.7575574197620933,-0.07550677507595283,-0.07489023952403398,-0.20442907818592296,-0.10497558567878847,-0.20442907818592299,5.892389702880747,-0.20442907818592282,375.9697450363627,-81.67897355198772,-0.15011549556359824,0.000335016515530296,-0.1802008417183527,-0.029750329639224186,5.817164446841183,5.967614958920311,348.6524553017172,405.4212520691612,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.6767838396503119,-0.253930636292093,-0.9653572379712024,0.02275881871233376,-0.09686270230917719,0.5600690813536765,-0.03618088239340571,0.5600690813536765,5.95888471884774,0.5600690813536762,401.88854011744917,274.98023429661333,-0.17208795834874147,-0.021637446269612923,-0.11140613843296998,0.039044373646158564,5.8836594628081755,6.034109974887304,372.6930327164638,433.36500428716226,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3981430435306894,0.024710159827529443,-0.68671644185158,-0.05871748969575763,-0.06739961338096609,0.05560652489362521,-0.09882943954880269,0.05560652489362522,5.893936474373953,0.0556065248936255,376.55328227482596,6.0246901372834145,-0.14262486942053035,0.007825642658598187,-0.17405469558836695,-0.023604183509238406,5.818711218334388,5.969161730413517,349.1937062399562,406.0503793087022,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.225991797277099,0.1968614060811198,-0.5145651955979896,0.05554719086037274,-0.04919658084550631,0.3218565944426556,-0.038081850435449274,0.3218565944426555,5.952384376168917,0.32185659444265546,399.27812004961993,130.44526862225507,-0.12442183688507058,0.026028675194057965,-0.11330710647501355,0.037143405604115,5.8771591201293525,6.027609632208481,370.27177796564195,430.55063998773744,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.3478886625123963,0.07496454084582271,-0.6364620608332867,0.08668811679849986,-0.06208578526392852,-0.47295388146729156,0.06776368342887373,-0.47295388146729156,6.05593022271485,-0.47295388146729156,442.9471181924944,-178.08542385655687,-0.1373110413034928,0.013139470775635743,-0.007461572610690553,0.142988939468438,5.980704966675286,6.1311554787544145,410.77628163542414,477.63136499425207,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.3068646637309058,0.11598853962731304,-0.5954380620517964,0.0674129138334848,-0.05774796488327266,-0.4584475741929182,-0.1946832624548444,-0.4584475741929182,5.791183589512743,-0.4584475741929186,339.68517793036415,-133.6816531500907,-0.13297322092283692,0.017477291156291607,-0.26990851849440867,-0.11945800641528014,5.7159583334731785,5.866408845552307,314.9972664033388,366.30188138177357,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.218587114175198,0.2042660891830207,-0.5071605124960887,-0.06202679668715849,-0.04841361998781887,-0.1431887218726841,-0.05741564370424662,-0.1431887218726841,5.926151520944949,-0.14318872187268372,388.9142138336797,-65.1943652008672,-0.12363887602738313,0.026811636051745396,-0.13264089974381088,0.01780961233531765,5.850926264905386,6.001376776984514,360.6588970842584,419.3770330973397,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5928814178816706,0.8299717854765483,0.1185451837974388,0.022420892362370534,0.017747627142949744,0.037446075432915185,0.07358257074091672,0.037446075432915185,6.054850048071724,0.037446075432915116,442.4678366730071,-1.0317099640227525,-0.05747762889661452,0.09297288318251401,-0.001642685298647549,0.148807826780481,5.979624792032159,6.130075304111288,410.3317314764895,477.11463865796514,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8788223446789023,0.5440308586793166,-0.16739574299979293,-0.11864601765304406,-0.012487367415510951,0.1651835616822714,0.2839711687520888,0.16518356168227138,6.262938958764506,0.16518356168227122,545.0519884855073,72.95863163168019,-0.08771262345507522,0.06273788862405333,0.2087459127125245,0.35919642479165304,6.187713702724942,6.33816421480407,505.4820745174804,587.7133802574205,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0588005741669182,0.36405262919130077,-0.34737397248780866,0.14133920075705972,-0.03151801423533593,0.2346320218898803,-0.2617571253163298,0.2346320218898803,5.714910977377698,0.23463202188988053,314.6664779970811,67.9114944150283,-0.10674327027490021,0.04370724180422833,-0.3369823813558941,-0.18653186927676552,5.639685721338133,5.790136233417262,291.79155831850164,339.3285460255192,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9228767322994498,0.499976471058769,-0.2114501306203404,-0.11622785116741341,-0.017145616882989653,-0.1014842539137267,-0.1849235367670871,-0.1014842539137267,5.789444878608551,-0.10148425391372662,339.0933395636106,-44.802568079235584,-0.09237087292255391,0.05807963915657462,-0.2601487928066514,-0.10969828072752282,5.7142196225689865,5.864670134648115,314.4483158819722,365.6638044718737,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9634361077999528,0.45941709555826604,-0.2520095061208434,-0.05391967985043522,-0.02143430864631279,-0.13252312673669633,0.03017199664087369,-0.13252312673669633,6.002240724698122,-0.13252312673669664,419.7403738050246,-66.5914480237746,-0.09665956468587707,0.05379094739325148,-0.045053259398690586,0.10539725268043795,5.927015468658558,6.077465980737687,389.25122488622674,452.6115477951432,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.7636622521000112,0.6591909512582077,-0.05223565042090168,0.04801025807907951,-0.00031049993636310044,0.6220787172785291,-0.030395846091117583,0.6220787172785291,5.93937319464774,0.6220787172785291,394.1037640109225,312.1940875515775,-0.07553575597592738,0.07491475610320115,-0.10562110213068186,0.04482940994844667,5.864147938608176,6.014598450687305,365.4723840690275,424.97202714787625,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.35424197811710095,1.068611225241118,0.3571846235620085,0.00255873654574873,0.04298102847354139,-0.12158920254220311,0.10366284838931288,-0.12158920254220311,6.071132201809781,-0.12158920254220273,449.7475520646788,-67.16957965256944,-0.03224422756602288,0.11820628451310565,0.028437592349748603,0.17888810442887715,5.9959069457702165,6.146357457849345,417.0839188711309,484.96309621496346,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.5036053363677011,0.9192478669905177,0.20782126531140827,-0.0017448012822318115,0.027187555414182073,0.06253728436959333,-0.00424227075365452,0.06253728436959333,5.960927395348424,0.0625372843695935,402.71235217505944,9.294697385487439,-0.04803770062538219,0.10241281145374634,-0.07946752679321878,0.07098298528590974,5.88570213930886,6.036152651387988,373.45714684616087,434.2531782913953,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.636005836262801,0.7868473670954178,0.07542076541630838,0.031129369309577992,0.013187711325040732,0.10512370298585172,0.02430244173509776,0.10512370298585172,5.987172420518787,0.10512370298585161,413.44805620721144,27.98807050177294,-0.06203754471452354,0.088412967364605,-0.050922814304466504,0.09952769777466203,5.911947164479223,6.062397676558351,383.4148830402748,445.82763043786736,Train
