,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2481048248420952,0.6053544093796641,-0.3213752077312156,0.0594844087290774,-0.02284784380789523,0.3420232899996711,-0.23946254314522125,0.3420232899996711,6.442289435067468,0.3420232899996707,646.0612062262945,236.81104719167422,-0.08495168190896149,0.03925599429317103,-0.30156638124628754,-0.177358705044155,6.380185596966402,6.504393273168533,607.0986073553651,687.5202490824828,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3462638794215134,0.507195354800246,-0.4195342623106336,0.12012635898262897,-0.029425872524360148,0.1672758830777076,-0.20762481008179426,0.1672758830777076,6.474109672189626,0.1672758830777079,666.9819332843588,98.17401153985998,-0.09152971062542642,0.03267796557670611,-0.2697286481828605,-0.145520971980728,6.41200583408856,6.536213510290692,626.7595990304268,709.7814263349603,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.440676033411874,0.4127832008098852,-0.5139464163009945,-0.011599265270636705,-0.03575280652747271,-0.24287867782274397,0.12261360341886196,-0.24287867782274397,6.804330589749013,-0.24287867782274386,928.3468659530965,-222.04901439059654,-0.09785664462853896,0.026351031573593555,0.0605097653177957,0.18471744151992822,6.742226751647947,6.86643442785008,872.3865196958022,987.8927499793124,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9876341021491558,0.8658251320726035,-0.060904485038276196,-0.026370782458621844,-0.005392664547929258,-0.15737484093952464,0.25998807561778087,-0.15737484093952464,6.941687566006664,-0.15737484093952503,1065.1816792352781,-182.30942581730937,-0.06749650264899552,0.056711173553137005,0.19788423751671458,0.3220919137188471,6.879583727905597,7.003791404107729,1000.9818652271887,1133.4949570311956,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.080132921752018,0.7733263124697414,-0.15340330464113822,0.04221091955975294,-0.011591378402639877,0.08628180395690285,0.016348926662621582,0.08628180395690285,6.698030921110236,0.08628180395690244,834.6270291120454,48.24522430592333,-0.07369521650370615,0.05051245969842638,-0.04575491143844469,0.07845276476368784,6.63592708300917,6.760134759211302,784.3099950699633,888.1680179371883,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.42488827532392637,1.4285709588978328,0.5018413417869533,0.015264132567934241,0.03231917186683728,-0.11349799184174855,-0.18875337876542667,-0.11349799184174855,6.492911119740919,-0.11349799184174891,679.6597679299987,-91.07822496124868,-0.02978466623422898,0.09442300996790354,-0.2508572168664929,-0.1266495406643604,6.4308072816398525,6.555014957841985,638.6740416181023,723.2715657283421,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5816531672372196,0.2718060669845397,-0.65492355012634,0.08542640226122467,-0.045200245061202106,-0.020672876995771493,-0.019588570301971454,-0.020672876995771493,6.662058432263105,-0.02067287699577136,805.1016790865433,-39.94573426232455,-0.10730408316226837,0.016903593039864166,-0.08169240840303772,0.042515267799094814,6.599954594162039,6.724162270364172,756.5625052507262,856.7508951701403,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.967124235135934,-0.11366500091417464,-1.0403946180250543,-0.3149801744964327,-0.07103219469507534,-0.3029626695572352,0.0007462908325972656,-0.30296266955723516,6.682375797456405,-0.3029626695572354,821.6470513179714,-233.06550834922143,-0.1331360327961416,-0.008928356594009076,-0.06135754726846901,0.06285012893366353,6.620271959355339,6.744479635557472,772.111602794041,874.3563762286993,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9164597498519966,-0.06300051563023734,-0.989730132741117,-0.02667231873113418,-0.0676369659968098,0.5973443608082203,-0.06759353274564182,0.5973443608082203,6.614018477936897,0.5973443608082203,767.2920489529063,586.4454998752187,-0.12974080409787606,-0.0055331278957435346,-0.1296973708467081,-0.0054896946445755655,6.551914639835831,6.676122316037963,721.02957079623,816.5186950214824,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.844316812013092,0.009142422208667345,-0.9175871949022123,0.04661815475571052,-0.0628023807532192,0.06225244456419506,-0.10246140403813161,0.06225244456419507,6.579133110703139,0.06225244456419521,740.9520108732873,24.2039339509314,-0.12490621885428546,-0.0006985426521529363,-0.16456524213919788,-0.04035756593706535,6.517029272602072,6.641236948804205,696.2755903075561,788.4909761520579,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8880547059512363,-0.03459547172947697,-0.9613250888403566,0.22452176128210122,-0.06573343101196055,0.33406878941929086,-0.04920036220488801,0.33406878941929086,6.632376656595113,0.3340687894192911,781.5267534911385,277.9200238526115,-0.1278372691130268,-0.0036295929108942923,-0.11130420030595427,0.01290347589617825,6.570272818494047,6.69448049469618,734.4071368170661,831.6654573678741,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6519467986265655,0.20151243559519372,-0.7252171815156859,0.006255487262693427,-0.049910900923210294,-0.43190685837914944,0.024588306131988494,-0.43190685837914944,6.706147828990722,-0.43190685837914966,841.437338666499,-311.71394999462404,-0.11201473902427656,0.012192937177855972,-0.03751553196907777,0.08669214423305475,6.644043990889656,6.768251667091788,790.7102238518352,895.414683299973,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6073791208461654,0.24608011337559377,-0.6806495037352859,-0.058790613745391185,-0.04692424354838368,-0.3945384043137368,-0.2635389428857097,-0.3945384043137368,6.418003084031755,-0.394538404313737,630.5357421691235,-218.52869260857665,-0.10902808164944994,0.015179594552682587,-0.32564278098677596,-0.20143510478464344,6.355899245930688,6.480106922132821,592.5080045176953,671.0000246015461,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.359621220147269,0.4938380140744902,-0.43289160303638946,0.003289220133346482,-0.0303210010608574,0.0015642514836492032,-0.2085199386182915,0.0015642514836491928,6.473004592357904,0.0015642514836491372,666.2441676419771,-18.80447037635213,-0.09242483916192366,0.03178283704020886,-0.2706237767193578,-0.14641610051722526,6.410900754256837,6.53510843045897,626.0662577276722,708.9963899597778,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4280092810599925,0.4254499531617667,-0.5012796639491129,0.032318476317537315,-0.034903957065015714,-0.0206567628491071,0.12346245288131895,-0.0206567628491071,6.804969487916246,-0.020656762849107224,928.9408136783301,-46.06856026036132,-0.09700779516608198,0.027199881036050554,0.06135861478025269,0.18556629098238522,6.7428656498151796,6.867073326017312,872.9447030346905,988.5247536163482,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4272475385345291,0.42621169568723016,-0.5005179214236495,-0.022041312475904795,-0.034852909668231784,0.2084440943370866,0.23052783049747833,0.2084440943370866,6.912017369591136,0.20844409433708666,1034.0125431286428,202.00869710573215,-0.09695674776929805,0.027250928432834488,0.16842399239641206,0.2926316685985446,6.84991353149007,6.974121207692202,971.6895694187978,1100.3287261563985,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6906665866628763,0.16279264755888312,-0.7639369695519965,-0.022692278073521588,-0.0525056679438341,-0.015521125006482006,-0.02456536287857264,-0.015521125006482006,6.656906680273816,-0.015521125006482173,800.959522001996,-35.80357717777724,-0.11460950604490037,0.009598170157232168,-0.08666920097963891,0.03753847522249363,6.59480284217275,6.7190105183748825,752.6697669281023,852.343338357665,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8797619361870228,0.9736972980347365,0.04696768092385689,-0.06275320354733192,0.0018362784002943571,-0.08280514707998092,-0.2192362722319696,-0.0828051470799809,6.462218274979151,-0.08280514707998066,659.0857362408098,-70.50419327205975,-0.06026755970077191,0.06394011650136061,-0.28134011033303585,-0.15713243413090333,6.400114436878084,6.524322113080217,619.3388691529716,701.3792975982742,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1739811681204102,0.6794780661013491,-0.24725155100953056,0.17700634510309526,-0.017880522712823588,-0.12771629138998886,0.007731152046407064,-0.12771629138998886,6.6891682033162585,-0.12771629138998897,827.2538241517409,-120.9559725892409,-0.07998436081388985,0.04422331538824267,-0.0543726860546592,0.06983499014747332,6.627064365215192,6.751272041417325,777.3807654623723,880.3223908667422,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0073113464667935,0.8461478877549657,-0.08058172935591393,-0.06637406543427035,-0.00671131496420433,0.5074052189932025,0.06506717056346828,0.5074052189932026,6.746486725892051,0.5074052189932026,876.1150598788267,536.4806432461733,-0.0688151530652706,0.05539252313686193,0.0029633324624020047,0.12717100866453454,6.684382887790985,6.808590563993118,823.2998363530353,932.3143042585112,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.46925860061008395,1.3842006336116754,0.4574710165007957,0.02202030251956677,0.029345739867702756,-0.06940567723885076,0.029389173118870727,-0.06940567723885076,6.7107912325061845,-0.0694056772388505,845.3582112182258,-80.2022663940071,-0.03275809823336351,0.09144957796876903,-0.03271466498219554,0.091493011219937,6.648687394405118,6.772895070607251,794.395002224237,899.5867772533098,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0362617744083071,0.8171974598134522,-0.10953215729742749,-0.023878190463184484,-0.008651398303119813,0.08232655394276855,-0.04831042158803222,0.08232655394276855,6.633074141858013,0.08232655394276822,782.0727447578198,41.941354363273945,-0.07075523640418609,0.05345243979794645,-0.11041425968909849,0.013793416513034042,6.570970303756947,6.695177979959079,734.9202513813487,832.2464318403272,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8662951662230522,0.987164067998707,0.060434450887827396,-0.07472187463248108,0.0027387402253453872,0.08367384852994403,0.01927180903241793,0.08367384852994403,6.7006388765371945,0.0836738485299442,836.8091513595139,46.06310205845489,-0.059365097875720876,0.06484257832641165,-0.04283202906864833,0.08137564713348419,6.638535038436128,6.762742714638261,786.3607214726534,890.4899549330999,Train
