,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,732.2424951763797,91.771603944714
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,937.3640045606375,534.089730790925
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,918.9917231436925,140.45505420005748
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,958.9530398448865,-252.65518828238646
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,871.2373444599265,-164.93949289742648
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,893.7089919646762,-128.55304714045747
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1016.7367442844745,42.710033059275474
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,746.4681827283467,-99.02848546272173
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,797.6521899122664,-267.9288012403914
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,868.5790458582715,132.0095161534473
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1085.326774693514,32.978156947111074
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,653.4510162934564,229.42123712451234
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,686.6688889594409,78.48705586477786
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,839.9235968788339,-251.3420539100839
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.08489493280649185,0.49606708569734437,0.0158678948216427,0.09346415907901529,-0.06363080573771951,0.09346415907901529,6.6219365367217655,0.09346415907901573,778.4390592818395,45.57503983925426
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.24777206778526306,0.18602240837795025,0.036065121933537475,-0.2562048945862239,0.04559010491266662,-0.2562048945862239,6.730773738427777,-0.2562048945862241,868.0596003592583,-220.6199030936333
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.2804034948348999,-0.004806457082134286,0.040111511521570456,0.20847578790571997,-0.04449555729456976,0.20847578790571997,6.640304367276165,0.2084757879057202,792.8879550598344,148.8424526550093
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.2200160026550293,-0.3301416527933994,0.03262329106365546,0.030785100710036713,0.00019937946438451648,0.03078510071003672,6.684615595090745,0.030785100710036595,828.8571392328997,-4.843040111805976
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.0786680355668068,-0.03568295303071681,0.015095741887047296,-0.2222166636343065,0.09963606887859146,-0.22221666363430648,6.783668575560576,-0.22221666363430614,915.2658437843568,-208.96799222185678
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.13281476497650146,0.07290468389332944,0.02181009004522464,0.2633632563821206,-0.16269932905259196,0.26336325638212066,6.520949468685018,0.2633632563821209,703.5698242184991,179.30242919946966
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.23885765671730042,-0.13727582917001752,0.034959709654939275,-0.01849862373396363,-0.023380909791936938,-0.01849862373396363,6.659884179001297,-0.01849862373396327,808.5853058506527,-43.42936102643398
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.26480963826179504,-0.16462897659570047,0.03817782903876916,-0.16426196635387708,0.042832498431287516,-0.16426196635387708,6.725713878280146,-0.1642619663538767,863.6733864939036,-157.37553493140365
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.2820526957511902,0.018029130062298337,0.04031601711693104,-0.18215966585948537,0.2839747200221395,-0.1821596658594854,6.966472390926624,-0.1821596658594853,1099.0493928901617,-216.17713947219295
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.33768007159233093,-0.050509376098572756,0.04721396963585694,0.34168468009460046,-0.23948591698757088,0.34168468009460046,6.442628044972539,0.34168468009460007,650.4925845954541,232.37966882251465
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2815954089164734,0.3913278710908479,0.04025931225128333,-0.11757640307147448,-0.18474072204509012,-0.11757640307147449,6.4969895309706445,-0.11757640307147454,686.8890087650924,-98.3074657963424
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.26508891582489014,-0.1602616492910165,0.03821246024940424,-0.07092737370975405,0.030966384905728953,-0.07092737370975405,6.712312928977088,-0.070927373709754,852.1632379901567,-87.007293165938
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.24518045783042908,-0.007411715863725743,-0.025062390633158425,-0.19698861603529308,-0.10456109119252063,-0.19698861603529308,6.576401743934463,-0.19698861603529316,743.7433880049723,-155.1618450362223
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.48180872201919556,0.21479827074323604,-0.05440496713130754,0.5756636967146864,-0.04487998415217839,0.5756636967146865,6.635699142030431,0.5756636967146864,789.2403277262521,564.4972211018729
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.41440245509147644,0.3257052470427036,-0.046046398679808274,0.09184360552504886,-0.1306534674959485,0.09184360552504886,6.549541949742285,0.09184360552504867,724.0059916906708,41.14995313354791
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.267984002828598,0.04000182200443553,-0.027890094947483204,0.34694774426729935,-0.060314006546754145,0.34694774426729935,6.619497701747105,0.34694774426729946,776.5404521792117,282.9063251645383
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2201141119003296,0.23251724752538805,-0.02195409257965003,-0.4677732631498055,0.06258623441189413,-0.4677732631498055,6.7420142337613775,-0.4677732631498053,877.8833693214589,-348.1599806495839
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.10682185739278793,0.08990185932147239,-0.007905531407416507,-0.4631646601818575,-0.1924149505052331,-0.4631646601818575,6.486629339899875,-0.46316466018185753,679.7991368277584,-267.7920872672115
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.04019522666931152,0.10685612833525042,0.00035635994153059274,-0.14610747811383526,-0.05798425950534562,-0.14610747811383523,6.620676321955388,-0.1461074781138354,777.4574173395922,-130.0177200739672
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.015299119055271149,0.15090025754174557,0.007237816348358279,0.09414336680990387,0.01189248574087664,0.09414336680990387,6.690169358257235,0.0941433668099041,833.4787911470148,49.39346227095393
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.07294062525033951,0.027342919182850867,0.014385526748871051,0.18452407070216043,0.2580442296540795,0.18452407070216043,6.935937393226062,0.18452407070216026,1065.9670423765167,170.0541978578583
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.06618913263082504,-0.10860085117610414,0.013548322497958926,0.23702766476519474,-0.2731515641254689,0.23702766476519477,6.404357890502139,0.2370276647651952,626.0309239940054,139.12502083021332
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.014221064746379852,0.4345969855642382,0.003577229755252179,-0.07628981324294148,-0.2214228045411213,-0.07628981324294148,6.455702941142111,-0.07628981324294148,659.0667132680163,-70.48517029926631
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.12527990341186523,0.28479371894512745,0.020875745821294867,-0.1289197952902082,0.013629670477619583,-0.1289197952902082,6.690371707216478,-0.12891979529020858,833.647664146976,-127.34981258447601
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.24087783694267273,0.19502648591905286,0.035210217737759626,0.6218220999123738,-0.04428848282160259,0.6218220999123738,6.63206984497288,0.6218220999123742,786.3775089822705,626.2181941427295
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.3030036389827728,0.27384036634488074,0.042913993553045544,-0.08702804011494794,0.05243897653217469,-0.08702804011494794,6.728413595382282,-0.08702804011494791,866.010913934837,-100.8549691106183
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.37599021196365356,-0.030654631013429468,0.05196453579647255,0.07245231891471625,-0.03264253301966767,0.07245231891471625,6.642948376886065,0.07245231891471615,794.989779840205,29.02431928088879
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.28615114092826843,-0.08823000068403464,0.04082423595352764,0.10070519975152475,0.008400324354256694,0.10070519975152475,6.6836075253156135,0.10070519975152514,828.0210068438637,54.85124657410506
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.1461476981639862,0.1698619165238187,0.023463411609914775,-0.5085862600068694,0.10800373860145894,-0.5085862600068694,6.782827230618442,-0.5085862600068696,914.4952723546811,-384.7718836828061
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.13814225792884827,0.20714525929609795,0.022470714294967192,-0.1329879503705879,-0.1620387048028494,-0.1329879503705879,6.5124010782697574,-0.13298795037058753,697.5725563008681,-108.99101333211809
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.15775135159492493,0.03983990777525878,0.024902297575725336,0.26872501355102457,-0.03343832187115088,0.26872501355102457,6.640617752257081,0.2687250135510242,793.1367866094796,207.45177540223915
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.08921698480844498,0.2815166829603708,0.016403841539297356,-0.13327896418940338,0.021058510931815717,-0.13327896418940338,6.694730876115673,-0.13327896418940366,837.29397595679,-130.99612439428995
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.13077038526535034,-0.23555258395308645,0.02155658115747038,0.027941505712243696,0.26521528406267886,0.027941505712243686,6.9385039403021604,0.027941505712243853,1068.7089806711447,-9.262203327394673
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.04075559973716736,-0.48279656529197434,0.0002868720903331321,0.08807691107954023,-0.2864130145330947,0.08807691107954024,6.386491932762013,0.08807691107953985,614.9278944643833,32.51180280124174
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.21990475058555603,0.25080237919514997,-0.0219281311822846,-0.04617994497290375,-0.24692816547865806,-0.04617994497290376,6.425593072872074,-0.0461799449729039,639.4884205144281,-50.90687754567807
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.05098617821931839,0.27623470218476676,-0.0009817486839517262,0.45655175854949337,-0.00822782402762701,0.45655175854949337,6.663909705378729,0.4565517585494936,811.8508812742895,424.17035896008554
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.12874490022659302,-0.12664693026854784,0.02130541526273102,0.17075218990178812,-0.058193285296631196,0.17075218990178814,6.613560535165351,0.17075218990178787,771.9377420394179,110.93451137855084
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.1225685104727745,-0.1348888180965333,0.02053952539976338,-0.5447411613393699,0.030064508378892525,-0.5447411613393699,6.7014346198964985,-0.5447411613393696,842.9325626884046,-372.0673588309827
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.08884109556674957,-0.00911106108097047,0.016357230206255246,-0.44604310540621783,-0.06824983860988497,-0.44604310540621783,6.602736563963346,-0.4460431054062175,763.6166013132047,-292.7513974557828
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.09516073018312454,-0.0009468961787124086,0.017140882838822445,0.2540231009396977,-0.0152830287604485,0.2540231009396977,6.655319664868408,0.2540231009396976,804.8983632325487,195.69019877917003
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.06320566684007645,0.32565554087675946,0.01317836427046326,0.1414050898616172,0.09771869126200743,0.1414050898616172,6.767937675946488,0.14140508986161748,900.9649357590115,99.62362625270725
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.13231047987937927,-0.38494633595713046,0.02174755726162031,-0.03250457006235724,-0.1627618618361963,-0.03250457006235724,6.50707341390391,-0.03250457006235763,693.8606927470911,-46.42099548146609
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.18258154392242432,-0.4938742144829058,-0.017299947603185508,-0.11924215590411635,-0.07564056705006172,-0.11924215590411635,6.593810999745669,-0.11924215590411613,756.8223331803296,-109.38263591470457
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5208484530448914,0.07603266378224582,-0.059246004604222524,0.2343036325422327,-0.05459133521170416,0.2343036325422327,6.614476522639652,0.23430363254223252,772.6460676887264,169.0843400261174
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.5346890091896057,0.4840782810480112,-0.06096227285664581,0.16908241085158543,0.18269643004856267,0.16908241085158543,6.851380578955544,0.16908241085158515,979.4567636470488,138.84816799357623
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.29713624715805054,0.0914313754289757,-0.03150505600153256,0.3653051984631363,-0.3182049426249604,0.3653051984631363,6.350095497337645,0.3653051984631359,592.9133699055376,231.10072921555616
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.18421798944473267,-0.251385493726041,-0.017502871493482404,-0.4019491455103573,-0.24250290578985587,-0.4019491455103573,6.425413825228375,-0.40194914551035765,639.373624762976,-227.3665752024291
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.2332872748374939,0.07704958983825558,-0.023587602179745707,-0.3624583739388621,-0.03083367752342099,-0.3624583739388621,6.6366993445504345,-0.36245837393886227,790.0311235054917,-260.3077348336167
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.14667561650276184,0.20832613203837141,-0.012847510673639484,-0.19538997399730917,-0.0923462112330017,-0.19538997399730917,6.574803101896479,-0.19538997399730906,742.5537610645714,-153.9722180958214
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.024033326655626297,-0.25720812902729906,0.008320882885412745,0.09970125501749146,0.017845865864541892,0.09970125501749144,6.6846114700496475,0.09970125501749116,828.853716045156,54.018537372812716
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.019727148115634918,0.12644948643316944,0.0077869045221028235,0.0518238243206415,-0.0768201642940374,0.051823824320641504,6.589561730946692,0.0518238243206417,753.6089744324212,11.546970391797572
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.1813279688358307,-0.597432921447014,0.02782586504274182,-0.18683129589827346,-0.004598046556529126,-0.18683129589827346,6.661400139739826,-0.18683129589827363,809.8135361280315,-162.3738388624065
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,0.046932466328144073,0.1903465423045025,0.011160441210730301,0.3591462183739683,0.09570076820227447,0.3591462183739683,6.761315245554254,0.35914621837396865,895.0114707178299,341.00976951654513
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.22325754165649414,0.550700171578127,0.03302525110189645,0.12763895485564883,-0.15148416799592015,0.12763895485564883,6.513746600411685,0.1276389548556489,698.5131337851253,66.64281103909343
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6595439314842224,0.13429887571552002,0.08712600196743556,-0.3142193140846193,0.028785382520559344,-0.3142193140846193,6.693632441983789,-0.31421931408461923,836.3736707808882,-247.79212781213823
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0422300100326538,0.030670758935466225,0.13458016207413478,0.4909871817840237,0.13923483146665314,0.4909871817840237,6.803698181985507,0.4909871817840239,933.8033174240977,537.6504179274648
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.3277548551559448,-0.042860272947532474,0.1699860534154536,-0.6031555540535891,0.41364475632066205,-0.6031555540535891,7.077724397895142,-0.6031555540535889,1228.499392280504,-581.059695014879
