,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.3544381558895111,1.3702089541595204,0.20526485785698165,0.7935255884177244,-0.43839874018784397,0.7935255884177244,4.577729809378907,0.7935255884177241,101.30615595981841,112.8266107638144
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.3611711859703064,-0.006880496122802893,0.20916414025509922,-0.003984684027847463,0.34704459764059226,-0.003984684027847463,5.3752400818244785,-0.003984684027847685,226.12036497946636,-11.987598255833547
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.27733203768730164,-0.1277879631724059,0.1606105898847322,-0.07400551453211457,0.2877962115758186,-0.07400551453211457,5.328058630376841,-0.07400551453211435,215.65336232997257,-25.31312185145694
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.12263950705528259,0.7426185991845168,0.07102390237917904,0.4300707998578988,0.5226543206008952,0.43007079985789887,5.574983674019054,0.43007079985789876,276.33432041835084,128.13867152500853
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.19364389777183533,0.19537074551205086,0.1121444926019714,0.11314455749353597,0.2986101440036401,0.11314455749353597,5.363006432038935,0.11314455749353591,223.3587805455296,14.566512423220388
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.15746235847473145,-1.4338221405683258,0.09119077078207237,-0.8303657294947013,0.03579909802879365,-0.8303657294947013,5.112262320681225,-0.8303657294947016,173.60082317183694,-102.22323680709084
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.16442331671714783,0.4654234320948735,-0.09522205263036015,0.2695394754904545,-0.23680136036011973,0.2695394754904545,4.851728796909448,0.2695394754904541,133.5544344461723,32.99326452843707
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.11847199499607086,0.29203721695689894,0.06861038183621013,0.16912676254385264,0.10153154336607505,0.16912676254385262,5.2021286352527785,0.1691267625438524,190.0181925724747,24.11457415115811
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.18693172931671143,-0.05375296519509509,0.1082572917434876,-0.031129816518969747,0.2897211878117609,-0.031129816518969733,5.402385214315601,-0.031129816518969733,232.37001744611248,-18.237250722479672
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.08734394609928131,0.005474233195075381,0.050583274917855435,0.0031702785944225445,-0.006632967315496348,0.0031702785944225445,5.118097993805479,0.0031702785944229817,174.62271531730815,-8.075016342698774
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.03882463276386261,-0.5495415977429393,0.02248440974314302,-0.31825461247001474,-0.25242456607449437,-0.31825461247001474,4.884373329663618,-0.31825461247001474,138.0193826580056,-42.8492624187478
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.2279956042766571,-1.1421444315173606,-0.13203850806190698,-0.6614471678400129,-0.2055210713287119,-0.6614471678400129,4.943343759026536,-0.6614471678400129,146.46395843892296,-75.08637207417686
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.6388887166976929,-7.161239446788323,-0.3699979797329213,-4.147270187194638,-1.013661577777747,-4.147270187194637,4.147270187194637,-4.147270187194637,65.52050357150398,-65.52050357150398
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.36055731773376465,0.4648111275664494,-0.2088086323217041,0.26918487314332074,-0.07092817493621106,0.26918487314332074,5.1020705246533105,0.2691848731433204,171.83036459726463,42.30240212636818
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.3874226212501526,-0.104411101661394,0.22436706646866167,-0.06046733283393413,0.35155268815974805,-0.06046733283393413,5.5366183223664045,-0.060467332833933796,265.8958105794921,-27.970517610742093
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.30605632066726685,-0.025179186469484804,0.17724561002845585,-0.01458195751708058,0.6288760282501721,-0.01458195751708058,5.826008597073965,-0.014581957517080468,355.46948296263207,-22.37408501341332
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.20890554785728455,0.24368792390428357,0.12098293277382828,0.14112636077834867,0.307448584175497,0.14112636077834867,5.516648087616427,0.1411263607783484,260.6187064714659,24.89163898751849
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.19500061869621277,-0.5364854810177233,0.11293020690238306,-0.3106934571620037,0.05753853414910434,-0.3106934571620037,5.27880497220717,-0.3106934571620039,205.24092196596973,-62.485749236477545
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.09401404857635498,-1.304395754880833,-0.054446114214634855,-0.755411359544284,-0.19602542194439443,-0.755411359544284,5.037307950730807,-0.7554113595442837,160.99216794729102,-89.61458158254493
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.5319943428039551,0.692466674742106,-0.30809251583628317,0.4010264448107108,-0.27517135430641826,0.4010264448107108,4.97022895298592,0.4010264448107108,150.4823308832317,63.650435840401116
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.2287147045135498,-0.0005273658849930529,0.13245495873308336,-0.00030541204896536445,0.31391885480135673,-0.0003054120489653922,5.571386096710831,-0.00030541204896561425,275.3383813185419,-13.620546845885656
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.20880380272865295,0.24676614985834422,0.1209240093791001,0.142909045860112,0.06370776714574831,0.142909045860112,5.333241943672359,0.14290904586011166,216.77926000287968,21.14603296587032
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2444043755531311,-0.046561670487297896,0.14154127757954071,-0.02696514050574783,-0.1333676982380967,-0.02696514050574783,5.14823341290565,-0.026965140505748053,179.99573188358934,-13.448032908979968
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.1316051036119461,-0.0731246523819084,0.07621612525989017,-0.04234849190924203,0.0027335619930852484,-0.04234849190924203,5.296401607753968,-0.04234849190924184,208.90218680329968,-18.56194632478406
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.026134919375181198,0.7667767392724176,0.015135448657289993,0.44406144140941906,-0.6285281493875357,0.44406144140941906,4.6772068309904835,0.44406144140941883,112.00667280256133,54.54102617204805
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.25050780177116394,-0.05124541743153882,0.14507593911151084,-0.029677626830294068,0.2829563964970039,-0.029677626830294068,5.600758311492159,-0.029677626830293846,283.57542959741176,-21.857595124755505
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.13099101185798645,-0.09801637228404514,0.07586048788142755,-0.05676396965233424,0.20304610957251393,-0.05676396965233424,5.532914959184805,-0.056763969652334545,264.9092264285539,-26.983933459803893
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.017483774572610855,0.13214432042668264,0.01012533341238016,0.07652840050732572,0.4617557516340964,0.07652840050732573,5.803691535863524,0.07652840050732568,347.60224502821495,9.285694424910048
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.03370293974876404,1.048502849586708,0.01951829683666738,0.6072167592761839,0.2059839482383361,0.6072167592761839,5.5599866670849,0.6072167592761843,272.2061680286453,203.64441790885468
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.30806875228881836,0.14157789030160334,0.17841106437889953,0.08199163957254396,0.12301939162562081,0.08199163957254396,5.4890890450893215,0.08199163957254374,253.507188817261,8.21064565539524
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.21848450601100922,0.19523050264453978,0.12653037017911486,0.11306333900227936,-0.015048937550644709,0.11306333900227936,5.363087650530192,0.11306333900227905,223.37700336719078,14.548289601559219
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.16062305867671967,0.5098717859450125,0.09302121896297276,0.29528073636607455,0.12594238049283768,0.29528073636607455,5.51614590319081,0.29528073636607477,260.4873586148102,72.60803933440855
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.18581953644752502,-0.05797186192738432,0.10761319034692615,-0.033573095335533126,0.28907708641519947,-0.0335730953355331,5.691347543730308,-0.033573095335532877,310.5586431613527,-25.048297702368302
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.09039590507745743,-0.06598979444093717,0.052350748073414756,-0.03821649997567673,-0.004865494159937027,-0.03821649997567673,5.409471897772308,-0.03821649997567711,234.0297108028058,-19.896944079172982
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006524721626192331,0.7310376925707641,-0.00377864525842484,0.4233639791885464,-0.27868762107606226,0.4233639791885464,5.147716705473319,0.4233639791885464,179.9022342012587,81.81560027139756
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.2190191000699997,0.1368472888199988,0.1268399682619016,0.07925201850025096,0.05335740499509668,0.07925201850025097,5.491828666161615,0.07925201850025054,254.20539805245963,7.512436420196622
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.16068589687347412,1.4463425121579403,0.09305761028628393,0.8376166200998877,-0.5506059877585417,0.8376166200998877,4.899932208025112,0.8376166200998876,140.19928274740025,169.10360421549038
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.29766666889190674,-0.06099468006202019,0.17238693256801985,-0.03532369222930254,0.3102673899535129,-0.03532369222930254,5.772872520354302,-0.03532369222930232,337.02253257455226,-27.719645611661633
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.22754521667957306,-1.0573961104279084,0.13177767625088485,-0.612367090559995,0.25896329794197126,-0.612367090559995,5.733635362959897,-0.6123670905599949,324.01632124636916,-157.46862227175978
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.07297898083925247,-0.5612315831692408,-0.042264129523307485,-0.32502460367160524,0.40936628869840874,-0.32502460367160524,5.89610528833347,-0.32502460367160513,381.35340528992543,-119.63557081726918
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.364105761051178,-0.17811719764504885,-0.21086363317604062,-0.10315255468119544,-0.024397981774371913,-0.10315255468119544,5.474407952477827,-0.10315255468119577,249.79803901439345,-35.66527229076064
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.34521710872650146,-0.4963415136246452,-0.19992469652345488,-0.28744498454743506,-0.2553163692767336,-0.28744498454743506,5.255556499592601,-0.2874449845474354,200.50144184533184,-57.74626911583965
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4483199715614319,-0.0007905531052957993,-0.25963439236968067,-0.0004578309871285935,-0.40121370009944024,-0.0004578309871285935,5.121726103387031,-0.00045783098712881554,175.2610510492712,-8.713352074661827
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.11695361882448196,-1.2311909123991578,-0.06773104854814342,-0.713016427348756,-0.0348098870182785,-0.713016427348756,5.500196851085328,-0.713016427348756,256.34996456678306,-137.38731808240806
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.5521337985992432,0.42994459310456656,-0.31975582708662564,0.24899270669238444,-0.1382919310183523,0.24899270669238444,5.408781741702391,0.24899270669238405,233.86755958254523,51.64278587643915
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.20095421373844147,-0.2454580211810803,0.11637809709076916,-0.1421514726628264,0.05916185485741737,-0.1421514726628264,5.618302462195297,-0.14215147266282635,288.61211683141835,-50.68682386266835
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.1852922886610031,-0.4875233436248045,0.10730784669202471,-0.2823381404295003,-0.1676011291256127,-0.2823381404295003,5.403606412829403,-0.28233814042950023,232.65518265080615,-66.10748367619678
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.05204964429140091,-0.0060393394195158295,-0.030143376663745464,-0.0034975471091307185,-0.10362593993055039,-0.003497547109130722,5.4796485366416015,-0.0034975471091307497,251.11581719376403,-13.19052422501403
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.02097342535853386,0.703526164631227,0.012146285899127333,0.4074312987530409,-0.6315173121456983,0.40743129875304085,4.96382409904359,0.40743129875304085,149.5152091220093,64.6175576016235
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.35972654819488525,-0.5108407079784919,0.20832751089480234,-0.2958418656919439,0.3462079682802954,-0.2958418656919439,5.9536163140867195,-0.29584186569194415,403.9875603360609,-118.4772148770765
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.06057189404964447,-0.07630603741416253,0.03507884525306086,-0.04419091924270761,0.16226446694414726,-0.04419091924270763,5.781739747367707,-0.04419091924270724,340.03318344219696,-30.730296479306332
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.017870791256427765,0.16296976072823957,-0.010349465389346904,0.0943802584880178,0.44128095283236934,0.09438025848801779,6.072823167873066,0.09438025848801779,455.2601746275405,20.590411309959507
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.05754804611206055,-0.668680922887445,0.03332765197215806,-0.3872514634991885,0.21979330337382677,-0.3872514634991885,5.863402453031659,-0.3872514634991884,369.05161294662213,-131.12631997787213
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.2567669153213501,0.49378628238721595,-0.14870076344783362,0.2859651800511434,-0.20409243620111234,0.2859651800511434,5.451583648073856,0.2859651800511438,244.1385805183246,65.16430644456602
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.1604616343975067,-0.24682038577159382,0.0929277337352208,-0.14294045536509592,-0.048651573994538774,-0.14294045536509592,5.619091444897567,-0.14294045536509614,288.840705946537,-50.915412977787014
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.01587282493710518,-0.1107684626152471,0.00919238829218856,-0.06414905493651998,0.04211354982205348,-0.06414905493651998,5.721923503331295,-0.06414905493651979,320.2319798101093,-34.72163435112492
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.032920971512794495,0.1559389898206421,-0.019065437582837512,0.09030854621045231,0.16239845848543583,0.09030854621045231,5.854275346611813,0.09030854621045226,365.6894791110012,14.99100184603003
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.08110988885164261,0.07571440078207797,0.046972961373599936,0.04384828624123788,-0.010243280859751847,0.04384828624123788,5.6937005418837625,0.04384828624123749,311.2926032381198,-1.9897162752291706
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.10048303008079529,-0.22108927368761577,0.05819247883967345,-0.12803886258605474,-0.21671649697796397,-0.12803886258605474,5.499294260382686,-0.12803886258605512,256.1177876775528,-41.985020953920014
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.03676062077283859,-0.4524922048885552,-0.021289083785954833,-0.26205064712839543,-0.09477164705275976,-0.26205064712839543,5.6333060449250265,-0.26205064712839565,292.9900967517597,-78.85733002812691
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.2534363269805908,0.7278990369555344,-0.14677192838595843,0.4215462976324924,-0.7904355264307841,0.4215462976324924,4.949709100164139,0.4215462976324922,147.40561062914725,66.72715609448557
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.2902829051017761,-0.19618984108286014,0.16811079243004,-0.11361891820532644,0.30599124981553305,-0.11361891820532644,6.058202811027592,-0.11361891820532666,448.63801518662706,-67.95753422959581
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.11638805270195007,-0.13580378159339462,0.06740351369383608,-0.07864769484326746,0.19458913538492245,-0.07864769484326745,5.958867631214117,-0.0786476948432675,406.11987227101963,-49.23193281789463
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.010173621587455273,0.04913466240784422,0.005891823310610795,0.028455230700785244,0.457522241532327,0.02845523070078526,6.233867671978658,0.028455230700785705,534.9858220422008,-11.550153096888266
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.02295372635126114,-0.7202049905553665,0.013293132521117204,-0.41709046432438823,0.1997587839227859,-0.41709046432438823,5.988171148986254,-0.4170904643243887,418.2264327800069,-156.50859830735067
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.30686190724372864,0.2938443942947772,-0.1777121473110854,0.17017334850876095,-0.23310382006436411,0.17017334850876095,5.567375479616239,0.17017334850876065,274.2323133726359,35.07057359025475
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,0.027814555913209915,0.913129207070196,0.01610817224672581,0.5288181697704992,-0.12547113548303376,0.5288181697704992,5.687075098814706,0.5288181697704992,309.2303655374636,190.4127313863645
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.4270437955856323,-0.7719763132785915,0.2473127752840359,-0.44707265733400153,0.2802339368139008,-0.44707265733400153,6.104847105728777,-0.4470726573340018,470.1078944543313,-184.59754899534693
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.05449476093053818,-0.5390084578561749,0.03155941077586488,-0.31215458225115084,0.21302330684413823,-0.31215458225115084,6.049703410376151,-0.3121545822511509,444.8325565151665,-135.5296695522759
