,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,0.2081204056739807,0.4631670578151633,0.13936604218412554,0.310155842281425,0.07466527686152166,0.310155842281425,5.061099555515206,0.310155842281425,177.47997859926448,36.65278812436833
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,0.274844765663147,0.1478724552989064,0.1840474367780123,0.09902151966463366,0.02560606449028746,0.09902151966463368,5.022246752735269,0.09902151966463357,170.67851472659348,-4.130815751984102
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,0.3191525936126709,0.18490279659317,0.2137177932195303,0.12381856967131691,-0.009397395107692802,0.12381856967131691,4.997449702728585,0.12381856967131721,166.4737424412783,0.07395653333108498
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,0.2080439329147339,0.7525879130405001,0.13931483285769444,0.5039640322456768,0.050063144988612335,0.5039640322456768,5.067116652416188,0.5039640322456771,178.5571473899307,83.16068708272556
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,0.05244796723127365,0.25934344703903456,0.03512133079865099,0.17366711189693457,-0.07965875651590543,0.17366711189693457,4.947601160502968,0.1736671118969344,158.33008159356777,8.217617381041606
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,0.216415137052536,-1.7094148085360859,0.14492053781114542,-1.1446949449531714,-0.00945534161793729,-1.1446949449531714,5.028010984992234,-1.1446949449531711,171.67096717424968,-124.08590705462078
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.02380899153649807,0.7618583468331679,-0.015943486695076704,0.5101718986143305,-0.08169364528332801,0.5101718986143305,4.9659790909181405,0.5101718986143302,161.28531107046587,76.63998189828413
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,0.1029215157032013,0.9245950727932026,0.06892050903271785,0.6191471494630181,-0.30577089745915337,0.6191471494630181,4.752108248333613,0.6191471494630179,130.03770720432132,84.09505951931149
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,0.14842553436756134,-0.004921798301698532,0.09939188431275019,-0.003295839961078975,0.3064656823736467,-0.0032958399610789613,5.37455123775771,-0.0032958399610789613,243.18548293313214,-29.052716209499323
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.2693387269973755,-0.2741441471818412,0.18036036527497387,-0.18357827362938003,0.35933942449874556,-0.18357827362938006,5.437631389474107,-0.18357827362938028,259.0849384932636,-68.744698014748
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.03199751675128937,0.47179249376364474,0.02142686227670067,0.3159317913833868,0.6006243079269082,0.3159317913833868,5.689122682493567,0.31593179138338634,333.45406882060746,71.01892312275191
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.0032390784472227097,0.4475575342600217,-0.0021690210628383774,0.299703058897619,0.07774314647689567,0.299703058897619,5.176447930634851,0.2997030588976193,199.30171510946943,38.62357785928057
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.09731276333332062,-1.235703884806778,0.0651646561798958,-0.8274784934200214,0.0004638908572919126,-0.8274784934200216,5.109375084606545,-0.8274784934200214,186.3075576812631,-114.929971316517
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.49249160289764404,0.7323095690920901,-0.3297927720373536,0.49038481338443063,-0.4882341443250784,0.49038481338443063,4.630883459015472,0.49038481338443063,115.0777625961731,51.46993637843627
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.19866463541984558,0.4958064132890284,0.13303406684584207,0.33201250634616386,-0.09008112148138103,0.33201250634616386,5.039242891450467,0.33201250634616386,173.62132393393358,40.51144278969923
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2495209127664566,0.22980527242330212,0.1670895361837124,0.1538871269588555,0.07783784831463028,0.1538871269588555,5.217368270837776,0.1538871269588551,207.668140507354,6.464626216278816
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.2130080759525299,-0.08411591644983035,0.14263902860761657,-0.0563275010076008,0.027858941293060144,-0.0563275010076008,5.1775957734075035,-0.0563275010076012,199.53176198907366,-32.98406301446428
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.1432952582836151,-0.7995399851499698,0.09595643899533388,-0.5354050840783877,-0.05841944043374883,-0.5354050840783877,5.101523801271991,-0.5354050840783877,184.84271096326165,-89.67259072400384
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.5263094305992126,-0.701964220931216,-0.3524385899078764,-0.47006431161438683,-0.41818874849612775,-0.4700643116143868,4.75196090280091,-0.47006431161438655,130.01840080593982,-58.640814441193726
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.1826298236846924,-4.993844888029729,-1.4615793155644448,-3.3440853388320186,-1.836270722056316,-3.344085338832019,3.344085338832019,-3.344085338832019,31.05528965337723,-31.05528965337723
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,0.26204729080200195,-0.3014428095037478,0.1754777176504102,-0.20185858839430879,0.38255151571130674,-0.2018585883943088,5.57311398619094,-0.20185858839430892,296.8204716675671,-82.6877049439343
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.41289931535720825,-0.2689371161782539,0.276494480277017,-0.18009143003924794,0.45547353950078867,-0.18009143003924794,5.6562424195717185,-0.18009143003924777,322.6359568993589,-84.71066393060892
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.10626985132694244,-0.0745306191281352,0.07116269322543903,-0.04990878898098974,0.6503601388756466,-0.049908788980989716,5.861335428537874,-0.04990878898098927,396.3082005238442,-63.21280257462547
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.028956659138202667,0.5036874927339269,0.019390578092990073,0.33729000350852634,0.09930274563272412,0.33729000350852634,5.320484444886249,0.3372900035085262,230.3337145134037,55.17663094558068
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.12921789288520813,-0.42575843699487287,0.08652965216199927,-0.2851054806390522,0.021828886839395392,-0.2851054806390522,5.253216995684218,-0.28510548063905183,215.28432691370335,-72.52915418421117
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.5148175954818726,-0.6817281100156425,-0.3447431812210171,-0.45651337374085454,-0.5031845535087419,-0.45651337374085454,4.738409964927378,-0.45651337374085443,128.25495376175823,-56.87736739701214
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.7557276487350464,2.267299442676313,-1.1757079406271556,1.5182775987235926,-1.3988231289543787,1.5182775987235926,3.852977799073038,1.5182775987235928,52.32230232551667,161.81046439811615
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.7154608964920044,-0.1206275600719865,0.47910224448530786,-0.08077720957307538,0.38985055661622575,-0.08077720957307538,5.651857894234941,-0.08077720957307566,321.22007310388153,-59.50223863122528
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.42454826831817627,0.05140397155205323,0.28429510157842997,0.03442222805858525,0.16951501426387355,0.03442222805858525,5.441728761473885,0.034422228058585524,260.15278943512084,-22.227496466370837
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.32111358642578125,-0.33123244236506383,0.2150309552145286,-0.2218069601868534,0.060655075785445906,-0.2218069601868534,5.343075232586756,-0.22180696018685353,235.61920222868412,-69.07150325407474
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.14474685490131378,-0.10416288327088748,0.09692848820310562,-0.06975178016273462,0.03117832961485431,-0.06975178016273462,5.323804896007461,-0.06975178016273453,231.1031234906647,-40.762883012149075
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.07330204546451569,0.36170521115506177,-0.04908608517894873,0.2422127880868175,-0.42377749167081996,0.2422127880868175,4.879055484313085,0.24221278808681745,147.77459257809625,18.77310639651313
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.01435057818889618,0.061761054339618454,0.009609741431953856,0.041357759593813034,0.21668353949285038,0.04135775959381302,5.529722925068052,0.04135775959381327,284.1740797011636,-22.456245228507328
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.03541471064090729,-0.07435176622956158,0.02371515681576598,-0.049789021673566705,0.20269421603953763,-0.04978902167356669,5.525940011206037,-0.04978902167356658,283.09732863430776,-45.17203566555776
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.07618135213851929,0.02775287461609012,-0.05101418816380846,0.018584474126653684,0.5281832574863992,0.01858447412665365,5.861635462244196,0.018584474126653205,396.42742426047505,-39.53948480735005
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.11943908035755157,1.2299328937321938,-0.07998135433975252,0.8236139988120077,-6.9186800018467e-05,0.8236139988120077,5.343589427549076,0.8236139988120081,235.74090191646005,240.10968402103995
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.12130226194858551,0.29969384323560294,0.08122901788995474,0.20068740815412262,0.016528252567350854,0.20068740815412262,5.370393276507743,0.20068740815412234,242.1722770524325,19.54555742022376
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.2310652881860733,0.17291350360829266,0.15473088569254795,0.11579004259595788,-0.003710486595176893,0.1157900425959579,5.360360946936513,0.11579004259595749,239.7448891633103,-1.8195961945602903
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.1855442076921463,0.8004521383822901,0.12424808510488436,0.5360158996562367,-0.09886710322233874,0.5360158996562367,5.275410739900648,0.5360158996562365,220.13814895315377,112.95724899606498
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.03996986150741577,0.5014271868385604,0.026765474470880204,0.33577640907869355,-0.0624862133982019,0.33577640907869355,5.321998039316082,0.33577640907869366,230.68412505794956,54.82622040103482
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.163225457072258,-0.026816893834132743,0.10930252544044246,-0.01795770263483687,-0.0054775618741139676,-0.01795770263483687,5.389213100431467,-0.017957702634836537,246.7920719987519,-32.659305275119095
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.23192055523395538,0.2467826533276643,0.15530360792556408,0.16525588426850513,0.0009277284964813726,0.16525588426850513,5.40582480039336,0.1652558842685048,250.94269858731693,10.775135885339324
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.09381268918514252,0.23730088594207494,0.06282086158751604,0.15890650017442384,-0.0029292970007352703,0.15890650017442384,5.412174184487442,0.15890650017442365,252.54746881029865,9.170365662357597
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1266409009695053,0.8991772935221685,0.08480399165855693,0.6021263518788406,-0.28988741483331426,0.6021263518788406,5.135422476246159,0.6021263518788409,191.25052725864418,118.05235970424644
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.030131196603178978,0.17193653866431033,-0.02017709701870822,0.11513582641204008,0.1868967010421883,0.11513582641204007,5.62241300171296,0.11513582641203968,311.8706594102884,-2.567772447397772
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.23909501731395721,-0.9908906628053562,0.16010792483842,-0.663541421924358,0.3390869840621917,-0.663541421924358,5.78480969432426,-0.663541421924358,367.0381381321785,-200.49043915756914
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.13554194569587708,-0.5574347325434423,-0.09076449981152274,-0.3732813810301862,0.48843294583868485,-0.3732813810301862,5.944362065692052,-0.3732813810301865,430.70346994695814,-168.9856354743019
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.436215877532959,1.175192147178439,-0.9617496272197267,0.7869573280319598,-0.8818374596799926,0.7869573280319598,4.584298069764671,0.78695732803196,109.79425740199882,104.33850932163399
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.4433895945549011,-1.105728648199782,0.29691203387110304,-0.7404416925392947,0.23221126854849916,-0.7404416925392947,5.708553207584461,-0.7404416925392949,340.01623369293316,-197.26106096344097
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5133666396141052,0.20448684150572655,-0.3437715610859337,0.1369328571463023,-0.5022129333736586,0.13693285714630232,4.9843354152536,0.1369328571463022,164.29178233628969,2.2559166383196896
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.4070891737937927,-0.31935805291147235,-0.2726037688804077,-0.21385537727435255,-0.4957189572076308,-0.21385537727435255,5.001035801010925,-0.21385537727435278,167.0753978943985,-48.11275141002349
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,0.005385279655456543,0.3531125139229109,0.003606206268939157,0.23645876218506479,-0.08564548160014294,0.23645876218506479,5.42131568620971,0.23645876218506512,254.87589989650937,30.63444556247501
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.3325095772743225,-0.22235584693930904,0.22266218260996065,-0.1488986831640841,0.10788209529540423,-0.1488986831640841,5.625049672696555,-0.1488986831640844,312.6966848997472,-74.7713919309972
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.27384138107299805,-0.6497587465474967,0.18337552890494843,-0.43510536406841194,0.028999649475865724,-0.43510536406841194,5.556373636468314,-0.43510536406841194,291.8763514290901,-125.32865245448073
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.27584409713745117,0.2822964333636889,-0.1847166305168616,0.18903738205383805,-0.2504667891051129,0.18903738205383802,5.2871136074786325,0.18903738205383824,222.74130189391116,15.183991074838843
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.0758783295750618,0.3717978990010336,-0.050811271706747,0.24897126982020557,-0.4255026781986182,0.24897126982020557,5.1222841279764255,0.24897126982020534,188.74119322458313,25.391573499049684
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.22608523070812225,-0.38630914102125813,0.15139603297445975,-0.2586885984069214,0.35846983103535623,-0.2586885984069214,5.916463046801697,-0.2586885984069216,418.8258244213129,-133.31547896232854
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.09965483844280243,0.08527422175252979,-0.0667330066616729,0.05710315020526277,0.11224605256209877,0.05710315020526277,5.680445677919737,0.05710315020526302,330.5645635900787,-21.26167662718808
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.11216068267822266,0.12649663263498284,-0.07510743784547476,0.08470738360741566,0.5040900078047328,0.0847073836074157,6.082496042753668,0.08470738360741592,494.6514299415646,-18.800844004064572
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.0002389959990978241,-0.2870395672585353,-0.00016004161814041988,-0.19221358092935636,0.07975212592159364,-0.19221358092935636,5.6683645704618275,-0.1922135809293568,326.5829957692081,-88.65770280045808
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.34241729974746704,0.6462078596966648,-0.2292968038700397,0.4327275431861131,-0.2939975691926436,0.4327275431861131,5.304821284938887,0.43272754318611284,226.73852704165162,82.564359921239
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.18056698143482208,-0.14238669917567082,0.12091512828937251,-0.09534803019200447,-0.03752624399835233,-0.09534803019200447,5.571499019724476,-0.09534803019200488,296.33988975908187,-58.41459679033187
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.09608668088912964,0.2946567214407457,0.06434362060154886,0.1973143428063242,-0.15877156772567425,0.1973143428063242,5.460460105588451,0.1973143428063242,265.09063405908563,20.419711399898745
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.12009353935718536,0.4838080278664557,0.0804196071879313,0.323977890597994,-0.008832080681150808,0.323977890597994,5.620606002224272,0.32397789059799376,311.30581278119035,69.3746681758409
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.1365801841020584,0.18102923989894404,0.09145974724314514,0.12122467569969088,-0.02332034007141129,0.12122467569969089,5.616324152425309,0.12122467569969064,309.9714250621595,-0.6685380992688579
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.17680129408836365,-0.36230300105982793,0.11839346810002585,-0.24261309296232972,-0.03598241132905686,-0.24261309296232972,5.613868490758961,-0.2426130929623298,309.20872130876546,-95.07595458513265
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.06323868036270142,-0.3963300207685679,0.042347239169342646,-0.26539899446377585,-0.023402919418908666,-0.26539899446377585,5.636654392260406,-0.2653989944637756,316.3582515917387,-102.22548486810587
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4475874900817871,0.5606078047401515,-0.29972311855638384,0.3754062015742735,-0.674414525048255,0.3754062015742735,4.995849196222357,0.3754062015742736,166.2059140146213,47.92685270901151
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.03495796397328377,0.050221899358852684,0.02340930033263384,0.03363066356682494,0.23048309839353034,0.03363066356682495,5.9109532292554405,0.03363066356682509,416.5190215947305,-35.838540637699225
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.0886571854352951,-0.07288107524411898,0.05936852278030085,-0.04880418608643027,0.23834758200407252,-0.04880418608643028,5.92902412245728,-0.048804186086430335,424.1325476654554,-67.24460821233038
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.028396468609571457,0.0018785551195108982,-0.01901545131677831,0.0012579583015087901,0.5601819943334293,0.0012579583015087659,6.261064944377934,0.001257958301509099,591.5538879981932,-68.1182190528807
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.06838914752006531,-0.2600266863718029,-0.04579620526565883,-0.17412463724801233,0.03411596227407523,-0.17412463724801233,5.745205321909878,-0.17412463724801253,352.7470807453497,-91.02924627269346
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.39903366565704346,0.5199249708386339,-0.2672094670426561,0.3481632912631606,-0.33191023236525996,0.3481632912631606,5.389385536861839,0.3481632912631607,246.8348040632983,62.46808289959233
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.1327763795852661,0.8271888363777374,0.08891256221805983,0.5539198998364727,-0.069528810069665,0.5539198998364728,5.661973368748733,0.5539198998364725,324.496023001388,175.14707392244014
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.22235819697380066,-0.014514049411532698,0.14890025684449779,-0.00971920853219363,-0.07421493148272532,-0.00971920853219363,5.667493656926969,-0.009719208532193768,326.2978235026216,-40.787478043637236
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.23814715445041656,-0.12631787280060539,0.15947319661272213,-0.08458767861963229,0.07022150874364003,-0.08458767861963229,5.8221365067446325,-0.08458767861963246,381.035440869445,-71.73255390655436
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.11987495422363281,-0.5321641552883309,0.08027323353060128,-0.3563591560117033,-0.03450685378395514,-0.3563591560117033,5.727614553808334,-0.3563591560117034,346.5788092538905,-132.44604253025767
