,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,765.15594,6.641385555267334,6.6644418036446735,-0.02305624837733955,-0.0033247374859970177,-0.019731510891342532,-0.07885988746195718,-0.9576709085997549,Train,-0.6983805894851685,-0.25929031911458644,-0.057817955514336015,0.03808644462299349,-0.06114269300033303,0.03808644462299348,6.603299110644341,0.038086444622993376,758.5395476925318,6.616397131686995
2013-07-01,1059.4468,6.966445446014404,6.662825843144878,0.30361960286952616,0.054465819164514526,0.24915378370501162,-0.06812512984223808,-0.8253912901805263,Train,-0.7126873731613159,-0.11270391701921034,-0.058978979842320256,0.3081327635473319,-0.00451316067780573,0.3081327635473319,6.658312682467073,0.30813276354733166,801.4952718390799,257.9515055046701
2013-08-01,529.7234,6.274240970611572,6.661209882645083,-0.38696891203351047,0.11403042197116757,-0.500999334004678,-0.06518571150342782,-0.78917015226512,Train,-0.6707428693771362,-0.11842728288798376,-0.055575098828878296,-0.4454242351757997,0.058455323142289274,-0.44542423517579977,6.719665205787372,-0.44542423517579977,852.2720983783748,-322.54870970649984
2013-09-01,412.00705,6.023464679718018,6.659593922145287,-0.6361292424272698,-0.18507580721399008,-0.4510534352132797,-0.06481427258710011,-0.7845930765771114,Train,-0.6191686391830444,-0.16542443739406698,-0.051389746110347204,-0.3996636891029325,-0.23646555332433727,-0.3996636891029325,6.42312836882095,-0.3996636891029324,633.3124456662817,-221.30539610573487
2013-10-01,647.4397,6.474568843841553,6.657977961645492,-0.1834091178039392,-0.14506158087557175,-0.038347536928367454,-0.04317892372340406,-0.5179903461345127,Train,-0.5800451040267944,0.062054757892281764,-0.04821479238619999,0.009867255457832534,-0.19327637326177174,0.009867255457832541,6.46470158838372,0.009867255457832513,660.2386834257487,-12.798986160123718
2013-11-01,882.87225,6.784312725067139,6.6563620011456965,0.12795072392144213,0.19310223118672365,-0.06515150726528152,-0.04407273427613979,-0.529004373934989,Train,-0.4733740985393524,-0.055630275395636586,-0.03955822531529768,-0.025593281949983837,0.15354400587142597,-0.025593281949983837,6.809906007017123,-0.025593281949984004,932.8532329830336,-49.9809795650649
2013-12-01,1236.0212,7.120461463928223,6.654746040645901,0.4657154232823215,0.30171502596462574,0.16400039731769578,-0.045920773047031196,-0.5517769294129442,Train,-0.40744855999946594,-0.14432836941347826,-0.034208235002109275,0.19820863231980507,0.26750679096251645,0.19820863231980507,6.922252831608418,0.19820863231980468,1043.8891814736073,192.13205876076768
2014-01-01,765.15594,6.641385555267334,6.653130080146107,-0.011744524878772644,0.06587305542270339,-0.07761758030147603,-0.06187337559842783,-0.7483537179205899,Train,-0.38996174931526184,-0.35839196860532807,-0.03278914507366752,-0.04482843522780851,0.033083910349035864,-0.04482843522780851,6.686213990495142,-0.04482843522780833,824.2012295724167,-59.0452847481979
2014-02-01,588.58154,6.37941312789917,6.651514119646311,-0.2721009917471413,-0.18154133571629538,-0.09055965603084593,-0.008472291711158025,-0.09031603788901144,Train,-0.45856770873069763,0.3682516708416862,-0.038356656942797114,-0.05220299908804881,-0.2198979926590925,-0.05220299908804882,6.431616126987219,-0.05220299908804904,638.719249669642,-50.137706700891954
2014-03-01,706.29785,6.5614519119262695,6.649898159146516,-0.0884462472202463,0.06674135423372585,-0.15518760145397215,-0.011249961965144793,-0.12454402647599792,Train,-0.24045340716838837,0.11590938069239044,-0.020656241802157773,-0.13453135965181437,0.04608511243156807,-0.13453135965181437,6.695983271578084,-0.13453135965181406,832.3023590092713,-126.0045074467713
2014-04-01,1412.5957,7.253891944885254,6.64828219864672,0.6056097462385335,0.10491584220953519,0.5006939040289983,-0.014646864156619054,-0.16640253335744296,Train,-0.10251481086015701,-0.06388772249728594,-0.00946224672212737,0.5101561507511256,0.09545359548740782,0.5101561507511256,6.743735794134128,0.5101561507511256,873.0600451711929,539.5356579538071
2014-05-01,765.15594,6.641385555267334,6.646666238146925,-0.005280682879591048,0.03477925449155696,-0.040059937371148005,0.02907762841620002,0.37239483850704164,Train,-0.08616700768470764,0.4585618461917493,-0.008135589548479117,-0.03192434782266889,0.026643664943077842,-0.03192434782266889,6.6733099030900025,-0.03192434782266851,813.621170593644,-48.465225769425274
2014-06-01,824.0141,6.715400695800781,6.64505027764713,0.07035041815365162,-0.0033247374859970177,0.07367515563964863,-0.010251570831645745,-0.11224129893888088,Train,0.26026222109794617,-0.3725035200368271,0.019977840530991258,0.05369731510865737,0.01665310304499424,0.05369731510865738,6.661703380692124,0.05369731510865705,804.2209094288359,19.793189692257897
2014-07-01,882.87225,6.784312725067139,6.643434317147334,0.14087840791980444,0.054465819164514526,0.08641258875528991,-0.000524890313200612,0.007616236093133629,Train,0.07781492918729782,-0.0701986930941642,0.005171875103816654,0.08124071365147326,0.05963769426833118,0.08124071365147326,6.703072011415665,0.08124071365147323,838.230409016651,44.64184440131771
2014-08-01,529.7234,6.274240970611572,6.641818356647539,-0.36757738603596657,0.11403042197116757,-0.48160780800713415,-0.012750627558552198,-0.143036057605434,Train,-0.018496043980121613,-0.12454001362531239,-0.002643954465595153,-0.478963853541539,0.11138646750557242,-0.478963853541539,6.753204824153111,-0.47896385354153903,881.3758551699473,-351.6524664980723
2014-09-01,588.58154,6.37941312789917,6.640202396147744,-0.2607892682485744,-0.18507580721399008,-0.07571346103458432,-0.005112493793036733,-0.048914750378019387,Train,-0.18865998089313507,0.13974523051511567,-0.01645310087989144,-0.05926036015469288,-0.20152890809388152,-0.05926036015469288,6.438673488053863,-0.059260360154692826,643.249947977988,-54.66840500923797
2014-10-01,1000.58856,6.9093427658081055,6.638586435647949,0.27075633016015654,-0.14506158087557175,0.4158179110357283,-0.012156169018807046,-0.13571081081466405,Train,-0.24466368556022644,0.1089528747455624,-0.02099791437868943,0.4368158254144177,-0.16605949525426117,0.4368158254144177,6.472526940393688,0.4368158254144179,665.4334076502797,335.15515436143903
2014-11-01,706.29785,6.5614519119262695,6.6369704751481535,-0.075518563221884,0.19310223118672365,-0.26862079440860764,-0.003922882875209313,-0.034255706936880466,Train,-0.3235386312007904,0.28928292426390995,-0.027398775175222347,-0.2412220192333853,0.1657034560115013,-0.2412220192333853,6.802673931159655,-0.24122201923338515,926.1238984216635,-219.8260468591635
2014-12-01,1059.4468,6.966445446014404,6.635354514648358,0.33109093136604617,0.30171502596462574,0.029375905401420432,-0.056562488668250935,-0.682910032885636,Train,-0.31584808230400085,-0.36706195058163515,-0.026774671633375168,0.056150577034795604,0.2749403543312506,0.05615057703479559,6.910294868979609,0.056150577034795646,1031.4688446533473,27.977932690402668
2015-01-01,647.4397,6.474568843841553,6.633738554148563,-0.15916971030701,0.06587305542270339,-0.22504276572971338,-0.1067491381556828,-1.3013376750470411,Train,-0.5686017274856567,-0.7327359475613844,-0.047286139317886965,-0.1777566264118264,0.01858691610481642,-0.1777566264118264,6.652325470253379,-0.177756626411826,796.7049170911836,-149.26521982555857
2015-02-01,588.58154,6.37941312789917,6.632122593648767,-0.2527094657495974,-0.18154133571629538,-0.07116813003330202,-0.041981686928325164,-0.5032373324176886,Train,-0.7776765823364258,0.27443924991873714,-0.06425298514055913,-0.006915144892742892,-0.24579432085685451,-0.006915144892742892,6.386328272791912,-0.006915144892742475,610.3939741114102,-21.812431142660216
2015-03-01,1236.0212,7.120461463928223,6.630506633148972,0.4899548307792507,0.06674135423372585,0.4232134765455249,-0.019381780180913685,-0.22474878644752194,Train,-0.7542648315429688,0.5295160450954468,-0.062353074381635336,0.4855665509271602,0.004388279852090511,0.4855665509271602,6.634894913001062,0.4855665509271603,782.9209559157134,453.1002843186616
2015-04-01,882.87225,6.784312725067139,6.6288906726491765,0.15542205241796214,0.10491584220953519,0.05050621020842695,-0.05365306473822149,-0.6470585026585252,Train,-0.5705263018608093,-0.07653220079771583,-0.04744232240705274,0.0979485326154797,0.05747351980248245,0.0979485326154797,6.686364192451659,0.09794853261547942,824.3251857206135,58.54706769735526
2015-05-01,470.8652,6.156693458557129,6.627274712149381,-0.4705812535922522,0.03477925449155696,-0.5053605080838092,-0.029193400240464483,-0.3456529934663843,Train,-0.5787957906723022,0.23314279720591796,-0.048113408089723954,-0.4572470999940852,-0.013334153598166996,-0.45724709999408525,6.6139405585512145,-0.45724709999408564,766.6653064616228,-295.8001026042009
2015-06-01,470.8652,6.156693458557129,6.625658751649587,-0.4689652930924577,-0.0033247374859970177,-0.46564055560646067,-0.02840039392745257,-0.33588113124039765,Train,-0.4875805377960205,0.15169940655562286,-0.040711106491415634,-0.42492944911504504,-0.04403584397741265,-0.42492944911504504,6.581622907672174,-0.42492944911504527,742.2527697444212,-271.38756588699937
2015-07-01,1000.58856,6.9093427658081055,6.624042791149791,0.28529997465831425,0.054465819164514526,0.2308341554937997,0.0014021279744930977,0.031362020843294515,Train,-0.4182383418083191,0.4496003626516136,-0.03508384754069864,0.26591800303449836,0.019381971623815886,0.26591800303449836,6.643424762773607,0.2659180030344981,789.6362835549023,210.95227845681643
2015-08-01,1000.58856,6.9093427658081055,6.622426830649996,0.28691593515810965,0.11403042197116757,0.17288551318694206,0.011070195452707739,0.15049729358763164,Train,-0.18606272339820862,0.33656001698584026,-0.016242328199888145,0.1891278413868302,0.09778809377127942,0.18912784138683023,6.720214924421275,0.18912784138683048,852.741286899664,147.84727511205472
2015-09-01,647.4397,6.474568843841553,6.6208108701502,-0.1462420263086477,-0.18507580721399008,0.0388337809053424,-0.06446967079842282,-0.7803467028137131,Train,0.04007452726364136,-0.8204212300773545,0.002109165428942502,0.036724615476399894,-0.1829666417850476,0.03672461547639991,6.437844228365153,0.03672461547640005,642.7159189216638,4.723778343961158
2015-10-01,647.4397,6.474568843841553,6.619194909650405,-0.1446260658088523,-0.14506158087557175,0.0004355150667194607,-0.10575346179678732,-1.2890684004635329,Train,-0.3446856439113617,-0.9443827565521712,-0.029114897874561063,0.029550412941280524,-0.1741764787501328,0.029550412941280524,6.445018430900272,0.02955041294128069,647.3506727515276,0.08902451409744572
2015-11-01,941.7304,6.848780155181885,6.61757894915061,0.23120120603127514,0.19310223118672365,0.03809897484455149,-0.09026631205844092,-1.0982271788576812,Train,-0.6359057426452637,-0.4623214362124175,-0.052747995786829247,0.09084697063138074,0.1403542353998944,0.09084697063138075,6.757933184550504,0.09084697063138059,885.5579255955589,56.17248211928484
2015-12-01,1118.3049,7.020462989807129,6.615962988650814,0.4045000011563147,0.30171502596462574,0.10278497519168894,-0.0350580538738769,-0.4179204979849481,Train,-0.7595725059509277,0.3416520079659796,-0.06278380285647303,0.16556877804816197,0.2389312231081527,0.16556877804816197,6.854894211758967,0.16556877804816228,975.8249767953524,142.47995484527257
2016-01-01,824.0141,6.715400695800781,6.614347028151019,0.10105366764976242,0.06587305542270339,0.03518061222705904,-0.05254815281865066,-0.6334431671022566,Train,-0.6506271362304688,0.017183969128212184,-0.05394266654450276,0.0891232787715618,0.011930388878200623,0.0891232787715618,6.626277417029219,0.08912327877156212,776.1945442743975,47.81955484669629
2016-02-01,412.00705,6.023464679718018,6.612731067651224,-0.5892663879332067,-0.18154133571629538,-0.40772505221691135,-0.08504213042430077,-1.033851924418086,Train,-0.5931934118270874,-0.44065851259099853,-0.04928180406216571,-0.35844324815474565,-0.23082313977846108,-0.35844324815474565,6.3819079278727635,-0.35844324815474593,607.6973662236876,-195.69031666314072
2016-03-01,529.7234,6.274240970611572,6.611115107151429,-0.33687413653985665,0.06674135423372585,-0.4036154907735825,-0.05190013438800434,-0.6254579257236286,Train,-0.6481984853744507,0.022740559650822112,-0.05374557663304225,-0.34986991414054025,0.0129957776006836,-0.34986991414054025,6.624110884752112,-0.34986991414054014,774.5125499140922,-244.78916124221723
2016-04-01,588.58154,6.37941312789917,6.6094991466516335,-0.2300860187524636,0.10491584220953519,-0.3350018609619988,-0.03148136136419088,-0.3738465154000893,Train,-0.5934328436851501,0.21958632828506086,-0.04930123443997793,-0.2857006265220209,0.05561460776955726,-0.2857006265220209,6.665113754421191,-0.2857006265220212,806.9717016130227,-218.39015864427267
2016-05-01,882.87225,6.784312725067139,6.607883186151838,0.17642953891530055,0.03477925449155696,0.1416502844237436,-0.04179296588443377,-0.500911807374834,Train,-0.44802895188331604,-0.052882855491517944,-0.03750141558572535,0.17915170000946895,-0.002722161094168396,0.17915170000946895,6.6051610250576696,0.17915170000946912,759.9550626988366,122.91719071913212
2016-06-01,765.15594,6.641385555267334,6.606267225652043,0.035118329615291266,-0.0033247374859970177,0.03844306710128828,-0.005373808226429047,-0.052134811301712304,Train,-0.4016364812850952,0.3495016699833829,-0.03373657310127309,0.07217964020256137,-0.03706131058727011,0.07217964020256137,6.569205915064773,0.0721796402025614,733.0808671649985,32.075077659220256
2016-07-01,647.4397,6.474568843841553,6.604651265152247,-0.13008242131069458,0.054465819164514526,-0.18454824047520912,-0.0470918315903748,-0.5662073602384632,Train,-0.1693677306175232,-0.39683962962094,-0.014887495890078829,-0.1696607445851303,0.039578323274435695,-0.16966074458513028,6.644229588426683,-0.16966074458512992,790.2728640519547,-142.83316678632968
2016-08-01,1236.0212,7.120461463928223,6.603035304652452,0.5174261592757707,0.11403042197116757,0.40339573730460315,0.0070605911207722,0.10108873218087695,Train,-0.30026593804359436,0.4013546702244713,-0.02551014922372596,0.4289058865283291,0.0885202727474416,0.4289058865283291,6.691555577399893,0.4289058865283293,828.6209071914135,407.4003330429615
2016-09-01,765.15594,6.641385555267334,6.6014193441526565,0.03996621111467746,-0.18507580721399008,0.22504201832866755,0.07761786474834821,0.97053446750071,Train,-0.06308486312627792,1.0336193306269879,-0.006262426999787921,0.23130444532845545,-0.191338234213778,0.23130444532845545,6.410081109938878,0.23130444532845562,625.0901627427711,140.06578208144765
2016-10-01,588.58154,6.37941312789917,6.599803383652862,-0.2203902557536921,-0.14506158087557175,-0.07532867487812034,0.09135475287707008,1.1398079978687399,Train,0.7635413408279419,0.376266657040798,0.060819955362657246,-0.13614863024077759,-0.0842416255129145,-0.13614863024077759,6.515561758139947,-0.13614863024077728,694.7393122936824,-106.15776932493236
2016-11-01,1471.4537,7.294685363769531,6.598187423153067,0.6964979406164646,0.19310223118672365,0.503395709429741,0.11272186831088443,1.4031054076875311,Train,1.4316558837890625,-0.028550476101531386,0.11503879698470476,0.38835691244503623,0.3081410281714284,0.38835691244503623,6.906328451324495,0.3883569124450359,1027.3817529143114,444.0719824372511
2016-12-01,647.4397,6.474568843841553,6.596571462653271,-0.12200261881171848,0.30171502596462574,-0.4237176447763442,0.1453354144981562,1.8049875551731385,Train,1.866552710533142,-0.06156515536000362,0.1503315509287548,-0.574049195705099,0.45204657689338057,-0.574049195705099,7.048618039546652,-0.5740491957050988,1184.6320895699887,-537.1923923043637
