,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2557143862863776,0.873023980791634,0.5643691835390058,-0.07824890743108776,0.13410689791200742,0.34272920713142035,0.27704736108738753,0.34272920713142035,7.700037363913501,0.34272920713142074,2295.447714275352,814.7620025215228,0.0614342572100984,0.20677953861391643,0.20437472038547852,0.3497200017892965,7.627364723211593,7.77271000461541,2134.4786556841664,2468.550370060201,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.05377869693829823,0.6710882914435545,0.3624334941909264,0.04785671663279606,0.08656122576464108,-0.028108328909356543,0.03794360269557139,-0.028108328909356543,7.461379736990411,-0.028108328909356217,1807.8763113540908,-117.54501252596583,0.013888585062732068,0.15923386646655008,-0.034729038006337615,0.11061624339748038,7.388707096288503,7.53405237769232,1681.0834759951351,1944.2265933723777,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.002695876081320825,0.6200054705865772,0.311350673333949,0.00018814104753367422,0.07453379732606528,-0.03681677117889994,0.04620591349638805,-0.03681677117889994,7.470088179259955,-0.036816771178900254,1823.697595668413,-133.366296840288,0.001861156624156285,0.1472064380279743,-0.02646672720552095,0.11887855419829707,7.397415538558046,7.542760819961863,1695.795770443957,1961.240461482842,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.06407040490007637,0.55323918960518,0.2445843923525518,0.02072676073144092,0.05881370487342008,-0.3449005803986176,-0.1565881752626299,-0.3449005803986176,7.267740221969663,-0.34490058039861804,1489.4324533742342,-475.233661870328,-0.013858935828488931,0.1314863455753291,-0.2292608159645389,-0.08391553456072087,7.195067581267754,7.340412862671571,1384.9608786799636,1601.7789328273561,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.0017580426414686712,0.6155515518637877,0.3068967546111595,-0.005818325962383464,0.0734851240576182,0.02127978937148517,-0.053580620410150825,0.02127978937148517,7.371193908290868,0.021279789371485336,1651.8812899236175,-29.163272345492487,0.0008124833557091979,0.14615776475952721,-0.12625326111205984,0.01909202029175819,7.298521267588959,7.443866548992777,1536.022895435438,1776.472909930586,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39620629393903245,0.2211033005662239,-0.08755149668640426,0.1207095052648806,-0.019387548900002834,0.4522443126098683,-0.10789033059821687,0.4522443126098683,7.317330329571528,0.4522443126098681,1565.206451626164,801.2574155613361,-0.09206018960191185,0.05328509180190617,-0.18056297130012589,-0.03521768989630786,7.244657688869619,7.3900029702734376,1455.4235131727787,1683.2646571749037,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6306249746547435,-0.013315380149487188,-0.32197017740211537,0.08464705111936646,-0.07458132754561675,-0.030528953247941762,-0.04519658472842063,-0.030528953247941762,7.380470206910051,-0.03052895324794136,1667.2852457393635,-112.18038734092602,-0.14725396824752576,-0.0019086868437077317,-0.11786922543032964,0.027476055973488393,7.3077975662081425,7.45314284761196,1550.3471139461174,1793.0379919695515,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6654494788886398,-0.0481398843833834,-0.3567946816360116,0.043614535954671685,-0.08278074225207487,-0.1675481890414629,-0.04828908404132062,-0.16754818904146293,7.377823839065877,-0.16754818904146251,1662.8761858803957,-310.6111712319582,-0.1554533829539839,-0.010108101550165852,-0.12096172474322964,0.024383556660588397,7.305151198363968,7.450496479767786,1546.2471062856205,1788.2965840382294,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7379234250001581,-0.12061383049490171,-0.4292686277475299,0.05475175358286333,-0.0998447020313912,0.17399002598179103,-0.05401263494003871,0.17399002598179103,7.372546419635885,0.1739900259817908,1654.1183430990873,239.05267740872523,-0.17251734273330022,-0.027172061329482185,-0.12668527564194773,0.018660005761870307,7.299873778933976,7.445219060337794,1538.103142801032,1778.8785886939138,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.871038589325289,-0.2537289948200326,-0.5623837920726608,0.0585473743056204,-0.1311866108404675,-0.036758436938906625,-0.1312164070036928,-0.036758436938906625,7.295788779040957,-0.036758436938906236,1531.8287308386498,-111.95043494021229,-0.20385925154237655,-0.0585139701385585,-0.20388904770560184,-0.0585437663017838,7.223116138339049,7.368461419742866,1424.3853972714069,1647.3709757249947,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8914489083367203,-0.274139313831464,-0.5827941110840922,0.021032104599008727,-0.13599221176853302,-0.12994170160310362,0.008009011256475573,-0.1299417016031036,7.435460328769851,-0.12994170160310325,1761.5937077537703,-274.10213060533283,-0.20866485247044203,-0.06331957106662402,-0.06466362944543344,0.08068165195838457,7.362787688067943,7.5081329694717605,1638.0450425469942,1894.455279121233,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0935652603704222,-0.47625566586516593,-0.7849104631177941,0.07411910497573893,-0.18358042086836973,-0.040114823541308964,-0.08226399827404578,-0.04011482354130898,7.345633450708057,-0.04011482354130891,1610.1682609081815,-122.67668375974404,-0.2562530615702787,-0.11090778016646073,-0.15493663897595478,-0.009591357572136777,7.272960810006148,7.418306091409966,1497.2337331250274,1731.6156176869836,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8257642325085142,-0.20845463800325775,-0.5171094352558859,-0.06061017501832777,-0.1205267827890586,-0.017485852756095488,0.02241368038632152,-0.017485852756095488,7.45075726083715,-0.01748585275609571,1788.763259562252,-98.43196073412696,-0.1931994234909676,-0.047854142087149575,-0.05025896031558749,0.09508632108823054,7.378084620135241,7.5234299015390595,1663.3101498737778,1923.6728294734203,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.890841092494026,-0.2735314979887696,-0.5821862952413978,0.02336830460070005,-0.13584910178695414,0.014707355038519221,-0.18446672485602383,0.014707355038519221,7.244322987063532,0.014707355038519054,1454.9361271615303,-35.057831263092794,-0.20852174248886315,-0.06317646108504513,-0.2571393655579328,-0.11179408415411482,7.171650346361623,7.316995627765441,1352.8825657844345,1564.6823272156848,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.310893113002465,-0.6935835184972088,-1.002238315749837,0.11902703096740086,-0.23475017131264667,-0.3862672509839945,-0.2630780551423239,-0.38626725098399445,7.1661577882459575,-0.3862672509839946,1345.4666718679043,-466.4943818288418,-0.3074228120145557,-0.16207753061073768,-0.3357506958442329,-0.19040541444041492,7.093485147544048,7.238830428947867,1251.086350797377,1446.9612346995552,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2732789773865516,-0.6559693828812954,-0.9646241801339235,0.0023369041095848697,-0.2258939390840874,0.17063474508944773,-0.4412958192201374,0.17063474508944776,6.988386155636871,0.17063474508944765,1126.1724595439518,158.47927385448565,-0.2985665797859964,-0.1532212983821784,-0.5139684599220463,-0.36862317851822834,6.915713514934962,7.06105879633878,1047.1635238931103,1211.1369658384779,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3718222974676695,-0.7545127029624132,-1.0631675002150414,0.05512319420337164,-0.24909592187383428,0.29597481367797884,-0.3761616663416033,0.29597481367797884,7.053966439984131,0.2959748136779785,1202.570472745907,352.53438565253055,-0.32176856257574327,-0.1764232811719253,-0.4488343070435123,-0.3034890256396943,6.981293799282222,7.126639080686039,1118.2064331286613,1293.2937424121108,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3016797106482574,-0.6843701161430011,-0.9930249133956293,0.00017892975817213053,-0.23258087964801258,0.4721191495039144,-0.3210836613462266,0.4721191495039145,7.109490576448234,0.4721191495039143,1271.2877647602756,689.4965369975369,-0.3052535203499216,-0.15990823894610356,-0.3937563020481356,-0.24841102064431758,7.036817935746325,7.182163217150143,1182.1069998434607,1367.1908369850528,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6055800609353943,-0.988270466430138,-1.2969252636827662,0.094562234444596,-0.3041340878345843,0.1027593178562525,-0.2747493450173882,0.10275931785625253,7.1562710242457985,0.10275931785625225,1332.220064591424,87.65823130701347,-0.3768067285364933,-0.2314614471326753,-0.34742198571929717,-0.20207670431547917,7.083598383543889,7.228943664947708,1238.7682618971555,1432.7161187762447,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8602920969350083,-1.242982502429752,-1.5516372996823802,0.08841728170590502,-0.3641059283483771,-0.40190964178813804,-0.32961427013762284,-0.401909641788138,7.10185223059429,-0.40190964178813804,1261.6066118543595,-450.24760306529697,-0.43677856905028606,-0.2914332876464681,-0.40228691083953183,-0.25694162943571386,7.029179589892381,7.1745248712961995,1173.1044454789592,1356.7799338354644,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6904513676117967,-1.0731417731065405,-1.3817965703591686,-0.020290343318239756,-0.324117000884685,-0.04863054035676945,-0.27828493379333247,-0.04863054035676945,7.153627698407306,-0.04863054035676928,1328.7005831636595,-111.66200894490953,-0.39678964158659397,-0.251444360182776,-0.35095757449524145,-0.2056122930914235,7.080955057705397,7.2263003391092155,1235.495477839697,1428.9313443142237,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9494083249855525,-1.3320987304802963,-1.6407535277329244,0.0982444468713568,-0.3850883063300996,0.0006461872736661656,-0.3851181024933249,0.0006461872736661656,7.0472406611760405,0.0006461872736664986,1194.5026854555756,-45.0773924868256,-0.45776094703200865,-0.3124156656281906,-0.45779074319523394,-0.3124454617914159,6.974568020474132,7.11991330187795,1110.7041558288113,1284.6178178680636,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.983585754233834,-1.3662761597285777,-1.6749309569812059,0.024621933960021103,-0.3931353675064803,0.20880294700573362,-0.24913414448147173,0.20880294700573362,7.18367075065662,0.20880294700573376,1369.254986011046,253.46303156707904,-0.4658080082083893,-0.32046272680457133,-0.3218067851833807,-0.17646150377956274,7.110998109954711,7.256343391358529,1273.2072276593258,1472.5426749518717,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.076488068193619,-1.4591784736883626,-1.7678332709409907,0.04106975518309963,-0.41500917780481644,-0.2656411495091188,-0.3136927552104925,-0.2656411495091188,7.1195582713963255,-0.26564114950911843,1284.1614653693186,-337.5759551154124,-0.4876818185067255,-0.34233653710290746,-0.38636539591240154,-0.24102011450858352,7.046885630694417,7.192230912098235,1194.0783208970106,1381.0349371165194,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9558706843881646,-1.3385610898829083,-1.6472158871355365,-0.017975532031544228,-0.38660986610215864,-0.4101372178868028,-0.24366940292677852,-0.4101372178868028,7.1900277551487655,-0.4101372178868026,1377.9934489085997,-499.0211588695372,-0.4592825068040676,-0.31393722540024965,-0.3163420436286875,-0.17099676222486954,7.117355114446856,7.262700395850675,1281.3331696893636,1481.9398295869473,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9049895547623792,-1.287679960257123,-1.596334757509751,-0.009328763090343362,-0.3746299257781614,-0.08805609912599494,-0.4232475488472311,-0.08805609912599494,7.01089574069704,-0.08805609912599532,1151.8323572846498,-137.63356578074354,-0.4473025664800704,-0.30195728507625236,-0.4959201895491401,-0.35057490814532205,6.938223099995131,7.0835683813989485,1071.0247960621523,1238.731066748039,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7068740841132177,-1.0895644896079615,-1.3982192868605896,-0.0630762690636455,-0.327983722498217,-0.09096120625614751,-0.3563116063278942,-0.09096120625614751,7.078277814685102,-0.09096120625614734,1232.1895063712088,-150.37749465245884,-0.400656363200126,-0.255311081796308,-0.4289842470298032,-0.28363896562598523,7.005605173983193,7.150950455387012,1145.749326317842,1325.1454127094569,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8023262727406397,-1.1850166782353835,-1.4936714754880116,0.012773455753682494,-0.3504578997022534,0.11814083578553489,-0.5658597798383034,0.11814083578553491,6.86917577264342,0.11814083578553536,999.5019916400349,82.31002007871507,-0.42313054040416237,-0.2777852590003444,-0.6385324205402123,-0.49318713913639434,6.7965031319415115,6.941848413345329,929.3719979494439,1074.9182751436074,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7656480021386225,-1.1483384076333663,-1.4569932048859944,-0.021711634387147516,-0.34182201649307026,0.38334733067249926,-0.4688877609608393,0.38334733067249926,6.96659392298961,0.3833473306724997,1101.8745692947962,453.2302891036413,-0.41449465719497924,-0.26914937579116127,-0.5415604016627482,-0.3962151202589303,6.893921282287701,7.039266563691519,1024.56878956379,1185.0075384260974,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6788778384014214,-1.061568243896165,-1.3702230411487932,-0.02991342527698837,-0.3213920183558366,0.2794856118016225,-0.4098948000540506,0.2794856118016225,7.026033015365125,0.2794856118016229,1169.4158446106253,318.0757325378122,-0.39406465905774557,-0.24871937765392757,-0.4825674407559596,-0.3372221593521416,6.953360374663217,7.098705656067034,1087.3757722431906,1257.6399699914627,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4598925377579404,-0.8425829432526841,-1.1512377405053122,-0.06854676886054745,-0.2698320224823958,-0.3420095453354953,-0.24044727966519966,-0.3420095453354953,7.195926667222702,-0.342009545335495,1386.152049790871,-439.5665395369647,-0.3425046631843048,-0.19715938178048678,-0.3131199203671087,-0.16777463896329065,7.123254026520794,7.268599307924611,1288.9198950199843,1490.7134131102039,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.4075395209868873,-0.790229926481631,-1.0988847237342592,-0.03184922619073394,-0.2575055269562312,0.2586631202228326,-0.22301386874547693,0.25866312022283255,7.2138062096111515,0.2586631202228329,1411.1767420370645,346.7678380410605,-0.3301781676581402,-0.1848328862543222,-0.29568650944738595,-0.15034122804356795,7.141133568909243,7.286478850313061,1312.1904863008633,1517.6244277233673,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0534168347569353,-0.43610724025167885,-0.744762037504307,-0.12483361649915237,-0.1741274911380465,-0.2610839373289536,-0.128295424046694,-0.2610839373289535,7.30897078577866,-0.2610839373289533,1552.1682528298636,-402.7429598611136,-0.2468001318399555,-0.10145485043613747,-0.20096806474860301,-0.05562278334478498,7.236298145076751,7.3816434264805695,1443.2992244006077,1669.2436592387578,Train
