,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3729216540220002,1.071000695429748,0.7219611747258741,-0.0046131698104977525,0.12687734093164893,0.16805765313884047,0.03304195273250299,0.16805765313884047,7.342130926420486,0.16805765313884002,1595.317342254062,230.24051907406306,0.06392492190263853,0.18982975996065932,-0.029910466296507413,0.09599437176151338,7.279178507391475,7.405083345449496,1497.9230689645779,1699.0399219563208,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.2744811327490126,0.9725601741567602,0.6235206534528864,0.006152635369838899,0.10912270692311514,-0.037821836654810134,0.030278942594672273,-0.037821836654810134,7.3433404638215585,-0.037821836654810426,1597.2493159451806,-109.75773879674307,0.04617028789410474,0.17207512595212554,-0.03267347643433813,0.09323136162368267,7.280388044792548,7.406292882850568,1499.737169367798,1701.0974278895917,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.46724567053804594,1.1653247119457937,0.8162851912419198,-0.040257931818827974,0.14388952625737644,-0.34228537880811405,0.23552696006673812,-0.34228537880811405,7.552561028832528,-0.34228537880811416,1969.1888826532927,-616.9238680048552,0.08093710722836604,0.20684194528638683,0.17257454103772774,0.2984793790957485,7.4896086098035175,7.615513447861538,1848.9840152438533,2097.2042014125036,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5728670377065717,1.2709460791143192,0.9219065584104454,-0.005771719237772088,0.16293929045313674,-0.0047252687023877915,0.23025509801536953,-0.004725268702387819,7.551261714320064,-0.004725268702387986,1966.630649980089,-73.45962947227645,0.09998687142412634,0.22589170948214712,0.16730267898635912,0.2932075170443799,7.488309295291053,7.614214133349074,1846.581865077252,2094.479744589928,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7671979452758066,1.4652769866835544,1.1162374659796805,-0.06132654209434518,0.19798861867509873,-0.07717251138696946,0.22466267737735568,-0.07717251138696946,7.549641841220954,-0.07717251138696923,1963.4459181483041,-205.50133807017914,0.13503619964608832,0.2609410377041091,0.16171025834834526,0.287615096406366,7.486689422191944,7.612594260249964,1843.591439624388,2091.088081095807,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7410944387107012,1.439173480118449,1.0901339594145751,-0.026109793595244568,0.19328061632596874,0.10582453354096369,0.18071800632775475,0.10582453354096372,7.509669717710257,0.10582453354096355,1886.4715072886945,141.926075719118,0.13032819729695835,0.25623303535497916,0.11776558729874438,0.24367042535676517,7.446717298681246,7.572622136739267,1771.3133799282439,2009.1121681826335,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.39315963393390824,1.0912386753416559,0.7421991546377821,0.0409913663132746,0.13052744275721273,-0.25158836149718705,0.22418272974252879,-0.25158836149718705,7.557106988663935,-0.2515883614971868,1978.1656707738903,-490.67409362545277,0.06757502372820234,0.19347986178622312,0.1612303107135184,0.2871351487715392,7.494154569634925,7.6200594076929455,1857.4131129194911,2106.764266803019,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.49251416408843035,1.190593205496178,0.8415536847923042,-0.02900319978343613,0.14844692649391072,0.45864811501439423,0.15628069726919186,0.45864811501439423,7.493177503729502,0.4586481150143946,1855.598207614098,984.1583841827769,0.08549450746490032,0.2113993455229211,0.09332827824018146,0.21923311629820225,7.430225084700492,7.556129922758513,1742.323717364056,1976.2328398811442,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8309695663650827,1.5290486077728305,1.1800090870689566,-0.02164216921817741,0.20949040450403747,0.3046080397142291,0.39728917733147917,0.3046080397142291,7.738158531330693,0.30460803971422923,2370.9844374441436,739.2252793527314,0.14653798547502705,0.27244282353304783,0.3343367583024688,0.46024159636048956,7.675206112301682,7.801110950359703,2226.265280153882,2525.1068906387695,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6244907237788972,1.322569765186645,0.9735302444827711,0.05145882915434541,0.17225008686637241,0.01621149364339794,0.07221801289953908,0.01621149364339794,7.417059914437656,0.016211493643398356,1719.5229809114078,-29.191682083282785,0.10929766783736201,0.23520250589538283,0.00926559387052868,0.1351704319285495,7.3541074954086465,7.480012333466667,1614.550691900811,1831.3159667378764,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5467979067555346,1.2448769481632824,0.8958374274594085,-0.04551688157570766,0.1582374880553958,-0.018520645647584683,0.10297760465161762,-0.018520645647584683,7.4517920537286395,-0.01852064564758482,1780.3302961680472,-89.9989973399222,0.0952850690263854,0.2211899070844062,0.04002518562260721,0.165930023680628,7.388839634699629,7.514744472757649,1671.6480403962394,1896.0743081697237,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.38506157714723915,1.0831406185549868,0.734101097851113,0.03965876175185146,0.12906688533057215,-0.39129152117517213,-0.03865583386970878,-0.39129152117517213,7.314131162746217,-0.3912915211751722,1551.2407801653283,-537.041988661422,0.06611446630156176,0.19201930435958253,-0.10160825289871916,0.02429658515930161,7.251178743717206,7.377083581775228,1456.5356994443277,1652.0994338779135,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.39873442908906603,1.0968134704968138,0.7477739497929399,0.034066555512994534,0.1315329072384287,-0.0019833655317591514,0.037697519039282756,-0.0019833655317591514,7.394457063194112,-0.0019833655317587073,1681.070461269932,-58.35244369180691,0.06858048820941831,0.1944853262674391,-0.02525489998972763,0.10064993806829317,7.331504644165102,7.457409482223123,1578.4442315969748,1790.3649498191396,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.07897032782145802,0.6191087135862896,0.2700691928824158,0.12071966275636453,0.045374554830259414,0.44231175998584593,-0.03346920949818345,0.44231175998584593,7.3272628821955506,0.44231175998584593,1571.7587941634856,794.7050730240144,-0.01757786419875098,0.10832697385926982,-0.09642162852719385,0.029483209530826948,7.26431046316654,7.390215301224561,1475.8018714623233,1673.9506297478229,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.31157205735524257,0.3865069840525051,0.03746746334863128,0.05039981332717465,0.0034227394170518763,-0.10982355879694225,0.09506017322641355,-0.10982355879694225,7.459764812459052,-0.1098235587969425,1794.5891786230904,-239.48432022465295,-0.05952967961195853,0.06637515844606227,0.03210775419740315,0.15801259225542397,7.396812393430041,7.522717231488062,1685.0369620622407,1911.2596781299521,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5438779710076382,0.15420107040010939,-0.19483845030376445,0.11560018690779796,-0.03847572293950732,-0.18724162136985353,0.028840084622725456,-0.18724162136985356,7.397517271394268,-0.18724162136985356,1686.2258313183156,-333.9608166698781,-0.10142814196851771,0.024476696089503074,-0.03411233440628493,0.09179250365173586,7.334564852365257,7.460469690423278,1583.2850629843338,1795.8552960446182,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.5987242643578363,0.09935477704991136,-0.24968474365396248,0.08316253393212777,-0.04836774557982885,0.19558039818480233,-0.021693686877571904,0.19558039818480233,7.350956047432874,0.1955803981848021,1609.4673820434682,283.7036384643443,-0.11132016460883924,0.01458467344918155,-0.0846461059065823,0.04125873215143849,7.288003628403863,7.4139084664618835,1511.2097886572667,1714.1093770718642,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.739308311327634,-0.04122926991988629,-0.39026879062376013,0.07298163558827792,-0.07372334375332404,-0.031305985995760635,-0.08628595375153801,-0.031305985995760635,7.290336328097811,-0.03130598599576029,1514.7414375050942,-94.86314160665665,-0.13667576278233443,-0.010770924724313641,-0.1492383727805484,-0.023333534722527617,7.227383909068801,7.353288747126822,1422.263249181892,1613.2285038910577,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8059010467904788,-0.10782200538273118,-0.456861526086605,0.03712038231777992,-0.08573394295048975,-0.08299754625633177,0.007921344034826305,-0.08299754625633177,7.3885161734230795,-0.08299754625633149,1671.10709101868,-183.61551387024247,-0.14868636197950014,-0.022781523921479353,-0.05503107499418408,0.0708737630638367,7.32556375439407,7.45146859245209,1569.0887449910663,1779.7541979742443,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0824594678501966,-0.3843804264424489,-0.7334199471463227,0.08769527922343767,-0.1356137433050277,0.04873122276933703,-0.12777997252974657,0.04873122276933703,7.256787404397411,0.04873122276933728,1464.7334904359293,22.758086712508202,-0.1985661623340381,-0.0726613242760173,-0.19073239155875696,-0.06482755350073617,7.193834985368401,7.3197398234264215,1375.3063794484046,1559.9712321805255,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7758024711131568,-0.07772342970540913,-0.42676295040928297,-0.03828588015658463,-0.0803053939300403,-0.06276189528240841,0.10749337889740143,-0.06276189528240841,7.496033303363463,-0.06276189528240828,1860.907858136213,-170.576559308088,-0.14325781295905068,-0.017352974901029907,0.044540959868391045,0.17044579792641182,7.433080884334453,7.558985722392474,1747.3094162881177,1981.8874911339367,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8922422250025794,-0.1941631835948317,-0.5432027042987055,0.06844346431080528,-0.10130635153994003,0.06785629560385839,-0.20133842550677336,0.06785629560385839,7.191174046498192,0.06785629560385864,1371.6489805215447,48.22931537689283,-0.16425877056895044,-0.03835393251092964,-0.2642908445357838,-0.13838600647776297,7.128221627469182,7.254126465527203,1287.90112763493,1460.838447751371,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3719551593295571,-0.6738761179218093,-1.0229156386256832,0.07892375863141288,-0.18782689681942155,-0.3735077020587072,-0.24308678022319974,-0.3735077020587072,7.15339823932067,-0.3735077020587072,1320.763233464133,-441.7909434250705,-0.250779315848432,-0.12487447779041115,-0.3060391992522102,-0.18013436119418935,7.090445820291659,7.216350658349681,1240.1200141138856,1406.6463399753452,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4138837541181217,-0.7158047127103739,-1.0648442334142478,0.0014098298221565386,-0.1953890962606323,0.12167514910445856,-0.3631118154609132,0.12167514910445854,7.03734575162186,0.12167514910445831,1175.9356342010435,108.71609919739399,-0.2583415152896427,-0.1324366772316219,-0.42606423448992364,-0.3001593964319028,6.974393332592849,7.10029817065087,1104.1286145268407,1252.408398664325,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.6395465250575203,-0.9414674836497725,-1.2905070043536464,0.12872737903108233,-0.23608940803844108,0.2754359352780193,-0.329924796237587,0.2754359352780193,7.07450531838409,0.27543593527801935,1220.4927876856477,334.6120707127898,-0.2990418270674515,-0.17313698900943067,-0.39287721526659747,-0.2669723772085766,7.011552899355079,7.137457737413101,1145.9672536730905,1299.8607051246454,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5594661936468404,-0.8613871522390926,-1.2104266729429665,0.027192630916628602,-0.2216461995192999,0.47369702763931,-0.30048996384774274,0.47369702763931,7.1079126983128385,0.47369702763931,1261.9889409490545,698.795360808758,-0.2845986185483103,-0.15869378049028948,-0.3634423828767532,-0.23753754481873235,7.044960279283828,7.170865117341849,1184.93164988267,1344.0531193070267,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8357212940851355,-1.1376422526773877,-1.4866817733812616,0.08011169486176306,-0.2714712932697793,0.026488991862983147,-0.17983385946041763,0.026488991862983147,7.232541350239067,0.02648899186298337,1429.6226070742948,-9.74431117585732,-0.33442371229878975,-0.2085188742407689,-0.24278627848942808,-0.11688144043140722,7.169588931210058,7.295493769268078,1342.3376760149354,1522.5789782533423,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.260654100598879,-1.5625750591911316,-1.9116145798950055,0.09643083585821066,-0.34811174945904233,-0.43560922653542744,-0.28079594189680956,-0.43560922653542744,7.13555181534158,-0.4356092265354272,1297.3837272080245,-486.02471841896204,-0.4110641684880527,-0.28515933043003194,-0.34374836092581995,-0.21784352286779918,7.07259939631257,7.19850423437059,1218.1669347726581,1381.7477230531679,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0977192979614845,-1.3996402565537367,-1.7486797772576106,0.006090274142590113,-0.3187249913367706,-0.023272214092242616,-0.2920509326345137,-0.023272214092242616,7.12826937214278,-0.023272214092243004,1287.9626672676518,-70.9240930489018,-0.381677410365781,-0.2557725723077602,-0.3550033516635241,-0.22909851360550323,7.065316953113769,7.19122179117179,1209.3206711226096,1371.7145187636224,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.401820306153874,-1.7037412647461265,-2.0527807854500004,0.14493242213943014,-0.37357234517299587,0.009728951304719347,-0.3861349551712098,0.009728951304719347,7.038157897144988,0.009728951304719402,1176.8918654542756,-27.466572485525603,-0.43652476420200625,-0.3106199261439855,-0.4490873742002202,-0.32318253614219944,6.975205478115977,7.101110316173998,1105.0265043428535,1253.4267621576535,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4396679843037092,-1.7415889428959617,-2.0906284635998356,0.01521765964389088,-0.38039851456882473,0.2509515253907615,-0.2867432275835087,0.2509515253907615,7.141522172271592,0.2509515253907617,1305.1587281619054,317.5592894162196,-0.44335093359783506,-0.3174460955398143,-0.349695646612519,-0.22379080855449823,7.078569753242582,7.2044745913006025,1225.4675685392108,1390.0279137552134,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6176576291883484,-1.9195785877806009,-2.2686181084844748,0.06196659679148864,-0.41250054898890065,-0.17365404729317824,-0.4046667782136195,-0.17365404729317824,7.027571169180385,-0.17365404729317824,1164.4876207393927,-217.90211048548645,-0.47545296801791104,-0.34954812995989026,-0.4676191972426299,-0.34171435918460913,6.9646187501513745,7.090523588209396,1093.3790655385078,1240.216537186195,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.476324687739548,-1.7782456463318004,-2.1272851670356743,0.00797030560927059,-0.38700988095582156,-0.45710884954256614,-0.19921110812837983,-0.45710884954256614,7.236999386804529,-0.4571088495425659,1436.0146122782003,-557.0423222391378,-0.44996229998483195,-0.3240574619268112,-0.2621635271573902,-0.13625868909936945,7.174046967775519,7.2999518058335395,1348.3396931599389,1529.3863114447786,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.450802283419464,-1.7527232420117163,-2.10176276271559,0.02577304913815226,-0.38240668562669183,-0.034904641307242856,-0.48243875959352517,-0.034904641307242856,6.957744282878288,-0.03490464130724291,1085.8815925608824,-71.68280105697613,-0.44535910465570216,-0.3194542665976814,-0.5453911786225355,-0.4194863405645147,6.894791863849277,7.0206967019072986,1019.5689365136133,1156.5029907172982,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.227343185582489,-1.529264144174741,-1.8783036648786149,-0.05497451756516214,-0.34210382612668516,-0.0594752720512986,-0.39736370953046335,-0.0594752720512986,7.046791880480254,-0.059475272051298766,1187.105794186317,-105.2937824675671,-0.40505624515569555,-0.2791514070976747,-0.46031612855947374,-0.3344112905014529,6.983839461451243,7.109744299509265,1114.617262393254,1264.3043528126348,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3345046467936603,-1.6364256053859128,-1.9854651260897866,0.010384109259779395,-0.3614313601443877,0.0683425502240026,-0.5291540793446686,0.0683425502240026,6.918974058204952,0.06834255022400271,1044.549356249773,37.26265546897707,-0.4243837791733981,-0.2984789411153773,-0.592106498373679,-0.46620166031565824,6.8560216391759425,6.981926477233963,980.7584563799232,1112.4851441822227,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3325107836035364,-1.6344317421957888,-1.9834712628996627,-0.027358395339903474,-0.3610717489726268,0.3527477057453569,-0.4549071371717727,0.3527477057453569,6.997193547916752,0.3527477057453572,1129.6152309786355,425.489627419802,-0.4240241680016371,-0.29811932994361634,-0.517859556200783,-0.3919547181427623,6.934241128887742,7.060145966945763,1060.6343047702555,1203.0782732595526,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.290079523516306,-1.592000482108558,-1.941040002812432,-0.008517668695376734,-0.3534188893206492,0.2817080481884117,-0.43226265364909205,0.2817080481884117,7.0238105789783365,0.28170804818841155,1160.1129302768618,327.3786468715757,-0.4163713083496596,-0.29046647029163875,-0.49521507267810244,-0.3693102346200816,6.960858159949326,7.086762998007346,1089.2712830316739,1235.5575961124832,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9511250221968908,-1.253045980789143,-1.6020855014930169,-0.06185389512108341,-0.29228539430610523,-0.40548069778238194,-0.20064796049674355,-0.4054806977823819,7.259397819669589,-0.40548069778238194,1468.5646618229034,-521.9791515689972,-0.35523781333511567,-0.2293329752770948,-0.263600379525754,-0.13769554146773313,7.196445400640578,7.3223502386986,1378.9038039836676,1564.0513383933142,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9572243049657916,-1.2591452635580438,-1.6081847842619177,-0.007581628976502941,-0.2933854548490202,0.23452064941553524,-0.2260696472867874,0.23452064941553524,7.237948680418449,0.2345206494155354,1437.3794087665497,320.56517131157534,-0.35633787387803056,-0.23043303582000974,-0.2890220663157978,-0.16311722825777697,7.174996261389439,7.30090109944746,1349.6212208904715,1530.8397871755278,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4796462651828162,-0.7815672237750684,-1.1306067444789423,-0.1514687418192513,-0.2072499570152999,-0.2395281284813906,-0.18057589831304297,-0.23952812848139063,7.287414976931098,-0.23952812848139082,1510.3198860849704,-360.89459311622045,-0.27020237604431036,-0.14429753798628953,-0.2435283173420534,-0.11762347928403258,7.224462557902087,7.350367395960108,1418.1114647911515,1608.51965701442,Train
