,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,313.63710832999686,10.082740302815637
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,256.60656517893796,8.255129156999544
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,484.72871345480064,15.565567551058734
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,541.7593642455308,17.393101574781667
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,427.69823740428865,13.737889304695727
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,370.66768601683424,11.910286395275136
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,285.1218483570791,9.168923127295898
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.7767874598503113,-0.4633243576584435,0.27031773487734734,-0.16123431099140983,0.19097968849715663,-0.16123431099140983,6.184698990709427,-0.16123431099140983,469.1990564056647,-57.19200684511782
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-1.003943681716919,0.3720774914329644,-0.34936684230000103,0.12948090678805035,-0.3398542686666509,0.12948090678805035,5.653481892284216,0.12948090678805002,275.4248602552317,48.29498837758081
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.7546247839927673,-0.04123395786658224,0.262605246395895,-0.01434918902098442,0.17808962788865174,-0.01434918902098442,6.171042647578114,-0.01434918902098481,462.82150289612287,8.04370096129901
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.8575209379196167,1.0393719145333946,-0.2984125382160497,0.36169567115043394,-0.33080086986047336,0.36169567115043394,5.661769008567584,0.361695671150434,277.72514340820504,134.28190615234183
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.8166601061820984,0.22211329051461348,-0.28419319502194246,0.07729419523537956,-0.19976333444060618,0.07729419523537956,5.792423402726047,0.07729419523537917,316.6278903011319,36.52103548011809
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.9124348163604736,-0.09413449926031603,0.31752226384978094,-0.032758284510367275,0.13325081210975817,-0.0327582845103673,6.125054408015006,-0.03275828451036755,441.97420777174165,-0.5380810627572714
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.008266821503639221,0.03879504387537556,0.0028768081090414736,0.013500460456557442,-0.055377915832822526,0.013500460456557443,5.93604253881102,0.013500460456557839,365.6837197375403,16.89425267456909
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.14473062753677368,-0.5067634360102116,0.05036545699470591,-0.1763508697312643,0.055031154310251476,-0.1763508697312643,6.04606846769269,-0.17635086973126413,408.3316085105467,-55.18268272929669
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.7582411170005798,-1.1655199893822137,0.26386371025861294,-0.4055945027032013,0.507236454086806,-0.4055945027032013,6.49789062620784,-0.4055945027032015,642.1305683421567,-200.69444163317235
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.1988401412963867,-0.08598754330919545,0.41718973107228957,-0.029923188949894597,0.13194828159490385,-0.029923188949894597,6.122219312454534,-0.029923188949894985,440.7201121423703,0.716014566614092
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.14392779767513275,-0.3658579396737542,0.05008607664820484,-0.12731653721413097,-0.17461072768926963,-0.12731653721413097,5.815277161908956,-0.1273165372141314,323.97046475068714,-29.679693266312142
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.10961169004440308,-0.20367245059035266,0.03814426120446215,-0.07087688505052855,0.03091513598128645,-0.07087688505052855,6.020419884318106,-0.07087688505052814,397.9663282265196,-15.388355814410204
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.5324053764343262,-1.1698377486405827,0.1852741230168442,-0.4070970590172449,0.1059360766366535,-0.4070970590172449,6.095057683712069,-0.4070970590172447,428.883749575905,-134.59297809152997
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.4177777767181396,0.07851833218019544,0.4933788159192764,0.027323944834778457,0.5028913895526266,0.027323944834778402,6.491629855366638,0.027323944834778402,638.1166534446628,38.7521209693997
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.3238643705844879,-0.19253097854867984,0.11270300769369648,-0.06699971447148155,0.028187389186453235,-0.06699971447148155,6.016542713739059,-0.06699971447148112,396.42246256595456,-13.844490153845186
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.20862001180648804,0.7070759343592098,0.07259860895859789,0.24605851000619622,0.04021027731417421,0.24605851000619622,6.028182460605376,0.24605851000619605,401.0753863237471,128.64800234812787
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.4976262152194977,-0.9076908616369945,-0.17317116748980957,-0.3158713938737663,-0.08874130690847327,-0.3158713938737663,5.898847735121325,-0.31587139387376606,352.2955199572988,-87.43382562136128
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.29593509435653687,-1.0552313287854038,-0.1029837742135907,-0.3672146594949558,-0.28725522595361347,-0.36721465949495585,5.69995067481478,-0.36721465949495613,288.57311272927234,-82.5695879489989
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,0.6425063610076904,-1.0609188704477812,0.22358865600811165,-0.369193892500971,0.16533393206624764,-0.36919389250097095,6.152156691573237,-0.369193892500971,454.14398988538403,-130.42414125257153
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.960559070110321,-0.6697762596583758,0.33426923768587796,-0.2330784297423692,0.3389349350014235,-0.2330784297423692,6.325374553247008,-0.23307842974236959,540.2231614479831,-98.78703473899873
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.763152539730072,-0.19218569738686975,0.2655728581734329,-0.0668795585390283,0.5089456020016259,-0.06687955853902827,6.495002078985806,-0.0668795585390285,640.2755357899495,-22.26491567276196
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.34982818365097046,0.3660197380282726,0.12173827087657911,0.12737284214560957,-0.1635031786008066,0.12737284214560957,5.822170157121969,0.1273728421456095,326.21822260075993,56.359749811349445
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.44352126121520996,0.2348030970697754,-0.15434294308090818,0.0817101776518363,-0.37903974741838264,0.0817101776518363,5.606250447042988,0.08171017765183652,262.6724427554748,31.618328728900224
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.01870477944612503,-0.32894054904994896,0.006509159676999977,-0.11446948969236445,-0.0007199655461757205,-0.11446948969236447,5.98418708765379,-0.11446948969236459,383.7694124875949,-30.620486706344877
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.6709551811218262,0.21489679738573075,0.5814831507829197,0.07478289558497919,0.502145104402729,0.07478289558497919,6.48666901634129,0.07478289558497941,634.9539499261801,71.34390163631986
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.2113962471485138,0.08464036524322796,-0.07356472348532758,0.029454378442398815,-0.06405214985197746,0.029454378442398815,5.9200886208251795,0.02945437844239862,359.88009611173965,22.697876300369728
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.5706749558448792,-0.21370758408087814,0.19859172474919315,-0.0743690559396845,0.1140761062419499,-0.0743690559396845,6.097833735657702,-0.07436905593968479,430.07878717107246,-18.071737610525588
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.3701477646827698,0.03592181992351334,0.12880937256407438,0.012500594430640388,0.0964210409196507,0.012500594430640388,6.079795529073999,0.01250059443064,422.3726107056044,19.06351600337996
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.8175958395004272,-0.5745092595028756,-0.2845188250354711,-0.19992604119124957,-0.20008896445413482,-0.19992604119124957,5.782902382438808,-0.19992604119124913,313.6180995893784,-48.7564052534409
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.7361245155334473,-1.0533023472643561,0.2561672554099052,-0.36654338460659663,0.07189580366988244,-0.36654338460659663,6.054504009301421,-0.3665433846065964,411.799147046701,-117.50837556232602
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7151599526405334,0.12744766762851534,0.24887170360607172,0.04435108264412527,0.1906169796642077,0.044351082644125295,6.172842044034342,0.04435108264412513,463.6568530023736,36.63742800348575
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.19216562807559967,-0.14344322469146192,-0.06687257452983209,-0.049917447933016904,-0.06220687721428651,-0.049917447933016904,5.9196350458944424,-0.04991744793301667,359.7164470634999,-6.567521282249913
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.2272031307220459,-0.08521970798470171,0.07906543144460712,-0.029655986508552445,0.3224381752728001,-0.029655986508552445,6.303896957120124,-0.029655986508552168,528.7229297105467,1.0004589613282633
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.4172941744327545,-0.1669206275726144,0.14521606210264013,-0.058087454138908784,-0.1400253873747456,-0.058087454138908784,5.841050253211175,-0.058087454138909145,332.45482263346656,-8.734974000654063
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.13867773115634918,-0.05682845513589596,-0.04825908256981632,-0.019775987722400405,-0.2729558869072908,-0.019775987722400412,5.707736612417225,-0.019775987722400856,290.83651082040507,3.454260663969933
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3143813610076904,-0.0067677748144796546,0.45739743576842895,-0.0023551481615867176,0.45016831054525325,-0.0023551481615867176,6.430477668608364,-0.002355148161586662,600.2042981928645,17.806321924323015
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.3074554204940796,0.24343826754348274,0.10699278392024708,0.08471516916287608,0.027654737540056373,0.08471516916287608,6.007580954341763,0.0847151691628758,392.8767696312895,48.55935707769487
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.5727998614311218,-0.9312246903919668,-0.19933118012738893,-0.32406103597131164,-0.1898186064940388,-0.32406103597131164,5.789724469046263,-0.32406103597131164,315.7717894896867,-80.33918756097574
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.39948832988739014,-0.8332349701414175,-0.1390197267936116,-0.289961155903091,-0.22353534530085484,-0.289961155903091,5.755624588978042,-0.28996115590309124,305.15200518345705,-69.71940325474611
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.8166808485984802,-0.03849414111648497,0.2842004132679905,-0.013395747962592464,0.25181208162356683,-0.013395747962592464,6.230588874641059,-0.013395747962592353,491.27918918492935,9.015091820930024
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.5077404975891113,-0.06414259360231156,0.17669088175063286,-0.022321267409590173,0.26112074233196914,-0.022321267409590173,6.239514394088057,-0.022321267409590284,495.6927038165453,4.601577189314071
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.04793423414230347,-0.07890099031600761,0.016680848064829494,-0.02745710774722434,-0.16759060367519327,-0.027457107747224346,5.81041990681949,-0.02745710774722454,322.39582760984115,1.3240210229713512
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.014479517936706543,-0.406468071670421,0.005038792067421747,-0.14144863828657167,-0.05321593187444225,-0.14144863828657167,5.924411437358837,-0.14144863828657162,361.4434912585112,-37.72364262569869
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.7170348167419434,-0.21477529280119034,0.24952414593205063,-0.07474061266234222,0.2541898432475962,-0.07474061266234222,6.231434071219471,-0.07474061266234244,491.69543775240527,-20.830233894983394
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.3093617260456085,0.00091646603152995,0.10765616769677291,0.0003189251044075081,0.3510289115249659,0.0003189251044075081,6.327889998235436,0.00031892510440734156,541.5862922585884,17.5661735617241
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.25208184123039246,0.702612038030233,0.08772308494558081,0.24450509880075674,-0.1975183645318049,0.24450509880075674,5.7789595809172605,0.2445050988007571,312.3800651335199,99.62698442702697
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.18483933806419373,-1.0182314839327071,-0.06432306617227,-0.35433891835809245,-0.2890198705097445,-0.35433891835809245,5.687074933677916,-0.35433891835809206,284.86854499706203,-78.8650202167886
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6000890135765076,-0.5077050393631342,-0.20882765397119363,-0.17667854248432863,-0.21605677919436933,-0.17667854248432863,5.759654883731887,-0.17667854248432846,306.38837780330743,-41.526683467369935
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.504122257232666,-1.1019186958793594,0.17543175414115192,-0.38346160473098895,0.09609370776096121,-0.38346160473098895,6.0714222294258136,-0.38346160473098934,418.84238541636694,-124.55161393199194
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.24558371305465698,0.0643010149075684,0.08546177232121638,0.022376397146624816,0.0949743459545665,0.022376397146624816,6.069919726358014,0.022376397146624427,418.21204460736993,23.224082101614442
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.16842946410179138,0.0025398614935798203,0.05861252089648225,0.000883857736296359,-0.025903097610760997,0.000883857736296359,5.948659141531282,0.0008838577362961786,370.33932978868927,12.238642623420105
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.588103711605072,0.1316942450843041,-0.20465683524896067,0.0458288680850118,-0.23704516689338434,0.0458288680850118,5.7371339309872535,0.045828868085012076,299.5430694278791,24.176779204933382
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7452511191368103,0.3176873545523027,0.25934326292895027,0.11055344031725722,0.34377312351028655,0.11055344031725722,6.31756908012952,0.11055344031725767,536.0151029193858,81.99551719780175
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.27300482988357544,0.18792674446819968,0.0950041691441887,0.06539746650558322,-0.08926728259583407,0.06539746650558322,5.884145532761995,0.06539746650558342,347.1392945431847,35.438677868924685
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.33570396900177,-0.31607170458277023,-0.11682312238585933,-0.10999120307387684,-0.17507784632772333,-0.10999120307387683,5.797951827768701,-0.10999120307387678,318.3887351487002,-24.09796366432522
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8777291774749756,-0.08199667626883311,0.6534393565853296,-0.02853438931768204,0.6581050539008751,-0.02853438931768204,6.630751586735895,-0.028534389317681708,733.5137571103204,2.213110565460852
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0376782417297363,-0.205655726072572,-0.36110628239279813,-0.0715670539367444,-0.11773353856460514,-0.07156705393674442,5.85452985300901,-0.07156705393674478,336.98009107727205,-13.26024244445955
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2679479122161865,0.08280535496618868,0.44123885269567775,0.028815805026626284,0.15599740321829203,0.028815805026626284,6.127877653530502,0.028815805026626506,443.2265997905174,27.638604066904463
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.9602195620536804,0.03260031189789325,0.3341510907620574,0.01134472802924974,0.10945428642458294,0.01134472802924974,6.080951395475389,0.011344728029249573,422.862255809235,18.573870899749352
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.046070873737335205,-0.4738283280681541,-0.01603240896151515,-0.16488963453244493,-0.023261534184690846,-0.16488963453244493,5.9478524336047105,-0.16488963453244487,370.0398882050897,-46.32003957227721
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.391550064086914,0.010829570593929416,0.48425171714910176,0.0037686306022620686,0.40491367076891105,0.0037686306022620686,6.375644497296908,0.0037686306022619576,568.1258777296803,20.45566523906973
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.0594944953918457,-0.05847665867722185,0.3686982178684139,-0.020349553428512468,0.378210791501764,-0.020349553428512468,6.348558476768356,-0.0203495534285123,552.917420611871,6.235045208441534
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.220827341079712,0.051491747429192714,0.42484115485154256,0.017918842990356842,0.3403255363442993,0.017918842990356842,6.310290080349487,0.01791884299035651,532.1203622082618,27.03210361205072
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.1625378131866455,0.44634122681505173,-0.4045567218997541,0.155324275495219,-0.4369450535441778,0.155324275495219,5.532636349199605,0.15532427549521888,243.959646251362,50.33112523301301
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,-0.0903049111366272,1.0264836167441853,-0.03142560904813945,0.3572106148835947,0.05300425153319684,0.3572106148835947,6.022202513015575,0.35721061488359496,398.6781713400152,189.90337162873482
