,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.38856325201905517,0.7557012349582086,-0.13218696224928153,0.2570851723576201,-0.07635201865131455,0.2570851723576201,5.960107954320847,0.25708517235761974,403.65237369490484,96.64190731095454,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.12536364007497558,0.11827974938648284,-0.042647982463381924,0.04023808398185514,0.2538105537042178,0.04023808398185513,6.287970839357989,0.0402380839818548,560.6569459227613,-1.504480102448838,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3299754359159014,0.5244619459482655,0.11225572738532262,0.17841890886492862,-0.11798338369567123,0.17841890886492867,5.91387721463971,0.17841890886492884,385.3708356091657,56.065291099818694,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.10154456158138736,0.35951489071055126,-0.03454487025891074,0.12230487839359463,-0.20232279014300816,0.12230487839359463,5.827238120873983,0.12230487839359494,353.30514328667823,29.272829125431144,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.4694833781494583,-0.6795865103131933,-0.15971551931798275,-0.23119138497298156,-0.10810921403079626,-0.23119138497298158,5.919152009667806,-0.23119138497298142,387.4142471223868,-93.12347563801183,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.006829925127355141,0.07720586976891437,0.0023235008722102095,0.026264988620349372,-0.027761845282544273,0.026264988620349372,5.997199691097668,0.026264988620349428,418.94346654187257,-6.936416981325692,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,0.15699341229735353,-1.0399622442357066,0.053408247323703306,-0.35378911722903206,0.11409006723947479,-0.35378911722903206,6.136751916301297,-0.3537891172290317,481.8337173830571,-158.1138687502446,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.10146005957103199,0.3916733508567234,0.03451612316562593,0.13324499981590715,0.0030862969977893395,0.13324499981590715,6.023448458741222,0.13324499981590687,430.1124092353,40.75279462212188,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.4686257016980576,0.4518337480971564,-0.15942374276908294,0.15371121765200066,-0.1483090123590259,0.15371121765200066,5.869753462066017,0.1537112176520008,368.6933468542206,43.313702706326296,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.12028350633588858,-0.6907081651578861,-0.04091975046176932,-0.23497490737626037,0.08892971823103293,-0.2349749073762604,6.104692505337686,-0.2349749073762606,466.5998519522179,-113.45092617096788,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.20143627736611724,0.4328141749911282,0.06852745197460137,0.1472408693133454,-0.06840784559697037,0.1472408693133454,5.945055254191293,0.1472408693133458,397.6068775279482,43.829249181036175,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.16142924369337286,0.006757616577247549,-0.054917291409171884,0.0022989019233036895,-0.06391931512559963,0.0022989019233036895,5.947244097344274,0.002298901923303731,398.4803210292455,-15.902348617136113,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.2441302748983143,-0.32901610548886573,-0.08305170204388662,-0.11192936874413817,-0.02721675844591965,-0.11192936874413817,5.981646966705564,-0.11192936874413828,412.462728744346,-59.31380296309601,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.09292797788365942,-0.5265019076202313,-0.031613558514810236,-0.1791128919812448,0.26484497765278947,-0.1791128919812448,6.271409015485883,-0.17911289198124436,551.4314885806733,-109.99536187168894,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.009685083702209218,0.945241568496546,-0.0032948092416682823,0.3215656933125964,-0.23353392032266213,0.3215656933125964,5.770730430192042,0.3215656933125963,333.8393410517146,107.59678565726978,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.10638651549429756,-0.32344480230956724,-0.03619207486658484,-0.11003404375080833,-0.20396999475068228,-0.11003404375080833,5.797994668445632,-0.11003404375080805,343.09406889932626,-48.80329741495126,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.09299503483404781,-0.2060350008352353,-0.03163637089998429,-0.07009191099754931,0.01996993438720219,-0.0700919109975493,6.019634910265127,-0.07009191099754908,428.47147204948675,-45.893499637377374,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.20350430685065904,-0.6175541439551764,-0.06923098359778775,-0.2100883341121692,-0.09931632975254223,-0.2100883341121692,5.898048958806993,-0.21008833411216887,379.3034042786474,-85.0126327942724,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.14323882579358527,1.5048328433494285,-0.048729016857413814,0.5119353959019132,0.01195280305835767,0.5119353959019132,6.007018404299503,0.5119353959019133,423.08708018840093,253.78169422566157,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.03209482716340739,-0.002570927582874742,-0.010918473851043685,-0.0008746146362971913,-0.04234830001888028,-0.0008746146362971913,5.950417613903875,-0.0008746146362970109,399.7500921975039,-17.1721197853945,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.03805609064918469,0.7634273520149496,0.012946461076438365,0.2597135525207109,0.024061191486495395,0.2597135525207109,6.014527418090862,0.2597135525207106,426.283542040902,103.43984663097302,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.23297543319518466,-1.3397723577118898,-0.07925688966405818,-0.45578277706716186,0.050592579028744075,-0.4557827770671619,6.0387591183147205,-0.45578277706716186,436.7638133302858,-171.9021189943483,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.18056922661933705,-1.3367862971646598,-0.06142860246944232,-0.45476693660674855,-0.19836390004101406,-0.45476693660674855,5.787502951926573,-0.45476693660674883,339.50280368348956,-133.49927890321612,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,0.05905574175803152,-0.6222703567318199,0.020090420454864328,-0.21169276231536732,0.011088396738436581,-0.21169276231536732,5.994655561387633,-0.2116927623153675,417.87643380249443,-94.15658516968193,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.1394287329955396,0.30167048663692153,-0.047432845409793686,0.10262654798565862,0.008402098188173286,0.10262654798565862,5.98966957551898,0.10262654798565851,415.79311982580725,25.643006883177122,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.05633833481760586,0.505188424158004,-0.01916597439162116,0.1718621686583816,0.27729256177597855,0.1718621686583816,6.256260351788396,0.17186216865838144,543.1259574236516,74.88466269353592,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.34748456976912523,0.9445376981709922,-0.11821223306013158,0.32132624071467597,-0.34845134414112544,0.32132624071467597,5.628216758552902,0.32132624071467575,289.36453946112744,93.21343295098194,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.12068325148439685,-0.228028963389298,-0.04105574144027957,-0.07757412935643679,-0.208833661324377,-0.07757412935643679,5.765534754051261,-0.07757412935643693,332.10413596175397,-37.81336447737897,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13456749924621625,-0.31799000526864923,-0.04577908191371499,-0.10817835346929414,0.005827223373471489,-0.10817835346929414,5.97789595143072,-0.10817835346929439,410.9147288339464,-57.76580305269641,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.053336539144094475,1.8810226923136812,-0.018144780932608608,0.6399129982747747,-0.04823012708736309,0.6399129982747747,5.921538913651495,0.6399129982747747,388.342461975336,317.955389587164,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.3492051119854538,0.11813657669527866,-0.11879755153226276,0.040189377463601045,-0.05811573161649128,0.040189377463601045,5.9093536218039775,0.04018937746360063,383.6269984435842,-1.0490260314748525,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2584926537890895,0.005253293163874628,0.08793769995125349,0.0017871398325219195,0.056507873783416894,0.0017871398325219126,6.021677539885496,0.0017871398325217669,429.34961975933265,-17.34257019878578,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.2089897881249314,0.5567659009379333,-0.0710971124773294,0.18940852678822184,-0.05998238206727237,0.18940852678822184,5.9028875967164165,0.18940852678822218,381.1480138476713,60.288112861313095,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.16602709174879537,-1.3256015962281091,-0.056481452621463424,-0.4509619662890798,0.07336801607133883,-0.4509619662890798,6.033938307536639,-0.45096196628908025,434.6585155192149,-169.79682118327742,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.07921805024758077,-0.47127260121583125,0.026949520736009064,-0.16032420261652222,-0.10998577683556268,-0.16032420261652222,5.848284827311346,-0.16032420261652192,360.8411252481314,-66.55035376375639,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,0.021594019258447394,0.7727294539665234,0.0073461599718818976,0.2628780735944931,-0.001655863744545849,0.2628780735944931,5.954315053083974,0.2628780735944929,401.31503896972964,98.97924203612973,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.21008780321855802,-0.20082037130828223,-0.07147065083685303,-0.06831792430981812,-0.015635707238886055,-0.06831792430981812,5.938035522271244,-0.06831792430981842,394.8185621692684,-41.669636388018375,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.09182270535051373,-0.014187952212762492,0.031237551216500577,-0.004826658964268378,0.3276960873841003,-0.004826658964268371,6.279067629575841,-0.004826658964268482,555.6785908623026,-25.9552021904276,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.21823361931877006,0.4067437598629715,-0.07424181017766356,0.13837186545757224,-0.3044809212586574,0.13837186545757224,5.644590933614693,0.13837186545757252,294.15815793364055,29.561690699171947,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.06120113245674119,-0.20639197948678373,-0.020820269913933587,-0.07021335306210595,-0.18859818979803103,-0.07021335306210594,5.75817397775693,-0.07021335306210563,329.661232795986,-35.370461311610995,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.002576903351371007,1.2725684047791892,-0.0008766475580429435,0.4329203824810631,0.050729657729143535,0.4329203824810631,5.995202137965714,0.432920382481063,418.10544443054243,199.90517568664507,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.04253501419555894,0.5722579784359041,-0.014470164861254752,0.19467884160246676,-0.044555511016009235,0.1946788416024668,5.897617281902172,0.1946788416024665,379.13927151090684,62.29685519807754,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.04456760274123561,-1.5277446302012359,-0.015161639682817415,-0.5197298527577945,0.045520180232954066,-0.5197298527577945,5.985393285832745,-0.519729852757794,414.0145971555464,-178.5819952268355,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.08442364085984999,-1.3792139903282585,0.0287204324374468,-0.469200591476061,-0.0027093937303897912,-0.46920059147606097,5.934864024551012,-0.46920059147606086,393.5652130492182,-158.13261112050725,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.27873512726726624,1.074764778168552,-0.09482407189607298,0.3656287372014704,-0.08370934148601594,0.3656287372014704,5.851564389476996,0.3656287372014706,362.02975373762257,138.2645272682368,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.006383218198551477,0.46015232175179493,-0.0021715337687143793,0.15654114810975703,0.12767793492408788,0.15654114810975703,6.06065197856871,0.15654114810975717,446.4533946316756,53.840886374183754,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.23554721737683498,-0.2672240063395525,0.0801317957102852,-0.09090805539268013,-0.05680350186128655,-0.09090805539268013,5.873870854464946,-0.09090805539268043,370.2186574266997,-46.49880879388718,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.06814714239545483,-0.33282926671799373,-0.023183262164952853,-0.11322658405419649,-0.0321852858813806,-0.11322658405419649,5.896189383126462,-0.11322658405419617,378.5968584581443,-54.87700982533181,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5191771599126307,1.03295292819592,-0.17662105534028874,0.35140458860999757,-0.12078611174232176,0.35140458860999757,5.805288869947131,0.3514045886099977,345.61313649769295,125.25206735972893,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.054345726711571674,0.2630467943206152,0.01848810068348923,0.08948699211769127,0.3149466368510889,0.08948699211769129,6.238721931222153,0.08948699211769107,533.6660459788861,25.48641984142637,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.3750726649953451,0.601511268035938,0.1275975428732661,0.20463064087307134,-0.10264156820772774,0.20463064087307137,5.818834038844946,0.2046306408730718,350.34001085916856,61.66703870137832,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.026467640702057538,-1.2041882381968692,-0.009004137689631172,-0.4096578468407307,-0.1767820575737286,-0.40965784684073064,5.742393862160555,-0.40965784684073103,324.48431393408083,-118.4807891538074,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.43715523883291585,-0.6960392821650767,-0.14871767402710653,-0.23678852242841522,-0.09711136873992005,-0.23678852242841525,5.819764863675974,-0.23678852242841497,350.66719911926435,-85.80550478332685,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.015909661246322537,-0.5617914807690007,-0.005412374380846915,-0.1911181998670787,-0.0354977205356014,-0.19111819986707868,5.879078824561903,-0.1911181998670788,372.15699611786073,-77.86622463348573,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,0.24628024646322322,0.10451188342958118,0.08378310988703927,0.035554335922713204,0.14446492980281075,0.035554335922713204,6.056741787581926,0.035554335922713065,444.70718263708744,-3.271055928103067,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.14796684558332707,0.06072470846090053,0.05033746173791373,0.020658193236775868,0.018907635570077137,0.02065819323677586,5.928884806030802,0.02065819323677598,391.2130604447882,-8.635088032678823,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.5185810544922999,0.11931082305516633,-0.17641826373741737,0.04058884925729042,-0.16530353332736034,0.04058884925729042,5.742373949814975,0.04058884925729078,324.4778328424678,-0.7579842096553193,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1402957095560533,1.2952103527954717,-0.04772778580181516,0.4406230417318452,0.08212168289098709,0.4406230417318452,5.987499478714932,0.4406230417318451,414.8896191051101,203.1210010120774,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.04824074227667552,0.49086366247861235,0.016411220425681182,0.1669889679079132,-0.12052407714589056,0.1669889679079132,5.782554031359665,0.16698896790791284,337.82184525093885,44.756127161170525,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.34931531426516516,-0.9484312795238068,0.11883504170796076,-0.32265081448387467,0.10983301799153301,-0.32265081448387467,6.010611439178699,-0.32265081448387445,424.6135806017013,-130.3228091173263,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.35507992360519325,2.2595907348316175,-0.12079612833479081,0.7686996482862605,-0.06496118473682383,0.7686996482862605,5.833517549131953,0.76869964828626,355.53697700156926,380.189890674212,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.3875081933932458,-0.8167298305004407,-0.1318280374306942,-0.2778467462150266,0.1646304987369055,-0.2778467462150266,6.0608095452872925,-0.2778467462150269,446.52390394960156,-122.80405531678906,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.49705515476904494,0.9522735505275417,0.16909527763589025,0.3239579327702362,-0.0611438334451036,0.32395793277023627,5.832735525786893,0.3239579327702362,355.2582657557313,115.60693810169056,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.25560121390283763,0.827587089199818,0.08695404889031555,0.2815403225848139,-0.08082387099378188,0.2815403225848139,5.810755800919825,0.28154032258481365,347.5132357123727,93.92289099661167,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.3746396376710486,-0.0895760770653879,-0.12745022949179666,-0.03047326131834127,-0.07584392420461017,-0.03047326131834127,5.813436060390607,-0.03047326131834094,348.4485945553304,-24.728745922517874,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.14994659226993767,1.3859943095619285,0.0510109600658341,0.4715072167112628,0.02092561391107962,0.47150721671126283,5.907905911187907,0.47150721671126306,383.0705727236038,205.5109702451462,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.06471418541296492,1.0606621451555773,0.022015390132047508,0.36083110333358687,0.08269721004781899,0.36083110333358687,5.967377820006257,0.36083110333358714,406.6048611912485,152.54760462906398,Train
