,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.047588405744607876,0.5986842933095872,-0.011882147379560198,0.149482944335415,-0.18983144154731404,0.149482944335415,5.800060054932163,0.1494829443354151,334.15637154814925,48.42160086396012,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.1452535700223503,-1.2598998032359423,0.0362677484023174,-0.31457904317848717,0.19442257142838004,-0.31457904317848717,6.1842966411399125,-0.31457904317848673,491.1747271181594,-138.0258013369094,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.14752368745652245,-0.5037742081780265,-0.0368345644050745,-0.12578524735031293,0.22822472791136206,-0.12578524735031293,6.218081370854952,-0.12578524735031316,508.08679344124863,-66.65066673226426,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.2330527551713456,0.06570488164159694,0.05818995490245557,0.016405573479638474,0.08605133384935401,0.016405573479638474,6.075890550025,0.01640557347963867,440.6102469114526,0.8258797975317975,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.1020315457770734,-0.4267931415340958,0.02547582431724767,-0.10656417101907707,-0.19529699369380152,-0.10656417101907709,5.794524795713901,-0.10656417101907678,332.3063191364696,-38.0155476520946,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.3744958423013912,-0.6382567100271096,0.09350627997790963,-0.15936361338170368,0.11910225000952325,-0.15936361338170368,6.108906612649282,-0.15936361338170357,455.43384029622257,-72.8558678841132,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.22010461767642964,-1.275855112708739,-0.0549569893177063,-0.31856285679182184,0.01673654561483086,-0.31856285679182184,6.006523481486646,-0.3185628567918215,411.01536000167613,-116.72458851730113,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.125320323884633,2.2445487253083343,-0.03129070063920245,0.5604318601855987,-0.031247569088054414,0.5604318601855985,5.958521940015817,0.5604318601855987,391.7051550684918,285.1636193455707,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.4088600790611563,-0.4111993160336334,0.10208654063965483,-0.10267061480704462,0.06246153173869425,-0.10267061480704462,6.052213614074622,-0.1026706148070442,430.2770809587439,-47.699108546634534,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.1684694437620804,0.9049750505053937,0.042064421541593365,0.22595938562510945,0.0585469294184777,0.22595938562510945,6.048281584986463,0.2259593856251092,428.5846165216344,101.13877215024058,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.2656388254825731,-2.1926800645704336,0.06632623271845675,-0.5474809940738886,0.1407401065214064,-0.5474809940738887,6.130457335321447,-0.5474809940738883,465.37707654189035,-200.51538220595285,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0468112539323617,-0.717950936097226,-0.26137386624295356,-0.1792621269933392,-0.4777016597189341,-0.1792621269933392,5.511998142313163,-0.179262126993339,250.2718174031098,-44.268292622836356,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7461983412534412,-0.8614243025730689,0.18631510189141776,-0.21508538391555243,0.00836580772366391,-0.21508538391555243,5.998048182987818,-0.215085383915552,407.5381627957858,-83.81831416297331,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.06407640454495267,-0.15829770056245224,-0.015998965933875963,-0.0395246820837588,0.1421558570921867,-0.03952468208375881,6.131820805588397,-0.03952468208375848,466.01340152546,-24.577274816475608,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7728835624189465,-0.07834774030434855,0.19297802168844458,-0.0195623152863712,0.4580373140048811,-0.0195623152863712,6.447684835733148,-0.019562315286370868,639.4826190653245,-21.471998948136957,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.938400003262808,0.6662640435253487,-0.23430512044442386,0.16635664580478038,-0.20644374149752542,0.16635664580478038,5.783186353462797,0.1663566458047807,328.5484889143811,54.02948349772828,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.23877337254116848,-0.5626974306943637,0.059618311613018615,-0.140497537099525,-0.16115450639803058,-0.140497537099525,5.828458161794349,-0.14049753709952473,343.81061025582625,-49.51983877145125,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.034508829855459,-0.5481179566145706,-0.008616363499111154,-0.13685724999551313,0.01697960653250247,-0.13685724999551313,6.006574847956939,-0.13685724999551319,411.03652431998955,-57.88759853873955,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5379332368806753,1.4653069844126998,0.1343142704818241,0.3658662918554152,0.20600780541436126,0.3658662918554152,6.195585620070855,0.36586629185541497,496.7623572211997,209.5354943413003,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.4922525442373651,0.3318087938450519,-0.12290845190279542,0.08284793173067667,-0.12286532035164738,0.08284793173067667,5.866695067536901,0.08284793173067673,357.2504118279669,25.327560584142475,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.05862805437034413,0.23592909911197651,0.0146385904655827,0.05890813703278998,-0.02498641843537788,0.05890813703278999,5.964556542685227,0.05890813703279019,394.08213951045235,17.924910050094525,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.1501562193955919,0.19543049077318722,0.037491870149866505,0.048796211125225725,0.05397437802675084,0.048796211125225725,6.043499912379413,0.04879621112522603,426.535386805733,14.900739903251349,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.0059639356783181,-1.9321676371623548,0.0014891098279757515,-0.4824347499680855,0.07590298363092539,-0.48243474996808555,6.065411091215644,-0.48243474996808544,436.0065746469235,-171.14488031098603,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.1812535509993185,-0.15998441850524536,-0.0452564311063638,-0.03994583153960684,-0.2615842245823443,-0.039945831539606846,5.727906456234431,-0.0399458315396064,310.82545899054315,-16.534687506168154,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.03311804280229946,1.5916008140635989,0.008269103773120063,0.39740006302426945,-0.16968019039463378,0.39740006302426945,5.819793063654197,0.39740006302426956,340.83570003666904,159.45858096919034,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.15270757219502418,-1.2656787302009656,0.03812890661927045,-0.31602195896479507,0.1962837296453331,-0.3160219589647951,6.185739556926221,-0.3160219589647948,491.88540640341677,-138.73648062216677,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.3162679457323274,-0.23719544445670382,0.07896760321810246,-0.05922432543591115,0.344026895534539,-0.05922432543591116,6.333465296047484,-0.059224325435911496,570.3502646380502,-40.62687596617525,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.30239128594749376,-0.6360665226745761,-0.07550279883729817,-0.1588167547823357,-0.04764141989039973,-0.1588167547823357,5.941779553854602,-0.15881675478233603,385.18506693327004,-61.465218300457536,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5584001447457707,0.23531362419639895,-0.13942456598031322,0.05875446170912896,-0.3601973839913624,0.05875446170912896,5.629206162985695,0.058754461709129124,281.5182956101171,12.772475874257907,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.687788047541404,0.9668534742400805,0.17173088316187007,0.24140954704418022,0.1973268531934837,0.24140954704418022,6.186712973402597,0.2414095470441806,492.36542276899195,125.64519734819555,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.20459321741794123,-0.07950040153247517,0.05108401351507416,-0.019850118384142718,0.12277754844761132,-0.019850118384142718,6.112146241888781,-0.019850118384142412,456.9149144814143,-15.47878777242994,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.11704630135641159,-1.9805140868794355,-0.02922479501442183,-0.4945061701350017,-0.02918166346327379,-0.49450617013500175,5.960169603209953,-0.49450617013500153,392.35273424833167,-156.92013231962073,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.758885852981567,-1.1797324842306172,-0.18948299293283116,-0.2945624049965404,-0.22910800183379174,-0.2945624049965404,5.7602258380714915,-0.2945624049965403,321.0680912817011,-85.63548935299013,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.13368490403568445,0.7129561036759577,0.03337921721309923,0.17801498845114416,0.049861725089983565,0.17801498845114413,6.039178138227323,0.17801498845114416,424.6916623719479,75.60261863391145,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.5503559868994741,0.06433771811617583,0.13741605429393525,0.01606421221218618,0.2118299280968849,0.01606421221218618,6.20112891446628,0.016064212212186568,499.5292623058179,0.7650187000414803,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.3424522822362732,-0.3023657637166889,0.08550545924643002,-0.07549642629963624,-0.1308223342295505,-0.07549642629963624,5.8584592253719014,-0.07549642629963582,354.3120345950984,-30.592185962285896,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6714477428414923,0.5578968567295153,-0.1676509417216534,0.13929890212816387,-0.34560023588940725,0.13929890212816387,5.643663896944101,0.13929890212816431,285.6325396240215,38.08730900879101,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4963802148175478,0.5335947094227214,-0.12393907247939591,0.1332310019448965,0.03421575054666674,0.1332310019448965,6.023462456612233,0.13323100194489612,418.0539226585508,52.811281198871086,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5152555878403464,-0.21920205657695757,0.12865198438707168,-0.05473163266128586,0.39371127670350825,-0.05473163266128589,6.382940556001129,-0.054731632661285445,599.328919830177,-40.17645400986453,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5225424440702714,-0.49694447574910944,0.13047140864184292,-0.12407996040040181,0.15833278758874136,-0.12407996040040181,6.1475446401184195,-0.12407996040040192,473.4146787135385,-61.4076291529916,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5557161164923777,-1.1892195493743674,-0.13875440233900796,-0.2969311900918533,-0.35952722035005713,-0.2969311900918533,5.629667205411677,-0.2969311900918532,281.6485785611857,-75.64505378091224,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6817044698102936,-1.0476557599065455,-0.17021190041670312,-0.26158472736114324,-0.1446159303850895,-0.26158472736114324,5.8445610686087015,-0.2615847273611429,349.4080096300068,-84.5463152940693,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.3217293534422918,-1.8151764710159863,0.08033123896706883,-0.4532237214306297,0.152024773899606,-0.4532237214306297,6.141184346125454,-0.4532237214306294,470.4068373996243,-176.1160659152493,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.47581798284712695,-0.0628555238775606,0.11880497590897385,-0.01569412941338691,0.1188481074601219,-0.01569412941338691,6.107990252918025,-0.01569412941338655,455.0157742836765,-13.579647574692103,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.049590437183268055,0.04976381302226867,-0.012382026126083842,0.012425315604662222,-0.05200703502704442,0.012425315604662222,5.937117683662916,0.012425315604661868,383.3889122542284,-0.8109398421190122,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.7343654144327714,-0.15726332083346173,-0.18336058853433432,-0.03926641219230134,-0.16687808065744997,-0.03926641219230137,5.822229211264567,-0.0392664121923012,341.66947745052005,-17.94962881770755,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.19067009577050031,1.2696405670552606,0.04760760826867266,0.31701117322108147,0.1220214820716223,0.3170111732210814,6.1111113472256955,0.31701117322108185,456.4412659107326,161.56935420645488,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.23473731441065593,0.4733461282011896,0.05861056536077825,0.11818778899665106,-0.15771722811520228,0.11818778899665106,5.831355210270927,0.11818778899665094,344.81099168605095,37.76698072605842,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.01443012084490003,-0.5076304197733712,0.0036029957276598624,-0.1267480884832678,-0.17434629844009397,-0.1267480884832678,5.814708713178092,-0.1267480884832679,339.1020983861812,-44.81132690180618,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.49184136946984647,2.314231179734646,-0.12280578741740307,0.5778305769593107,0.03534903560865958,0.5778305769593107,6.024386620458902,0.5778305769593111,418.4413761513555,317.28549152442577,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.17029053325661758,-1.7165477326052931,-0.04251912166081118,-0.428597529665659,0.22254017065562537,-0.428597529665659,6.211560328737924,-0.4285975296656588,504.77781773087753,-181.05796909806503,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.0693912629276181,0.4906300488055535,0.017326010402296255,0.12250333789357831,0.045187389349194695,0.12250333789357831,6.034190120663551,0.12250333789357803,422.5735917615095,48.2916120959124,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.5553204546704962,0.7426455710507704,0.13865561121527725,0.18542802575399897,-0.08211720679577195,0.18542802575399897,5.90686809775064,0.18542802575399886,371.93541200103783,69.50071470794654,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9976958044871678,0.07012570068831658,-0.24911043779247938,0.017509389054663094,-0.22351446776086575,0.017509389054663094,5.765453410017603,0.017509389054662705,322.75613373795255,0.9637148948599474,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.47216879948209,0.8045124923492899,0.11789382677758439,0.20087531517852344,0.18958736171012155,0.20087531517852344,6.178537812720647,0.2008753151785232,488.3485229355763,100.23302003317372,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.21998853560298204,1.578627346262832,-0.054928005276672624,0.3941607728227868,-0.054884873725524586,0.3941607728227868,5.934048150517057,0.3941607728227865,382.210826758399,176.94163906191352,Train
