,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.5904839634895325,-0.0016063559499146507,-0.2133119424612313,-0.0005802950277184471,-0.11027348293482449,-0.0005802950277184332,6.6136231264486165,-0.0005802950277180585,738.4141432825337,5.331645291685049
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.36731985211372375,-0.09053690880805942,-0.13269405437517798,-0.03270639860929073,-0.07919231470654593,-0.03270639860929074,6.645749230030189,-0.03270639860929059,762.5543274740141,-18.808538899795394
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.37502381205558777,0.022991717167885617,-0.13547710482439085,0.008305742666774169,0.006422804098666607,0.008305742666774169,6.732409284188694,0.008305742666774307,831.675767842553,13.4898815715095
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2927892208099365,-0.09261512480893697,-0.1057699129601935,-0.033457152769287596,-0.12698729139107426,-0.033457152769287596,6.600044124052246,-0.03345715276928729,728.4414993736948,-18.502351424476046
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.833942174911499,0.030260119282485842,-0.6625104014342668,0.01093144813808311,-0.6511286180264937,0.01093144813808311,6.07694773277012,0.010931448138083333,431.3272310112698,8.158914008261434
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.2340858280658722,-0.06367300082937305,-0.08456335103885033,-0.023001829565334045,-0.2394680169178245,-0.02300182956533403,6.4896532692320825,-0.023001829565334475,652.2032373063784,-9.877370607159605
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.1631384789943695,-0.005316874216040185,0.05893366796755798,-0.00192071730473959,-0.07080913334885047,-0.0019207173047395831,6.659357088154349,-0.0019207173047393056,773.0156833252179,4.5367458740008715
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.41119906306266785,0.13872718329158462,0.14854539039770373,0.05011510349108364,0.10764602206209116,0.050115103491083626,6.838857178918584,0.050115103491084056,925.2018827776662,55.19026810124001
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7284411191940308,0.17581908980084515,-0.26314887399421566,0.06351453026014103,-0.2291836511869681,0.06351453026014103,6.503072441022818,0.0635145302601412,661.0277602346395,48.91138771457929
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.2171363830566406,0.011201004795246217,-0.8009390564586679,0.0040463555966392395,-0.7293222137871596,0.0040463555966392395,6.00397881377592,0.0040463555966390174,400.9042441848499,4.775260209681335
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.146789789199829,0.06858054407768144,-0.41427705518586533,0.02477467632788244,-0.34645002690904914,0.02477467632788244,6.387895936007323,0.02477467632788244,589.0049837697699,19.514303339605135
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-0.9473626017570496,-0.22001304476269556,-0.34223411521912483,-0.07947956734979539,-0.30030286763251574,-0.07947956734979539,6.435088030637149,-0.07947956734979567,617.5160111489873,-42.80336466461233
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5601965188980103,0.17394888145969034,-0.20237062307327633,0.06283891873006434,-0.09933216354686951,0.06283891873006435,6.637103670076088,0.06283891873006464,755.981426901899,55.3775818871635
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.7395185232162476,-0.002097957901385561,-0.6283999195197925,-0.0007578859085380918,-0.5748981798511604,-0.0007578859085380918,6.1625825891250905,-0.0007578859085377587,469.98094515392347,3.3118099730296535
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.0904643535614014,-0.1034398096115714,-0.7551788693276674,-0.037367563016731054,-0.6132789604046099,-0.037367563016731054,6.125246743924934,-0.03736756301673072,452.72069154161494,-13.23454652208369
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3348428010940552,-0.01512819834860335,-0.48221108173551863,-0.005465051678302801,-0.5034284601663994,-0.005465051678302801,6.236142179516437,-0.005465051678302579,505.93218002810806,1.167215723845061
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2465260028839111,-0.01826461223147624,-0.45030669661584316,-0.00659807912542304,-0.4389249132080701,-0.00659807912542304,6.30169066182806,-0.006598079125422984,540.2740485074711,0.6319573519039068
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7956451773643494,-0.01172864732370238,-0.28742629569568134,-0.004236966112130536,-0.44233096157465546,-0.004236966112130536,6.299329548814767,-0.004236966112130425,538.9975468831068,1.9084589762682072
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.10947069525718689,0.013640190830935012,0.03954621647960467,0.004927509943697575,-0.09019658483680378,0.004927509943697575,6.652508860905912,0.004927509943697395,767.7331566485905,9.819272550628284
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5678849816322327,0.31928056568036356,-0.20514807516644712,0.11533989382694969,-0.2460474435020597,0.1153398938269497,6.497702937593949,0.11533989382694987,657.482526496293,86.26326207792579
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.7329349517822266,0.025150973630912565,-0.6260216086802837,0.009085772640286649,-0.5920563858730361,0.009085772640286649,6.152738930576266,0.009085772640286649,465.3675133231503,7.925241803802805
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.04612836614251137,-0.05786229345833402,-0.01666384185316902,-0.02090271535897152,0.054953000818339356,-0.02090271535897152,6.8007932526209345,-0.02090271535897159,890.6095393092044,-11.637249270141865
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2568873167037964,-0.013990441436598555,-0.454049714401303,-0.0050540377440476125,-0.3862226861244868,-0.0050540377440476125,6.360662501031401,-0.005054037744047335,573.1539402518879,1.5587062324871113
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5579948425292969,-0.060066905141977656,-0.20157526893680525,-0.02169912987602568,-0.15964402135019612,-0.02169912987602568,6.588286101158984,-0.021699129876025403,719.914935524909,-9.97578757569022
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1722548007965088,-0.043921550671713216,-0.42347627383421704,-0.01586663121945836,-0.3204378143078102,-0.01586663121945836,6.428537243554663,-0.01586663121945797,613.4774866519218,-4.958199542546822
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.6857007145881653,-0.10504022924573542,-0.2477089310122286,-0.03794571355429885,-0.19420719134359654,-0.03794571355429888,6.55581280187217,-0.03794571355429888,696.880475664452,-20.74796834023323
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.4183606505393982,-0.23362245407724558,-0.15113250915151297,-0.08439595749099538,-0.009232600228455512,-0.08439595749099538,6.741832328340605,-0.0843959574909956,839.5591929654994,-62.00676376628064
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6812055706977844,-0.05918258895019135,0.2460850632458064,-0.02137967123483736,0.22486768481492564,-0.02137967123483736,6.9769775487372785,-0.021379671234837083,1062.3851078159746,-14.379736722224607
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.10914865136146545,0.03770898269508305,0.03942987833462245,0.013622345134302223,0.050811661742395535,0.013622345134302223,6.8039664610180415,0.013622345134302272,893.4432958585028,19.33563480555972
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.9801563620567322,-0.0402411846138071,-0.35408083950405506,-0.014537101407774922,-0.5089855053830292,-0.014537101407774866,6.24521422924591,-0.01453710140777531,510.5520179895086,-3.452622237555488
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.345280408859253,-0.01795538577994349,0.48598166065841636,-0.006486371273702496,0.35623885934200794,-0.006486371273702551,7.111483529324239,-0.006486371273702218,1215.482257507099,1.5563167116511067
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.4777533710002899,-0.06902450917349168,-0.17258809025603575,-0.024935058426005158,-0.2134874585916483,-0.024935058426005186,6.542802146743877,-0.02493505842600552,687.8594057443441,-11.726898420125394
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.47565028071403503,-0.020844982740754026,0.17182835027684776,-0.007530236270472251,0.20579357308409532,-0.007530236270472251,6.963128113772914,-0.007530236270472557,1047.7593380231322,0.24603307061784108
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.19150257110595703,-0.12528569405342138,0.06918017754034383,-0.04525937436675638,0.1407970202118522,-0.045259374366756366,6.899176496253963,-0.04525937436675598,982.7890993762533,-36.20358912234701
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.059583451598882675,0.11127040416283138,0.021524482602358983,0.040196360135088746,0.08935151087917516,0.040196360135088746,6.848775922274579,0.04019636013508876,934.4343531087796,45.957797770126604
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.05513331666588783,-0.22848797756653771,-0.019916874292114785,-0.08254113123703893,0.022014373294494335,-0.08254113123703892,6.782483720043191,-0.08254113123703899,874.4331285733741,-63.07411978431162
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5332375764846802,0.05443739460945385,0.1926317229024678,0.019665472908100418,0.2956701824288746,0.019665472908100445,7.057184464530865,0.019665472908100057,1151.1897168415007,32.04221675224926
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.18837109208106995,0.08824517960409947,-0.06804893280741706,0.031878512945465245,-0.014547193138785011,0.031878512945465245,6.748012024316497,0.03187851294546551,844.7696762472891,34.20261379177339
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.26424965262413025,-0.03777852175536886,0.09546001277130038,-0.013647466073978279,0.23735992169435782,-0.013647466073978265,7.000964074502933,-0.013647466073978265,1088.2003938847458,-6.388382165995836
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.5672904849052429,-0.16440927154110052,0.20493331361581732,-0.05939274093713787,0.18371593518493656,-0.05939274093713787,6.948365023346806,-0.0593927409371382,1032.3901366759233,-51.99798579701701
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7104936242103577,-0.043407561088558366,0.25666535326546286,-0.015680952821454736,0.26804713667323593,-0.015680952821454708,7.033741160188398,-0.01568095282145432,1124.4927380338174,-8.874085690067432
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.584924578666687,0.07166351640569979,0.5725529589863838,0.025888398048549366,0.4176482931074097,0.025888398048549366,7.184387251975865,0.025888398048548922,1307.481128857273,44.783885791164494
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.5064224600791931,-0.009403661552045861,0.1829447797821575,-0.003397066535153176,0.05320197846574906,-0.003397066535153176,6.820985872687497,-0.003397066535153037,908.7964749646808,3.982455699381717
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.1934508979320526,-0.15805826415212598,0.06988400932159616,-0.05709844370555557,0.028984640985983592,-0.05709844370555557,6.7978134705610245,-0.057098443705555724,887.9566916164157,-42.791042202353196
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.6198566555976868,-0.11195920068447673,0.223922808117733,-0.04044518742435907,0.2578880309249806,-0.0404451874243591,7.027761795853314,-0.040445187424358764,1117.7830866125491,-35.97107489379914
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4695979356765747,0.052724994394895974,0.5308912852495155,0.019046869459702354,0.6025081279210238,0.019046869459702354,7.373426828202652,0.01904686945970191,1579.7613485423285,42.956669035796494
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.05098244920372963,-0.11483135282524773,-0.01841737615838133,-0.04148275049139216,0.049409652118434844,-0.04148275049139216,6.821373287753355,-0.04148275049139194,909.1490121106381,-30.17672207157557
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3627766370773315,-0.06836653933570402,0.4923021615656515,-0.024697367255952174,0.5342334091522606,-0.024697367255952174,7.307241980140474,-0.024697367255952507,1478.5259746619818,-24.841038138544263
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4518274664878845,0.10113678591604203,0.16322237434577863,0.03653559722527344,0.26626083387218547,0.03653559722527344,7.040314340213691,0.03653559722527344,1131.91517219116,51.31676140258992
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6941958069801331,-0.0069979960585400125,0.25077777753738983,-0.0025280214618558228,0.30427951720602187,-0.0025280214618558228,7.079377958900821,-0.002528021461856156,1177.0466999243056,6.185233669444415
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.8401613831520081,-0.10124434783074221,0.30350774568367533,-0.03657445389603542,0.4454076546067328,-0.03657445389603542,7.221551031654824,-0.03657445389603531,1357.0241338576095,-38.56575983417201
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4538040161132812,-0.0002991393999995928,-0.5251857422213646,-0.0001080639110052628,-0.5464031206522454,-0.0001080639110052628,6.23078519174914,-0.00010806391100537382,503.22381136664916,3.8755843853039664
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8463202714920044,-0.051204892794791235,0.30573264003549244,-0.01849773375897895,0.3171144234432655,-0.01849773375897895,7.095347671197944,-0.018497733758978896,1196.0107892849046,-12.778855691154604
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.1833726167678833,0.023409567850507018,-0.06624323689638956,0.008456690950351536,-0.2211479027753637,0.008456690950351536,6.558130280332607,0.008456690950351842,698.4996741388712,11.439473810347522
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.0434707403182983,0.05941985229309499,-0.376953116903235,0.021465382461016203,-0.5066959182196434,0.021465382461016147,6.273627200241621,0.021465382461015814,525.2951874327332,15.6108184266418
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.6475663781166077,0.03136706056241123,-0.23393292710664187,0.01133132994556868,-0.27483229544225446,0.01133132994556868,6.506535758372302,0.011331329945568847,663.3245474182039,12.807959906014844
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5975346565246582,-0.002803757672785956,0.5771083412978272,-0.0010128556105709619,0.6110735641050747,-0.0010128556105709619,7.393486553272925,-0.0010128556105710729,1611.7911672347605,10.92685034336455
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5159576535224915,0.017779185754681293,0.18638936212629703,0.006422719130758148,0.2580062047978054,0.006422719130758148,7.041464129318949,0.006422719130758203,1133.2185348658395,16.2067581029105
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2641832828521729,-0.009679293365843167,0.45668537736163867,-0.003496638346143166,0.5245124056384548,-0.0034966383461431105,7.309015265512891,-0.0034966383461432216,1481.1519240216383,6.339653126799249
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6245538592338562,0.03095772692968113,-0.22561966983408852,0.011183458440648608,-0.1836884222474794,0.011183458440648608,6.6018593729802495,0.011183458440648941,729.766819802793,13.978968771425798
