,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,927.9086,6.834010601043701,6.906475522004165,-0.07246492096046353,-0.12543047787283781,0.052965556912374284,0.036876948632760476,0.1326085327220553,Train,0.1183672621846199,0.014241270537435402,0.03294854431260833,0.020017012599765953,-0.09248193356022949,0.02001701259976596,6.813993588443935,0.02001701259976585,1032.223916450419,-104.31528607932523
2017-03-01,1498.9293,7.313173294067383,6.9191020071795695,0.39407128688781334,-0.22182918886167402,0.6159004757494874,0.049892636826329495,0.1797930691621184,Train,0.248307466506958,-0.0685143973448396,0.0687920920269438,0.5471083837225436,-0.1530370968347302,0.5471083837225436,6.76606491034484,0.5471083837225432,983.8708647427902,515.0584565462723
2017-04-01,856.53107,6.75405740737915,6.931728492354973,-0.17767108497582296,-0.27590366158722596,0.098232576611403,0.11461871783787657,0.4144383743270668,Train,0.2969665229320526,0.1174718513950142,0.08221452136514046,0.01601805524626254,-0.1936891402220855,0.01601805524626254,6.738039352132888,0.01601805524626254,956.6524954791353,-100.12142858460402
2017-05-01,927.9086,6.834010601043701,6.944354977530377,-0.11034437648667605,-0.14394139814863674,0.033597021661960685,0.11058344618425547,0.39980968781013604,Train,0.4887613356113434,-0.08895164780120735,0.13512044494348574,-0.10152342328152505,-0.008820953205151,-0.10152342328152505,6.935534024325226,-0.10152342328152475,1165.752636792631,-237.8440064215372
2017-06-01,642.3983,6.466763973236084,6.956981462705781,-0.4902174894696971,-0.17040828052303572,-0.3198092089466614,0.1561031294062336,0.5648278658569016,Train,0.4545139670372009,0.11031389881970066,0.1256734289411669,-0.4454826378878283,-0.04473485158186882,-0.44548263788782827,6.912246611123912,-0.44548263788782805,1138.8959115620496,-496.4975961323621
2017-07-01,927.9086,6.834010601043701,6.969607947881185,-0.1355973468374838,-0.19902995879788563,0.06343261196040181,0.16074726741024054,0.5816638176424567,Train,0.5277115702629089,0.053952247379547735,0.14586472998981875,-0.08243211802941694,-0.05316522880806687,-0.08243211802941694,6.916442719073118,-0.08243211802941719,1143.6890871660364,-215.78045679494267
2017-08-01,1284.7966,7.1591339111328125,6.98223443305659,0.17689947807622275,-0.11208538934127626,0.288984867417499,0.1642499006063418,0.594361580620466,Train,0.5247694253921509,0.06959215522831508,0.14505314968942226,0.14393171772807675,0.032967760348146,0.14393171772807675,7.015202193404736,0.14393171772807634,1262.508701786276,22.287929073098894
2017-09-01,1356.1742,7.213160037994385,6.994860918231994,0.21829911976239114,-0.5223914201793002,0.7406905399416913,0.16226404747305703,0.5871624561378754,Train,0.5141829252243042,0.07297953091357123,0.14213290090365982,0.5985576390380315,-0.38025851927564036,0.5985576390380315,6.614602398956353,0.5985576390380318,845.4473644311772,510.7268299047603
2017-10-01,1213.419,7.102021217346191,7.0074874034073975,0.0945338139387939,0.15677440934811007,-0.062240595409316174,0.14472170114078464,0.5235678564940172,Train,0.49880215525627136,0.024765701237745796,0.13789016967888193,-0.2001307650881981,0.294664579026992,-0.2001307650881981,7.302151982434389,-0.20013076508819783,1682.4450586651926,-469.0261133526926
2017-11-01,1998.5724,7.600688457489014,7.020113888582802,0.5805745689062114,0.12622435232600407,0.45435021658020736,0.1736484499224442,0.6284332475269058,Train,0.45194923877716064,0.17648400874974512,0.12496595768357974,0.3293842588966276,0.2511903100095838,0.3293842588966276,7.271304198592386,0.3293842588966278,1631.307307629355,367.2650800659576
2017-12-01,1570.3069,7.359663009643555,7.032740373758206,0.32692263588534853,0.5248067568517496,-0.19788412096640107,0.1586158845311856,0.5739371180143736,Train,0.49310779571533203,0.0808293222990416,0.13631940065498596,-0.334203521621387,0.6611261575067355,-0.334203521621387,7.693866531264941,-0.33420352162138656,2489.6827576035507,-919.3758728379257
2018-01-01,1284.7966,7.1591339111328125,7.04536685893361,0.11376705219920247,0.02227253012971466,0.0914945220694878,0.12821845832209486,0.46374021998514414,Train,0.4719645380973816,-0.00822431811223745,0.13048710750739692,-0.03899258543790912,0.1527596376371116,-0.03899258543790912,7.198126496570722,-0.03899258543790918,1516.1246079641578,-231.3279771047828
2018-02-01,1855.8173,7.526618957519531,7.057993344109014,0.46862561341051734,-0.12543047787283781,0.5940560912833551,0.09393936036191784,0.3394714665562141,Train,0.3963686525821686,-0.056897186025954505,0.10963424873590917,0.48442184254744597,-0.015796229136928644,0.48442184254744597,7.042197114972085,0.48442184254744625,1297.081566490165,558.7356942520225
2018-03-01,856.53107,6.75405740737915,7.070619829284418,-0.3165624219052674,-0.22182918886167402,-0.09473323304359338,0.033908797778675774,0.12184837774205491,Train,0.2810651957988739,-0.15921681805681898,0.07782819627975374,-0.17256142932334712,-0.14400099258192028,-0.17256142932334712,6.926618836702498,-0.1725614293233475,1155.3970477249725,-298.86598083044123
2018-04-01,1284.7966,7.1591339111328125,7.083246314459823,0.07588759667298994,-0.27590366158722596,0.3517912582602159,0.10644664186006926,0.38481292455973654,Train,0.04479885473847389,0.34001406982126264,0.012654958225717074,0.33913630003449885,-0.2632487033615089,0.33913630003449885,6.819997611098314,0.33913630003449846,1038.4460765554409,246.35055430393413
2018-05-01,642.3983,6.466763973236084,7.095872799635226,-0.6291088263991425,-0.14394139814863674,-0.48516742825050574,0.05581302245587112,0.20125568007610437,Train,0.27822551131248474,-0.07696983123638038,0.07704487931552105,-0.5622123075660268,-0.06689651883311569,-0.5622123075660268,7.028976280802111,-0.5622123075660266,1280.0327931922993,-637.6344777626118
2018-06-01,785.15344,6.667151927947998,7.10849928481063,-0.44134735686263227,-0.17040828052303572,-0.2709390763395966,0.10760177049441094,0.38900050252945045,Train,0.1281547248363495,0.26084577769310097,0.03564838141375129,-0.30658745775334784,-0.13475989910928443,-0.30658745775334784,6.973739385701346,-0.3065874577533476,1211.191316597443,-426.0378742146304
2018-07-01,927.9086,6.834010601043701,7.121125769986035,-0.2871151689423339,-0.19902995879788563,-0.08808521014444828,0.11226836319368597,0.4059178571860156,Train,0.284172922372818,0.12174493481319759,0.07868545170979714,-0.16677066185424544,-0.12034450708808848,-0.16677066185424544,7.000781262897947,-0.16677066185424572,1244.4184830043303,-316.5098526332365
2018-08-01,1213.419,7.102021217346191,7.133752255161439,-0.031731037815247554,-0.11208538934127626,0.08035435152602871,0.09613648947061995,0.34743650973728085,Train,0.3152564465999603,0.032180063137320525,0.08725973239202126,-0.006905380865992544,-0.02482565694925501,-0.006905380865992544,7.108926598212184,-0.006905380865992683,1386.6573140108098,-173.23836869830984
2018-09-01,1570.3069,7.359663009643555,7.146378740336843,0.21328426930671185,-0.5223914201793002,0.735675689486012,0.14141581917924298,0.5115833570529518,Validate,0.2674327790737152,0.24415057797923656,0.07406774213934164,0.6616079473466704,-0.44832367803995854,0.6616079473466704,6.698055062296884,0.6616079473466705,919.1168591074274,651.1900256581976
2018-10-01,1356.1742,7.213160037994385,7.159005225512247,0.05415481248213805,0.15677440934811007,-0.10261959686597202,0.176148350221793,0.6374958983077865,Validate,0.37943899631500244,0.2580569019927841,0.10496426268067599,-0.20758385954664801,0.2617386720287861,-0.20758385954664804,7.4207438975410325,-0.2075838595466477,1894.4082278613646,-538.2340335254271
2018-11-01,2141.3276,7.669648170471191,7.171631710687651,0.4980164597835408,0.12622435232600407,0.37179210745753677,0.2089044915233168,0.7562436218158888,Validate,0.47132691740989685,0.2849167044059919,0.13031122208644735,0.24148088537108942,0.25653557441245145,0.24148088537108936,7.428167285100102,0.24148088537108947,1908.5309320180415,232.79670470070846
2018-12-01,2569.5933,7.851891994476318,7.184258195863055,0.667633798613263,0.5248067568517496,0.1428270417615134,0.24350902704536612,0.8816921530843584,Validate,0.5431320071220398,0.33856014596231865,0.15011840318679967,-0.007291361425286275,0.6749251600385493,-0.007291361425286302,7.859183355901605,-0.007291361425286524,2937.424923158567,-367.8316614398168
2019-01-01,2069.95,7.635762691497803,7.196884681038459,0.4388780104593435,0.02227253012971466,0.41660548032962885,0.23501065076858196,0.8508837978787215,Validate,0.6032883524894714,0.24759544538925005,0.16671231918641383,0.24989316114321503,0.1889848493161285,0.249893161143215,7.385869530354587,0.24989316114321536,1829.4464005285336,240.50355064334144
2019-02-01,1784.4397,7.487420082092285,7.209511166213863,0.27790891587842204,-0.12543047787283781,0.4033393937512598,0.21891972592907702,0.7925508985227676,Validate,0.6062843203544617,0.18626657816830594,0.16753874637020527,0.23580064738105455,0.04210826849736746,0.23580064738105458,7.25161943471123,0.23580064738105477,1599.4899100796836,184.94978718594143
2019-03-01,2284.0828,7.734157562255859,7.222137651389267,0.5120199108665924,-0.22182918886167402,0.7338490997282664,0.09738414909967466,0.35195953152117815,Validate,0.575951337814331,-0.2239918062931529,0.1591714999689437,0.5746775997593228,-0.06265768889273032,0.5746775997593228,7.159479962496537,0.5746775997593225,1458.6114993330286,825.4712643388464
2019-04-01,927.9086,6.834010601043701,7.234764136564671,-0.4007535355209697,-0.27590366158722596,-0.12484987393374375,0.11876196108212458,0.429458479981938,Validate,0.283385306596756,0.146073173385182,0.0784681906719446,-0.20331806460568835,-0.19743547091528135,-0.20331806460568835,7.037328665649389,-0.20331806460568824,1290.7772806669102,-362.86865029581645
2019-05-01,1356.1742,7.213160037994385,7.247390621740076,-0.03423058374569088,-0.14394139814863674,0.10971081440294586,0.0970891331790583,0.35089003836417404,Validate,0.2559393346309662,0.09495070373320785,0.07089731596959521,0.03881349843335065,-0.07304408217904153,0.03881349843335065,7.174346539561034,0.0388134984333508,1480.4730265692813,-124.29883223334377
2019-06-01,999.2862,6.908041477203369,7.2600171069154795,-0.3519756297121104,-0.17040828052303572,-0.18156734918907466,0.09455628871327017,0.34170795823013683,Validate,0.18591508269309998,0.15579287553703686,0.05158137269718592,-0.23314872188626057,-0.1188269078258498,-0.23314872188626057,7.14119019908963,-0.2331487218862609,1432.1582000524688,-432.8720062048126
2019-07-01,1070.6638,6.976967811584473,7.272643592090883,-0.29567578050641075,-0.19902995879788563,-0.09664582170852512,0.03624487383586294,0.13031713207972942,Validate,0.17758458852767944,-0.047267456447950024,0.049283435221564205,-0.14592925693008932,-0.14974652357632143,-0.14592925693008932,7.122897068514562,-0.1459292569300894,1406.1795894717743,-335.5157711123993
2019-08-01,713.7759,6.571969032287598,7.285270077266288,-0.7133010449786905,-0.11208538934127626,-0.6012156556374142,-0.03035210685131441,-0.11111056773140424,Validate,-0.016936805099248886,-0.09417376263215535,-0.004374606108198569,-0.5968410495292156,-0.11645999544947483,-0.5968410495292157,7.1688100818168135,-0.5968410495292158,1472.2935772395483,-758.5176983332983
2019-09-01,999.2862,6.908041477203369,7.297896562441692,-0.3898550852383229,-0.5223914201793002,0.13253633494097727,-0.11471574055211521,-0.4169460248636973,Validate,-0.28603917360305786,-0.13090685126063945,-0.0786055466843693,0.21114188162534658,-0.6009969668636694,0.21114188162534653,6.696899595578023,0.21114188162534653,918.0543086883064,81.23188515934987
2019-10-01,1998.5724,7.600688457489014,7.310523047617096,0.29016540987191775,0.15677440934811007,0.13339100052380767,-0.11926197683522667,-0.43342706285226856,Validate,-0.6524771451950073,0.21905008234273876,-0.1796861705574718,0.31307717108127947,-0.022911761209361725,0.31307717108127947,7.287611286407734,0.31307717108127964,1658.143703272319,340.42868442299346
2019-11-01,1927.1948,7.564339637756348,7.3231495327925,0.24119010496384785,0.12622435232600407,0.11496575263784378,-0.3863703877714736,-1.4017497793949063,Validate,-0.5650111436843872,-0.8367386357105191,-0.15555898209506996,0.2705247347329137,-0.029334629769065895,0.2705247347329137,7.293814903023434,0.2705247347329136,1668.4683867949216,258.72643742382843
2019-12-01,2069.95,7.635762691497803,7.335776017967904,0.29998667352989905,0.5248067568517496,-0.22482008332185055,-0.6401433973460818,-2.321728933758327,Validate,-1.9115194082260132,-0.4102095255323137,-0.5269885444814651,0.3021684611596146,-0.002181787629715548,0.3021684611596146,7.333594230338188,0.3021684611596145,1736.2172854452501,333.7326657266249
2020-01-01,1142.0414,7.041447639465332,7.3484025031433085,-0.3069548636779764,0.02227253012971466,-0.32922739380769106,-0.6553718532737449,-2.376935206600645,Validate,-2.2307167053222656,-0.14621850127837943,-0.6150379946760697,0.2858106008683786,-0.592765464546355,0.2858106008683786,6.755637038596953,0.28581060086837873,973.6541197114599,168.38726212447762
2020-02-01,1142.0414,7.041447639465332,7.361028988318712,-0.3195813488533803,-0.12543047787283781,-0.19415087098054248,-0.5341629803615631,-1.9375282082361915,Validate,-2.1382815837860107,0.2007533755498192,-0.5895400919557829,0.39538922097524043,-0.7149705698286207,0.39538922097524043,6.6460584184900915,0.39538922097524054,872.4964268373476,269.5449549985899
2020-03-01,1070.6638,6.976967811584473,7.373655473494116,-0.39668766190964355,-0.22182918886167402,-0.17485847304796953,-0.527855697402591,-1.914663015232993,Validate,-1.95538330078125,0.04072028554825691,-0.5390882447546763,0.3642297717067068,-0.7609174336163503,0.3642297717067068,6.612738039877766,0.36422977170670645,843.8707527445799,226.79306561479507
2020-04-01,71.37759,4.281896591186523,7.38628195866952,-3.1043853674829966,-0.27590366158722596,-2.8284817058957707,-0.4376667722359924,-1.5877096830137927,Validate,-1.9878919124603271,0.4001822294465345,-0.5480556307913742,-2.2804260751043968,-0.8239592923786001,-2.2804260751043968,6.56232266629092,-2.2804260751043968,802.332167635671,-730.9545812709249
2020-05-01,71.37759,4.281896591186523,7.398908443844924,-3.1170118526584005,-0.14394139814863674,-2.973070454509764,-0.4434970323484204,-1.6088455704627431,Validate,-1.5743755102157593,-0.03447006024698385,-0.43398858763246595,-2.539081866877298,-0.5779299857811027,-2.539081866877298,6.820978458063822,-2.5390818668772983,1039.4661142541017,-968.0885278893556
2020-06-01,1070.6638,6.976967811584473,7.411534929020329,-0.4345671174358561,-0.17040828052303572,-0.2641588369128204,-0.47391739456989035,-1.7191256162361257,Validate,-1.6478878259658813,-0.07123779027024435,-0.45426670102256334,0.19010786410974295,-0.6246749815455991,0.190107864109743,6.7868599474747295,0.19010786410974312,1004.5657203312962,66.09809802807877
2020-07-01,2855.1035,7.957213401794434,7.424161414195733,0.533051987598701,-0.19902995879788563,0.7320819463965866,-0.38945396744512256,-1.4129283874956302,Validate,-1.5874052047729492,0.174476817277319,-0.43758278298562475,1.1696647293822113,-0.6366127417835103,1.1696647293822113,6.787548672412222,1.1696647293822116,1005.2585170649844,1849.8449985600155
2020-08-01,1855.8173,7.526618957519531,7.4367878993711365,0.08983105814839476,-0.11208538934127626,0.20191644748967102,-0.5045418192149526,-1.8301454301046594,Validate,-1.2217391729354858,-0.6084062571691735,-0.33671509597503385,0.5386315434647049,-0.4488004853163101,0.5386315434647049,6.987987414054826,0.5386315434647049,1228.5862805429574,627.2309801992301
2020-09-01,3140.6138,8.052492141723633,7.449414384546541,0.6030777571770916,-0.5223914201793002,1.1254691773563916,-0.5627498944163304,-2.041161628756559,Validate,-1.6631780862808228,-0.3779835424757363,-0.45848446547830995,1.5839536428347016,-0.9808758856576101,1.5839536428347016,6.468538498888931,1.583953642834702,730.4172712072963,2410.1964983239536
2020-10-01,2141.3276,7.669648170471191,7.462040869721945,0.20760730074924627,0.15677440934811007,0.0508328914011362,-0.4184577840447232,-1.5180731651587083,Validate,-1.6374996900558472,0.1194265248971389,-0.4514011703186817,0.5022340617198179,-0.2946267609705716,0.5022340617198179,7.167414108751373,0.5022340617198182,1470.2383339541318,671.0893027646182
2020-11-01,1142.0414,7.041447639465332,7.474667354897349,-0.433219715432017,0.12622435232600407,-0.559444067758021,-0.13929075268416186,-0.5060354789297896,Validate,-1.2324260473251343,0.7263905683953447,-0.3396630326363634,-0.21978103512165764,-0.2134386803103593,-0.21978103512165767,7.26122867458699,-0.2197810351216578,1614.9435314093228,-472.90214957338526
2020-12-01,5496.074,8.611970901489258,7.487293840072753,1.124677061416505,0.5248067568517496,0.5998703045647553,-0.12819160143390762,-0.46579878158172666,Validate,-0.3630276322364807,-0.10277114934524595,-0.09984254184588791,0.6997128464106432,0.4249642150058617,0.6997128464106432,7.912258055078615,0.6997128464106428,3097.593802698098,2398.480416051902
2021-01-01,428.26553,6.062075614929199,7.499920325248157,-1.4378447103189576,0.02227253012971466,-1.4601172404486722,-0.2527978750356875,-0.917522053527399,Validate,-0.6263875365257263,-0.2911345170016727,-0.17248944389336762,-1.2876277965553045,-0.15021691376365295,-1.2876277965553047,7.349703411484504,-1.287627796555305,1764.429057570436,-1336.1635241231704
2021-02-01,713.7759,6.571969032287598,7.5125468104235615,-0.9405777781359639,-0.12543047787283781,-0.8151473002631261,-0.3074885944364052,-1.1157871167433009,Validate,-1.1300984621047974,0.014311345361496475,-0.31143632864997184,-0.5037109716131543,-0.4368668065228096,-0.5037109716131543,7.075680003900752,-0.5037109716131543,1341.280919147628,-627.5050402413781
2021-03-01,428.26553,6.062075614929199,7.525173295598965,-1.4630976806697662,-0.22182918886167402,-1.2412684918080923,-0.41249478457202643,-1.496456070332285,Validate,-1.284713864326477,-0.21174220600580784,-0.354086442799063,-0.8871820490090293,-0.575915631660737,-0.8871820490090292,6.949257663938228,-0.887182049009029,1181.8751059365406,-753.609572489275
2021-04-01,1570.3069,7.359663009643555,7.537799780774369,-0.1781367711308146,-0.27590366158722596,0.09776689045641135,-0.4048778427428301,-1.4688430955931442,Validate,-1.6003259420394897,0.13148284644634556,-0.44114692285390433,0.5389138133103157,-0.7170505844411303,0.5389138133103157,6.820749196333239,0.538913813310316,1039.2276025339845,531.0792822316405
2021-05-01,1427.5518,7.264416694641113,7.550426265949774,-0.2860095713086608,-0.14394139814863674,-0.14206817316002404,-0.4147749169310748,-1.5047220173020999,Validate,-1.5442970991134644,0.03957508181136449,-0.42569156386573354,0.2836233907057095,-0.5696329620143703,0.2836233907057095,6.980793303935403,0.28362339070570997,1219.772244028375,207.7795137841249
2021-06-01,856.53107,6.75405740737915,7.563052751125178,-0.8089953437460276,-0.17040828052303572,-0.6385870632229919,-0.5183312620127632,-1.880134985516946,Validate,-1.5969270467758179,-0.28320793874112815,-0.44020934956629243,-0.19837771365669943,-0.6106176300893281,-0.19837771365669943,6.95243512103585,-0.19837771365669976,1185.6396184587327,-329.10855156420143
2021-07-01,1070.6638,6.976967811584473,7.575679236300582,-0.5987114247161092,-0.19902995879788563,-0.3996814659182235,-0.4114422266865351,-1.492640332342512,Test,-1.8201733827590942,0.3275330504165823,-0.5017910650761204,0.10210959915789686,-0.700821023874006,0.10210959915789686,6.874858212426576,0.10210959915789708,1097.0639173250784,-26.400098965703364
2021-08-01,1713.0621,7.446621417999268,7.588305721475986,-0.14168430347671812,-0.11208538934127626,-0.029598914135441856,-0.31386573436234877,-1.1389055555645182,Test,-1.5269290208816528,0.3880234653171346,-0.4209006406556703,0.39130172652022843,-0.5329860299969466,0.39130172652022843,7.055319691479039,0.3913017265202283,1314.2279977834721,398.8341360055904
2021-09-01,1356.1742,7.213160037994385,7.60093220665139,-0.3877721686570048,-0.5223914201793002,0.13461925152229537,-0.2215195860696303,-0.8041318475273075,Test,-1.3047571182250977,0.5006252706977902,-0.359615303794876,0.49423455531717136,-0.8820067239741762,0.4942345553171714,6.718925482677213,0.4942345553171714,938.5218758285844,417.65231850735313
2021-10-01,1213.419,7.102021217346191,7.613558691826794,-0.5115374744806029,0.15677440934811007,-0.668311883828713,-0.302017485283317,-1.0959532251071287,Test,-1.064048171043396,-0.031905054063732674,-0.29321658848908855,-0.37509529533962443,-0.13644217914097848,-0.3750952953396245,7.477116512685816,-0.3750952953396247,2004.326427324027,-790.907482011527
2021-11-01,1356.1742,7.213160037994385,7.626185177002198,-0.41302513900781346,0.12622435232600407,-0.5392494913338175,-0.29821498292555204,-1.0821683749789552,Test,-1.3637819290161133,0.28161355403715804,-0.37589708996683824,-0.16335240136697926,-0.24967273764083417,-0.1633524013669793,7.376512439361364,-0.16335240136697937,1812.3986301547088,-456.2244358187713
2021-12-01,2640.9707,7.8792805671691895,7.638811662177602,0.24046890499158735,0.5248067568517496,-0.28433785186016225,-0.3211480464469153,-1.1653054289182696,Test,-1.3112043142318726,0.14589888531360296,-0.36139374010639086,0.07705588824622861,0.16341301674535874,0.07705588824622861,7.802224678922961,0.07705588824622822,2774.7334550173277,-133.76275189232774
2022-01-01,2783.7258,7.9319047927856445,7.651438147353006,0.28046664543263855,0.02227253012971466,0.2581941153029239,-0.37319457321974897,-1.3539847520988053,Test,-1.3911467790603638,0.03716202696155846,-0.3834455874728415,0.6416397027757654,-0.3611730573431269,0.6416397027757654,7.290265090009879,0.6416397027757652,1662.5525923839125,1121.1732376942125
2022-02-01,1498.9293,7.313173294067383,7.66406463252841,-0.35089133846102705,-0.12543047787283781,-0.22546086058818923,-0.46699495615029624,-1.6940303586511432,Test,-1.530619502067566,-0.16341085658357724,-0.42191864689296993,0.1964577863047807,-0.5473491247658078,0.19645778630478072,7.116715507762602,0.19645778630478095,1397.507853395685,101.42146789337744
2022-03-01,785.15344,6.667151927947998,7.676691117703815,-1.0095391897558166,-0.22182918886167402,-0.7877100008941426,-0.5954660860969304,-2.159764526703676,Test,-1.7324448823928833,-0.4273196443107925,-0.4775914672289219,-0.3101185336652207,-0.6994206560905959,-0.3101185336652207,6.977270461613219,-0.3101185336652206,1215.4792221607747,-430.3257797779622
2022-04-01,1498.9293,7.313173294067383,7.6893176028792185,-0.3761443088118357,-0.27590366158722596,-0.10024064722460974,-0.5639847449646447,-2.045638214998365,Test,-1.9226645231246948,-0.12297369187367035,-0.5300628851732935,0.42982223794868374,-0.8059665467605195,0.4298222379486838,6.883351056118699,0.42982223794868357,1106.4293156785188,392.50000561054367
2022-05-01,785.15344,6.667151927947998,7.701944088054622,-1.0347921601066243,-0.14394139814863674,-0.8908507619579876,-0.5441586517334558,-1.9737645649370998,Test,-1.8418394327163696,-0.1319251322207302,-0.5077675686492432,-0.3830831933087444,-0.6517089667978799,-0.3830831933087444,7.050235121256742,-0.3830831933087442,1307.5576010913337,-522.4041587085212
2022-06-01,713.7759,6.571969032287598,7.714570573230027,-1.1426015409424295,-0.17040828052303572,-0.9721932604193938,-0.5426883615584637,-1.9684344618101934,Test,-1.8168283700942993,-0.15160609171589412,-0.5008683551136347,-0.4713249053057591,-0.6712766356366704,-0.4713249053057591,7.043293937593357,-0.4713249053057593,1298.5061128110492,-584.7302339047992
2022-07-01,642.3983,6.466763973236084,7.727197058405431,-1.260433085169347,-0.19902995879788563,-1.0614031263714614,-0.5879949532713646,-2.1326801394769874,Test,-1.813860297203064,-0.31881984227392346,-0.5000496226601078,-0.5613535037113536,-0.6990795814579934,-0.5613535037113536,7.028117476947438,-0.561353503711354,1278.9331095654013,-636.5347941357138
2022-08-01,571.0207,6.349174976348877,7.739823543580835,-1.390648567231958,-0.11208538934127626,-1.2785631778906816,-0.5816421776830182,-2.109650026371483,Test,-1.8829642534255981,-0.22668577294588488,-0.5191117056007142,-0.7594514722899675,-0.6311970949419905,-0.7594514722899675,7.108626448638844,-0.7594514722899675,1386.2408717606763,-815.2201808427076
2022-09-01,999.2862,6.908041477203369,7.752450028756239,-0.8444085515528696,-0.5223914201793002,-0.32201713137356947,-0.5149766580801524,-1.8679738589482822,Test,-1.8481369018554688,-0.019836957092813412,-0.5095047033316462,0.18748757195807675,-1.0318961235109465,0.18748757195807686,6.720553905245293,0.18748757195807642,940.0530608241279,59.23313302352835
2022-10-01,1998.5724,7.600688457489014,7.765076513931643,-0.164388056442629,0.15677440934811007,-0.32116246579073904,-0.4835445771025216,-1.7540261253963345,Test,-1.7177947759628296,-0.03623134943350492,-0.47355028696770657,0.15238782117696753,-0.31677587761959647,0.15238782117696748,7.448300636312046,0.15238782117696736,1947.3658152874434,51.20657240786909
2022-11-01,2069.95,7.635762691497803,7.777702999107047,-0.1419403076092447,0.12622435232600407,-0.26816465993524874,-0.38166499427822626,-1.384691763910434,Test,-1.6774331331253052,0.29274136921487126,-0.462416669944241,0.19425201000899228,-0.336192317618237,0.19425201000899228,7.44151068148881,0.1942520100089924,1934.1813111704269,135.76864000144815
2022-12-01,3211.9915,8.074957847595215,7.790329484282451,0.28462836331276353,0.5248067568517496,-0.24017839353898607,-0.3031776119239014,-1.1001589218734964,Test,-1.4078227281570435,0.30766380628354706,-0.38804558929864985,0.14786719575966378,0.13676116755309975,0.14786719575966378,7.927090651835551,0.14786719575966423,3143.8965411075505,68.09491397057445
2023-01-01,2141.3276,7.669648170471191,7.802955969457855,-0.13330779898666378,0.02227253012971466,-0.15558032911637845,-0.25546334622458927,-0.9271849327061438,Test,-1.2406085729599,0.31342364025375613,-0.3419201535139475,0.18633982439756905,-0.31964762338423286,0.18633982439756908,7.483308346073622,0.18633982439756913,2016.7815948181624,124.54604190058762
2023-02-01,2069.95,7.635762691497803,7.81558245463326,-0.17981976313545722,-0.12543047787283781,-0.05438928526261941,-0.18164168311798273,-0.65956627888492,Test,-1.1404658555984497,0.4808995767135297,-0.3142961376313491,0.2599068523687297,-0.4397266155041869,0.2599068523687297,7.375855839129073,0.25990685236872935,1811.2083430070857,258.74160816478934
2023-03-01,2569.5933,7.851891994476318,7.828208939808664,0.023683054667654524,-0.22182918886167402,0.24551224352932854,-0.17533440015901064,-0.6367010858817216,Test,-0.9224721193313599,0.2857710334496383,-0.2541633332536324,0.49967557678296093,-0.4759925221153064,0.49967557678296093,7.3522164176933575,0.4996755767829608,1768.8711709449099,800.7220907738401
2023-04-01,2426.838,7.7947564125061035,7.840835424984068,-0.0460790124779642,-0.27590366158722596,0.22982464910926176,-0.1663598595915776,-0.604166537562863,Test,-0.938327431678772,0.334160894115909,-0.258536965322429,0.48836161443169074,-0.5344406269096549,0.4883616144316907,7.306394798074413,0.4883616144316907,1689.602779396487,737.235111228513
2023-05-01,1998.5724,7.600688457489014,7.853461910159472,-0.2527734526704579,-0.14394139814863674,-0.10883205452182118,-0.184952189406154,-0.6715675424574797,Test,-0.9092738032341003,0.2377062607766206,-0.2505226242425286,0.1416905697207074,-0.3944640223911653,0.14169056972070737,7.458997887768306,0.1416905697207076,1968.3198498146587,30.25253788065379
2023-06-01,1284.7966,7.1591339111328125,7.8660883953348755,-0.706954484202063,-0.17040828052303572,-0.5365462036790273,-0.15739197086424062,-0.5716561035272246,Test,-0.9729951620101929,0.40133905848296825,-0.26809993663498355,-0.26844626704404373,-0.43850821715801924,-0.26844626704404373,7.427580178176856,-0.26844626704404373,1907.4101622257479,-622.6135313663729
2023-07-01,1356.1742,7.213160037994385,7.87871488051028,-0.6655548425158955,-0.19902995879788563,-0.4665248837180098,-0.19664589513273897,-0.713959621598408,Test,-0.8922002911567688,0.17824066955836082,-0.24581295606871986,-0.22071192764928996,-0.4448429148666055,-0.22071192764928999,7.433871965643675,-0.22071192764929037,1919.4553264370452,-563.2811321011077
2023-08-01,1855.8173,7.526618957519531,7.891341365685684,-0.36472240816615287,-0.11208538934127626,-0.2526370188248766,-0.19577791728220764,-0.7108130240533164,Test,-1.020560383796692,0.3097473597433755,-0.2812206355405973,0.028583616715720683,-0.39330602488187355,0.028583616715720683,7.498035340803811,0.028583616715720517,2046.7173444978716,-190.90008375568414
2023-09-01,1284.7966,7.1591339111328125,7.903967850861088,-0.7448339397282755,-0.5223914201793002,-0.22244251954897531,-0.24000460681907904,-0.8711438350746613,Test,-1.0235271453857422,0.15238331031108088,-0.2820390062760349,0.05959648672705958,-0.804430426455335,0.05959648672705953,7.099537424405753,0.05959648672705953,1373.6893328877425,-88.89270202836747
