,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,1487.4916,7.305518627166748,6.79221900334025,0.513299623826498,0.027575004883872174,0.4857246189426258,1.3040600613787425,Train,0.16496631503105164,1.139093746347691,0.06144517639939808,0.42427944254322775,0.08902018128327026,0.4242794425432277,6.88123918462352,0.42427944254322814,1019.2114406904552,468.2801364579823
2017-07-01,743.7458,6.613042831420898,6.7933972938469465,-0.18035446242604802,-0.014620763786076907,-0.16573369863997112,-0.4449572634210987,Train,0.22905780375003815,-0.6740150671711369,0.08531740043069129,-0.2510510990706624,0.07069663664461438,-0.2510510990706624,6.864093930491561,-0.25105109907066225,1001.8687534966882,-258.12296492246946
2017-08-01,1487.4916,7.305518627166748,6.794575584353642,0.5109430428131061,0.12859595032647897,0.3823470924866271,1.0265149293472196,Train,0.3275161385536194,0.6989987907936002,0.12199027967187633,0.2603568128147508,0.2505862299983553,0.2603568128147508,7.045161814351998,0.2603568128147504,1200.9347262291647,286.55685091927285
2017-09-01,1217.0386,7.104997158050537,6.795753874860338,0.3092432831901988,0.08521119904041953,0.22403208414977926,0.601475161055565,Train,0.42892205715179443,0.17255310390377054,0.15976104854087256,0.06427103560890671,0.2449722475812921,0.06427103560890668,7.04072612244163,0.06427103560890668,1195.6151208745537,21.423453344196332
2017-10-01,1859.3644,7.528527736663818,6.796932165367034,0.7315955712967845,0.1260908562127231,0.6055047150840615,1.6256423601433905,Train,0.5007415413856506,1.1249008187577398,0.18651172716779363,0.4189929879162678,0.3126025833805167,0.4189929879162678,7.10953474874755,0.41899298791626816,1280.8514328007739,578.5129470820386
2017-11-01,1115.6187,7.018060207366943,6.79811045587373,0.21994975149321316,-0.06610029363845514,0.2860500451316683,0.7679792723371464,Train,0.4318840801715851,0.3360951921655613,0.16086431636203868,0.12518572876962963,0.09476402272358354,0.12518572876962963,6.892874478597314,0.12518572876962963,1031.1512274825152,84.4674248612348
2017-12-01,1419.8783,7.259030342102051,6.799288746380426,0.4597415957216251,-0.0465411962278925,0.5062827919495176,1.359254077303986,Train,0.44992807507514954,0.9093260022288365,0.16758518207083908,0.3386976098786786,0.12104398584294658,0.33869760987867853,6.920332732223372,0.3386976098786789,1059.8849817140583,359.9933141843792
2018-01-01,1521.2982,7.327976226806641,6.800467036887121,0.5275091899195195,-0.2341499409887387,0.7616591309082581,2.044881429242989,Train,0.44187358021736145,1.6030078490256274,0.16458511592247613,0.5970740149857819,-0.06956482506626258,0.597074014985782,6.730902211820859,0.5970740149857816,876.808277283522,644.4899404899155
2018-02-01,642.32587,6.466651439666748,6.8016453273938176,-0.3349938877270695,-0.14666547708980604,-0.18832841063726347,-0.5056189230630707,Train,0.47592875361442566,-0.9815476766774963,0.1772696820795175,-0.36559809271678095,0.030604204989711448,-0.36559809271678095,6.832249532383529,-0.36559809271678123,970.43613426395,-328.1102675647312
2018-03-01,811.359,6.699942588806152,6.802823617900513,-0.1028810290943607,-0.10888348414368759,0.0060024550493268936,0.016115225777701355,Train,0.49522414803504944,-0.4791089222573481,0.18445665787908008,-0.1784542028297532,0.07557317373539249,-0.1784542028297532,6.878396791635906,-0.17845420282975333,1016.3157161886559,-204.95670739959337
2018-04-01,1453.6849,7.2825446128845215,6.804001908407209,0.47854270447731206,0.012607336947577208,0.46593536752973486,1.250930424943365,Train,0.5281097888946533,0.7228206360487117,0.19670560702512402,0.26922976050461084,0.20931294397270123,0.26922976050461084,7.013314852379911,0.26922976050461056,1163.2598559816836,290.4250805417539
2018-05-01,1115.6187,7.018060207366943,6.805180198913905,0.21288000845303845,0.016977404404443286,0.19590260404859516,0.5259539086488896,Train,0.44209539890289307,0.08385850974599651,0.1646677369609506,0.031234867087644558,0.1816451413653939,0.031234867087644558,6.986825340279299,0.03123486708764478,1132.8240746344645,-17.205422290714523
2018-06-01,1318.4584,7.184976577758789,6.8063584894206,0.37861808833818866,0.027575004883872174,0.3510430834543165,0.9424707892150151,Train,0.4409019351005554,0.5015688541144597,0.16422320624662187,0.18681987720769463,0.19179821113049406,0.1868198772076946,6.998156700551094,0.18681987720769477,1145.744910781324,172.71346324211345
2018-07-01,1521.2982,7.327976226806641,6.807536779927297,0.5204394468793438,-0.014620763786076907,0.5350602106654208,1.4365148974342814,Train,0.4216647148132324,1.014850182621049,0.157057898627511,0.3780023120379098,0.14243713484143408,0.3780023120379098,6.949973914768731,0.3780023120379097,1091.8015527813525,429.496664992085
2018-08-01,1183.2319,7.076849937438965,6.808715070433992,0.2681348670049726,0.12859595032647897,0.1395389166784936,0.37463023522382694,Train,0.37827858328819275,-0.003648348064365814,0.1408978207089265,-0.0013589040304329003,0.2694937710354055,-0.001358904030432928,7.078208841469397,-0.001358904030432484,1241.3187057209225,-58.08677212717248
2018-09-01,1115.6187,7.018060207366943,6.809893360940689,0.20816684642625471,0.08521119904041953,0.12295564738583518,0.3301079311686586,Validate,0.49120816588401794,-0.16110023471535934,0.1829608207947607,-0.06000517340892551,0.26817201983518024,-0.06000517340892553,7.078065380775869,-0.06000517340892575,1241.1404946012676,-125.52184225751762
2018-10-01,878.9723,6.779890537261963,6.811071651447384,-0.031181114185421244,0.1260908562127231,-0.15727197039814433,-0.42223944879924963,Validate,0.5662301778793335,-0.9884696266785831,0.21090434829625232,-0.36817631869439665,0.3369952045089754,-0.36817631869439665,7.148066855956359,-0.36817631869439627,1331.207807972536,-452.2355179334736
2018-11-01,1318.4584,7.184976577758789,6.8122499419540805,0.37272663580470855,-0.06610029363845514,0.4388269294431637,1.178150437978711,Validate,0.53360515832901,0.6445452796497011,0.1987524730426522,0.2400744564005115,0.13265217940419705,0.2400744564005115,6.944902121358277,0.24007445640051195,1086.2731204510449,232.18525357239264
2018-12-01,1284.6517,7.159020900726318,6.813428232460776,0.34559266826554236,-0.0465411962278925,0.39213386449343485,1.0527901849265646,Validate,0.4589867889881134,0.5938033959384512,0.17095929074404898,0.22117457374938587,0.12441809451615647,0.22117457374938587,6.937846326976932,0.2211745737493862,1078.6285458649,206.02318753353757
2019-01-01,980.39215,6.888972282409668,6.8146065229674715,0.07436575944219648,-0.2341499409887387,0.3085157004309352,0.8282944441154502,Validate,0.41134366393089294,0.4169507801845572,0.1532136059792019,0.1553020944517333,-0.08093633500953681,0.1553020944517333,6.733670187957935,0.15530209445173337,879.2413955010693,101.15075537783696
2019-02-01,1048.0054,6.955597877502441,6.815784813474168,0.13981306402827354,-0.14666547708980604,0.2864785411180796,0.769129686544185,Validate,0.3916468322277069,0.3774828543164781,0.14587710641391965,0.14060143470415992,-0.0007883706758863851,0.14060143470415992,6.814996442798281,0.14060143470415998,953.8196149446704,94.18575614907957
2019-03-01,878.9723,6.779890537261963,6.816963103980863,-0.03707256671890047,-0.10888348414368759,0.07181091742478712,0.19279597066438425,Validate,0.442760705947876,-0.24996473528349172,0.16491554457386262,-0.0931046271490755,0.05603206043017503,-0.0931046271490755,6.872995164411038,-0.09310462714907519,1010.8353706369329,-131.8630805978704
2019-04-01,912.77893,6.817588806152344,6.81814139448756,-0.0005525883352159866,0.012607336947577208,-0.013159925282793195,-0.035331404468189144,Validate,0.5024029612541199,-0.537734365722309,0.18713055796893227,-0.20029048325172547,0.19973789491650948,-0.20029048325172547,7.017879289404069,-0.2002904832517256,1168.586193392464,-255.8072627284016
2019-05-01,1217.0386,7.104997158050537,6.819319684994255,0.2856774730562819,0.016977404404443286,0.2687000686518386,0.7213985339704979,Validate,0.5879586338996887,0.1334399000708092,0.21899756910200277,0.04970249954983583,0.23597497350644606,0.04970249954983583,7.055294658500701,0.04970249954983608,1213.1756564703426,3.862917748407426
2019-06-01,1690.3313,7.433271408081055,6.820497975500952,0.6127734325801031,0.027575004883872174,0.5851984276962309,1.571124599781574,Validate,0.5154593586921692,1.0556652410894047,0.1919936880180613,0.3932047396781696,0.21956869290193348,0.3932047396781696,7.040066668402885,0.39320473967816927,1194.8262683348541,495.50503049327085
2019-07-01,743.7458,6.613042831420898,6.821676266007647,-0.20863343458674866,-0.014620763786076907,-0.19401267080067175,-0.5208798679863967,Validate,0.42880579829216003,-0.9496856662785568,0.15971774548147594,-0.3537304162821477,0.14509698169539903,-0.3537304162821477,6.966773247703046,-0.35373041628214796,1110.3149609527393,-366.56917237852053
2019-08-01,1352.265,7.210275650024414,6.822854556514343,0.3874210935100715,0.12859595032647897,0.2588251431835925,0.6948866064090238,Validate,0.39880096912384033,0.29608563728518345,0.14854181528788352,0.110283327895709,0.2771377656143625,0.110283327895709,7.099992322128705,0.11028332789570872,1268.677635726205,83.58737892223257
2019-09-01,1386.0717,7.234950065612793,6.824032847021039,0.410917218591754,0.08521119904041953,0.3257060195513345,0.8744465388066109,Validate,0.3641264736652374,0.5103200651413735,0.1356265695929491,0.19007944995838538,0.22083776863336863,0.19007944995838538,7.044870615654408,0.1900794499583851,1200.5847753573908,185.48687991604675
2019-10-01,946.5855,6.853917121887207,6.8252111375277345,0.02870598435947258,0.1260908562127231,-0.09738487185325051,-0.2614562182225144,Validate,0.3957395851612091,-0.6571958033837235,0.1474015383921139,-0.2447864102453644,0.273492394604837,-0.2447864102453644,7.098703532132571,-0.2447864102453643,1267.042341892482,-320.45683163857575
2019-11-01,980.39215,6.888972282409668,6.826389428034431,0.06258285437523714,-0.06610029363845514,0.1286831480136923,0.34548496689842956,Validate,0.4434877336025238,-0.09800276670409425,0.16518634132699778,-0.03650319331330548,0.09908604768854264,-0.036503193313305496,6.9254754757229735,-0.03650319331330554,1065.3548941803876,-84.9627433014814
2019-12-01,912.77893,6.817588806152344,6.827567718541126,-0.009978912388782568,-0.0465411962278925,0.036562283839109935,0.09816141131814576,Validate,0.4012547433376312,-0.30309333201948546,0.1494557751431564,-0.11289349130404645,0.10291457891526389,-0.11289349130404645,6.93048229745639,-0.11289349130404602,1070.7073312077684,-157.92840054370595
2020-01-01,912.77893,6.817588806152344,6.828746009047823,-0.011157202895478946,-0.2341499409887387,0.22299273809325976,0.5986847534266309,Validate,0.31645721197128296,0.2822275414553479,0.11787114968760197,0.10512158840565779,-0.11627879130113673,0.10512158840565779,6.712467217746686,0.105121588405658,860.7741356429576,52.00479502110488
2020-02-01,912.77893,6.817588806152344,6.829924299554518,-0.012335493402174436,-0.14666547708980604,0.1343299836876316,0.36064543558454076,Validate,0.39211681485176086,-0.0314713792672201,0.14605216133488466,-0.011722177647253057,-0.0006133157549213786,-0.011722177647253057,6.829310983799597,-0.01172217764725314,967.5857120903809,-54.806781426318366
2020-03-01,1149.4253,7.047886848449707,6.831102590061214,0.21678425838849336,-0.10888348414368759,0.32566774253218095,0.8743437737212105,Validate,0.3728993237018585,0.501444450019352,0.13889420224828353,0.18677354028389742,0.030010718104595935,0.18677354028389742,6.86111330816581,0.18677354028389725,998.8840308753752,150.54126209337483
2020-04-01,405.6795,6.008025169372559,6.83228088056791,-0.8242557111953515,0.012607336947577208,-0.8368630481429287,-2.246786832223089,Validate,0.35640302300453186,-2.6031898552276207,0.13274980782391904,-0.9696128559668478,0.14535714477149625,-0.9696128559668478,6.977638025339406,-0.9696128559668473,1122.4549807748585,-716.7754763803273
2020-05-01,439.48615,6.087879180908203,6.8334591710746055,-0.7455799901664024,0.016977404404443286,-0.7625573945708457,-2.0472930627515358,Validate,-0.6112516522407532,-1.4360414105107826,-0.22767354407647994,-0.5348838504943658,-0.21069613967203665,-0.5348838504943658,6.6227630314025685,-0.5348838504943654,786.8352751905967,-347.34913017106544
2020-06-01,405.6795,6.008025169372559,6.834637461581302,-0.8266122922087433,0.027575004883872174,-0.8541872970926155,-2.2932984980263367,Validate,-1.7475554943084717,-0.545743003717865,-0.6509138280461039,-0.20327346904651167,-0.6233388231622317,-0.20327346904651167,6.21129863841907,-0.20327346904651122,521.0819841901233,-115.40247979559206
2020-07-01,845.16565,6.740715026855469,6.835815752087997,-0.09510072523252866,-0.014620763786076907,-0.08047996144645175,-0.21607038097448292,Validate,-1.5342140197753906,1.3181436388009078,-0.5714503052443405,0.49097034379788873,-0.5860710690304174,0.49097034379788873,6.24974468305758,0.49097034379788873,541.5448083411715,303.62084107289104
2020-08-01,845.16565,6.740715026855469,6.836994042594693,-0.09627901573922415,0.12859595032647897,-0.22487496606570312,-0.6037381071780149,Validate,-0.21887381374835968,-0.3848642934296552,-0.08152415899237067,-0.14335080707333245,0.0470717913341083,-0.14335080707333245,6.884065833928801,-0.14335080707333248,1022.0993002107564,-176.93365079669388
2020-09-01,1048.0054,6.955597877502441,6.838172333101389,0.11742554440105213,0.08521119904041953,0.0322143453606326,0.08648818600076918,Validate,-0.344924658536911,0.4314128445376802,-0.12847444937054758,0.1606887947311802,-0.04326325033012805,0.1606887947311802,6.7949090827712615,0.16068879473117992,934.8311620093036,113.17420908444637
2020-10-01,709.93915,6.566586971282959,6.839350623608085,-0.2727636523251258,0.1260908562127231,-0.3988545085378489,-1.0708335847116977,Validate,-0.3083442747592926,-0.762489309952405,-0.11484931545426678,-0.2840051930835821,0.011241540758456306,-0.2840051930835821,6.8505921643665415,-0.2840051930835825,988.4192544453265,-278.48010649610774
2020-11-01,540.906,6.295092582702637,6.840528914114781,-0.5454363314121444,-0.06610029363845514,-0.47933603777368927,-1.286908174843894,Validate,-0.6556264758110046,-0.6312816990328893,-0.24420188115822317,-0.2351341566154661,-0.3103021747966783,-0.2351341566154661,6.530226739318103,-0.23513415661546588,717.2033414281622,-176.29733556878716
2020-12-01,507.0994,6.230677127838135,6.841707204621477,-0.6110300767833419,-0.0465411962278925,-0.5644888805554493,-1.5155241787563354,Validate,-1.1557652950286865,-0.35975888372764886,-0.43048911176789406,-0.13399976878755526,-0.47703030799578655,-0.13399976878755532,6.36467689662569,-0.1339997687875556,607.6253512312525,-100.52595547929934
2021-01-01,202.83975,5.317334175109863,6.842885495128173,-1.5255513200183097,-0.2341499409887387,-1.291401379029571,-3.467118807500302,Validate,-1.2952313423156738,-2.171887465184628,-0.4824361766924072,-0.8089652023371638,-0.7165861176811459,-0.8089652023371638,6.126299377447027,-0.8089652023371636,478.53907033596425,-275.69931813869863
2021-02-01,270.453,5.60378885269165,6.8440637856348685,-1.2402749329432181,-0.14666547708980604,-1.0936094558534122,-2.9360925069623245,Validate,-2.3076388835906982,-0.6284536233716262,-0.8595286755459788,-0.2340807803074334,-1.0061941526357847,-0.2340807803074334,5.837869632999084,-0.2340807803074334,358.38549980224735,-87.93249687255985
2021-03-01,338.06625,5.82619571685791,6.845242076141564,-1.0190463592836538,-0.10888348414368759,-0.9101628751399662,-2.443580186245152,Validate,-1.6470975875854492,-0.7964825986597028,-0.6134961661546534,-0.2966667089853128,-0.7223796502983411,-0.2966667089853128,6.122862425843223,-0.2966667089853132,476.89374682735615,-138.82749316524678
2021-04-01,912.77893,6.817588806152344,6.84642036664826,-0.02883156049591662,0.012607336947577208,-0.04143889744349383,-0.11125400903348712,Validate,-0.9511135220527649,0.8398595130192777,-0.3542622512201022,0.31282335377660836,-0.341654914272525,0.31282335377660836,6.504765452375735,0.31282335377660875,699.1477942094045,213.63113645465796
2021-05-01,811.359,6.699942588806152,6.847598657154956,-0.14765606834880352,0.016977404404443286,-0.1646334727532468,-0.44200340730300547,Validate,-0.2158026248216629,-0.22620078248134257,-0.08038023003135071,-0.08425324272189609,-0.06340282562690742,-0.08425324272189609,6.784195831528049,-0.08425324272189627,924.858880805965,-113.49987201690249
2021-06-01,1014.1988,6.922839641571045,6.848776947661652,0.07406269390939269,0.027575004883872174,0.046487689025520515,0.12480886543479276,Validate,-0.32873019576072693,0.4535390611955197,-0.12244248083328096,0.1689301698588015,-0.0948674759494088,0.1689301698588015,6.753909471712244,0.16893016985880127,897.2383593710692,116.96043213283701
2021-07-01,1217.0386,7.104997158050537,6.849955238168348,0.2550419198821894,-0.014620763786076907,0.2696626836682663,0.7239829362191207,Test,-0.25968262553215027,0.983665561751271,-0.09672425992347809,0.3663869435917444,-0.111345023709555,0.3663869435917444,6.7386102144587925,0.3663869435917446,883.6005696749138,333.4380045438362
2021-08-01,676.1325,6.517867088317871,6.851133528675044,-0.333266440357173,0.12859595032647897,-0.461862390683652,-1.2399954090336107,Test,-0.10274013876914978,-1.137255270264461,-0.03826772725559621,-0.42359466342805574,0.09032822307088276,-0.42359466342805574,6.941461751745927,-0.4235946634280561,1082.5389262344788,-406.4064189102601
2021-09-01,1115.6187,7.018060207366943,6.85231181918174,0.16574838818520377,0.08521119904041953,0.08053718914478424,0.21622402432071167,Test,-0.44436487555503845,0.6605888998757501,-0.16551305131012026,0.24605024045490448,-0.08030185226970073,0.24605024045490448,6.772009966912039,0.2460502404549043,913.6449542936813,201.97369805006872
2021-10-01,1250.8452,7.132373809814453,6.853490109688435,0.27888370012601804,0.1260908562127231,0.15279284391329495,0.4102140135403343,Test,-0.1678408831357956,0.5780548966761299,-0.0625158697966218,0.21530871370991675,0.06357498641610129,0.21530871370991675,6.917065096104537,0.21530871370991633,1056.4240532368174,194.42116160693263
2021-11-01,878.9723,6.779890537261963,6.8546684001951315,-0.07477786293316857,-0.06610029363845514,-0.00867756929471343,-0.023297298728065814,Test,-0.0030846036970615387,-0.020212695031004275,-0.0011489255746090085,-0.007528643720104422,-0.06724921921306415,-0.007528643720104422,6.787419180982067,-0.007528643720104533,927.8480625244111,-48.87577248534865
2021-12-01,1352.265,7.210275650024414,6.855846690701827,0.3544289593225871,-0.0465411962278925,0.4009701555504796,1.0765136154648287,Test,0.09966105222702026,0.9768525632378084,0.0371208566614719,0.3638492988890077,-0.009420339566420605,0.36384929888900774,6.846426351135406,0.36384929888900785,984.3060919057993,367.95892274263815
2022-01-01,1318.4584,7.184976577758789,6.857024981208523,0.32795159655026573,-0.2341499409887387,0.5621015375390044,1.5091147060651333,Test,0.18925073742866516,1.3198639686364682,0.07049042068274154,0.49161111685626285,-0.16365952030599717,0.4916111168562629,6.693365460902526,0.49161111685626313,844.4689601769462,473.9894138464913
2022-02-01,1081.812,6.987316608428955,6.858203271715219,0.12911333671373626,-0.14666547708980604,0.2757788138035423,0.7404033537325895,Test,0.2386695146560669,0.5017338390765226,0.08889748447396878,0.18688132932957352,-0.05776799261583726,0.18688132932957352,6.800435279099381,0.1868813293295739,940.0170647011294,141.79494701762064
2022-03-01,1183.2319,7.076849937438965,6.859381562221915,0.21746837521704965,-0.10888348414368759,0.32635185936073724,0.8761804717155997,Test,0.4204111397266388,0.45576933198896086,0.15659097820008228,0.16976088116065496,0.047707494056394684,0.16976088116065496,6.90708905627831,0.1697608811606548,1045.927592376011,137.30434121773897
2022-04-01,845.16565,6.740715026855469,6.860559852728611,-0.11984482587314194,0.012607336947577208,-0.13245216282071914,-0.35560391390854473,Test,0.47774866223335266,-0.8333525761418974,0.17794754535178434,-0.3103997081725035,0.19055488229936154,-0.3103997081725035,7.051114735027972,-0.3103997081725032,1208.1110872735876,-362.9454378595251
2022-05-01,1284.6517,7.159020900726318,6.861738143235306,0.2972827574910122,0.016977404404443286,0.2803053530865689,0.7525560815644768,Test,0.527596652507782,0.22495942905669486,0.19651447857685672,0.08379087450971218,0.2134918829813,0.08379087450971218,7.075230026216606,0.08379087450971223,1237.6235741010546,47.0281592973829
2022-06-01,1318.4584,7.184976577758789,6.8629164337420026,0.3220601440167865,0.027575004883872174,0.29448513913291435,0.7906255800844167,Test,0.5525211691856384,0.23810441089877832,0.20579813944818282,0.08868699968473154,0.233373144332055,0.08868699968473151,7.096289578074058,0.08868699968473148,1263.985037515678,54.47333650775954
2022-07-01,946.5855,6.853917121887207,6.864094724248698,-0.010177602361491012,-0.014620763786076907,0.004443161424585895,0.011928877256982424,Test,0.5012449622154236,-0.48931608495844114,0.18669923685231746,-0.18225607542773156,0.17207847306624055,-0.18225607542773156,7.036173197314938,-0.18225607542773137,1190.17940541629,-243.59389516238366
2022-08-01,1115.6187,7.018060207366943,6.865273014755394,0.15278719261154894,0.12859595032647897,0.02419124228506997,0.0649479801286801,Test,0.45766979455947876,-0.3927218144307987,0.17046874844776716,-0.1462775061626972,0.29906469877424613,-0.1462775061626972,7.16433771352964,-0.14627750616269708,1353.0612766892734,-237.44262434552343
2022-09-01,405.6795,6.008025169372559,6.86645130526209,-0.8584261358895313,0.08521119904041953,-0.9436373349299508,-2.5334514927137746,Test,0.41910460591316223,-2.952556098626937,0.15610433218010097,-1.0997416671100517,0.24131553122052052,-1.099741667110052,7.10776683648261,-1.0997416671100515,1278.5872339730652,-872.9077295785339
2022-10-01,980.39215,6.888972282409668,6.867629595768786,0.02134268664088168,0.1260908562127231,-0.10474816957184141,-0.2812249968686506,Test,-1.1626911163330078,0.8814661194643572,-0.43306877969388624,0.32832061012204483,-0.30697792348116315,0.32832061012204483,6.560651672287623,0.32832061012204505,739.3904389470879,241.00171193181836
2022-11-01,1250.8452,7.132373809814453,6.868807886275482,0.26356592353897135,-0.06610029363845514,0.3296662171774265,0.8850787681768162,Test,-0.5604767203330994,1.4455554885099156,-0.2087613519289742,0.5384275691064007,-0.2748616455674293,0.5384275691064007,6.5939462407080525,0.5384275691064007,764.4563834943864,486.3888313493636
2022-12-01,777.5524,6.657436370849609,6.869986176782177,-0.2125498059325679,-0.0465411962278925,-0.1660086097046754,-0.44569533706598086,Test,-0.12249559164047241,-0.32319974542550844,-0.04562606150886438,-0.12038254819581103,-0.09216725773675688,-0.12038254819581101,6.77781891904542,-0.12038254819581073,918.9735448319445,-141.4211156327258
2023-01-01,709.93915,6.566586971282959,6.871164467288874,-0.30457749600591466,-0.2341499409887387,-0.07042755501717596,-0.1890819574234957,Test,-0.12876373529434204,-0.060318222129153665,-0.047960763550528404,-0.022466791466647554,-0.2821107045392671,-0.02246679146664754,6.589053762749606,-0.02246679146664743,760.7205512004089,-50.78140325119011
2023-02-01,777.5524,6.657436370849609,6.872342757795569,-0.21490638694595976,-0.14666547708980604,-0.06824090985615372,-0.18321131279958586,Test,-0.11786851286888123,-0.06534279993070463,-0.04390260862528136,-0.024338301230872363,-0.1905680857150874,-0.024338301230872356,6.681774672080482,-0.02433830123087244,834.7258820630889,-57.173452863870125
2023-03-01,1014.1988,6.922839641571045,6.8735210483022655,0.04931859326877941,-0.10888348414368759,0.158202077412467,0.42473657446034296,Test,-0.13218176364898682,0.5569183381093298,-0.04923388015708993,0.20743595756955693,-0.15811736430077752,0.20743595756955693,6.715403684001488,0.20743595756955724,863.3084254186745,150.8903660852318
2023-04-01,1555.1049,7.349941253662109,6.874699338808961,0.4752419148531484,0.012607336947577208,0.46263457790557116,1.2420685559912508,Test,0.06454868614673615,1.1775198698445146,0.024042516836779836,0.43859206106879134,0.03664985378435705,0.43859206106879134,6.911349192593318,0.43859206106879167,1050.3971603561497,504.7076980422878
2023-05-01,1453.6849,7.2825446128845215,6.8758776293156565,0.406666983568865,0.016977404404443286,0.3896895791644217,1.0462278350849632,Test,0.1942085325717926,0.8520193025131706,0.07233705584013234,0.31735252332428937,0.08931446024457562,0.31735252332428937,6.965192089560232,0.3173525233242893,1108.5591846987538,345.1257518246837
2023-06-01,1183.2319,7.076849937438965,6.877055919822353,0.19979401761661197,0.027575004883872174,0.1722190127327398,0.46236885584210247,Test,0.25064975023269653,0.21171910560940593,0.09335977538574547,0.07885923734699432,0.12093478026961764,0.07885923734699433,6.997990700091971,0.07885923734699407,1145.5545663987014,37.677367195048646
2023-07-01,1453.6849,7.2825446128845215,6.878234210329048,0.4043104025554731,-0.014620763786076907,0.41893116634155003,1.124734841898884,Test,0.3939477503299713,0.7307870915689128,0.14673413179299535,0.2721970345485547,0.13211336800691845,0.2721970345485547,7.010347578335967,0.2721970345485545,1159.8102983530612,293.87463817037633
2023-08-01,1081.812,6.987316608428955,6.879412500835745,0.10790410759321034,0.12859595032647897,-0.02069184273326863,-0.05555288872020892,Test,0.4677988886833191,-0.523351777403528,0.17424154276088694,-0.19493338549415556,0.3028374930873659,-0.19493338549415556,7.182249993923111,-0.1949333854941555,1377.5341299127722,-295.7221181940222
2023-09-01,1453.6849,7.2825446128845215,6.88059079134244,0.40195382154208126,0.08521119904041953,0.31674262250166174,0.8503818576047323,Test,0.5436890721321106,0.3066927854726217,0.2025084389943146,0.11423418350734715,0.2877196380347341,0.11423418350734715,7.168310429377175,0.11423418350734682,1358.451276762105,95.23365976133255
2023-10-01,1183.2319,7.076849937438965,6.881769081849137,0.19508085558982824,0.1260908562127231,0.06898999937710515,0.1852224476866678,Test,0.5527504086494446,-0.3675279609627768,0.20588352451172517,-0.13689352513462003,0.3319743807244483,-0.13689352513462005,7.213743462573585,-0.13689352513461994,1421.639826587227,-238.40789299347693
2023-11-01,1115.6187,7.018060207366943,6.882947372355832,0.13511283501111127,-0.06610029363845514,0.20121312864956642,0.5402114586412524,Test,0.5175032019615173,0.022708256679735084,0.19275496046446455,0.008458168185101866,0.1266546668260094,0.008458168185101866,7.009602039181842,0.008458168185101478,1158.9451913507696,-43.32653900701962
2023-12-01,1487.4916,7.305518627166748,6.884125662862528,0.42139296430422046,-0.0465411962278925,0.46793416053211295,1.2562967292724287,Test,0.47913944721221924,0.7771572820602095,0.1784655724917129,0.28946858804040004,0.13192437626382042,0.28946858804040004,7.016050039126348,0.28946858804039977,1166.4486831400307,321.04289400840685
2024-01-01,1284.6517,7.159020900726318,6.885303953369224,0.2737169473570944,-0.2341499409887387,0.507866888345833,1.3635070156218048,Test,0.4558335244655609,0.9076734911562439,0.16978479099974825,0.3380820973460848,-0.06436514998899046,0.33808209734608485,6.820938803380233,0.33808209734608496,959.5103889571035,325.141344441334
2024-02-01,777.5524,6.657436370849609,6.8864822438759195,-0.22904587302631008,-0.14666547708980604,-0.08238039593650404,-0.22117261508223482,Test,0.4150960147380829,-0.6362686298203177,0.15461124802034715,-0.23699164395685118,0.007945770930541107,-0.23699164395685118,6.8944280148064605,-0.23699164395685113,1032.7559579684344,-255.2035287692156
2024-03-01,1250.8452,7.132373809814453,6.887660534382616,0.2447132754318373,-0.10888348414368759,0.3535967595755249,0.9493268284386679,Test,0.4968703091144562,0.4524565193242117,0.18506980522305108,0.1685269543524738,0.07618632107936349,0.1685269543524738,6.96384685546198,0.16852695435247345,1107.067571358973,143.77764348477695
2024-04-01,878.9723,6.779890537261963,6.888838824889311,-0.10894828762734843,0.012607336947577208,-0.12155562457492564,-0.32634918853646355,Test,0.4866693317890167,-0.8130185203254803,0.18127023649843052,-0.3028258610733562,0.19387757344600773,-0.3028258610733562,7.082716398335319,-0.3028258610733561,1246.9311676754041,-367.95887763634164
2024-05-01,1250.8452,7.132373809814453,6.890017115396008,0.24235669441844543,0.016977404404443286,0.22537929001400214,0.605092102205908,Forecast,0.5029634833335876,0.10212861887232039,0.18733933621582574,0.0380399537981764,0.20431674062026903,0.0380399537981764,7.094333856016276,0.03803995379817682,1261.5134959869602,-10.668281143210152
2024-06-01,,,6.891195405902703,,0.027575004883872174,,,Forecast,0.0,,0.0,,0.027575004883872174,,6.918770410786576,,1058.2288324207905,
2024-07-01,,,6.892373696409399,,-0.014620763786076907,,,Forecast,0.0,,0.0,,-0.014620763786076907,,6.877752932623322,,1015.6609191172632,
2024-08-01,,,6.893551986916095,,0.12859595032647897,,,Forecast,0.0,,0.0,,0.12859595032647897,,7.022147937242574,,1173.5894158691167,
2024-09-01,,,6.8947302774227905,,0.08521119904041953,,,Forecast,0.0,,0.0,,0.08521119904041953,,6.97994147646321,,1125.0457871652702,
2024-10-01,,,6.895908567929487,,0.1260908562127231,,,Forecast,0.0,,0.0,,0.1260908562127231,,7.02199942414221,,1173.4149869061257,
