,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.2905178964138031,0.5588678582997758,0.0904108705782634,0.17392295012050624,0.010916192417490464,0.17392295012050624,6.643665856031838,0.17392295012050596,806.2970049487764,106.48192571528614
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.25519952178001404,-0.1239611429494096,0.07941958557493989,-0.038577433577342224,0.015624487575555901,-0.038577433577342224,6.6516202649982406,-0.03857743357734211,812.7441832357575,-68.99839466153878
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.27748528122901917,-0.998472468391872,0.08635504441638903,-0.310730479017222,0.1893556761040715,-0.310730479017222,6.828597567335093,-0.31073047901722184,970.2883127364084,-294.1558054121897
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.18424174189567566,0.23995309002589804,0.057337108960466475,0.07467480673302543,0.13675431011482225,0.07467480673302546,6.779242315154182,0.07467480673302518,923.5139089562314,23.071601297674874
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.12332881987094879,0.18081947695852507,0.038380650932568636,0.05627208007193102,0.07788433834233482,0.05627208007193102,6.723618457190032,0.056272080071931185,873.4929542981797,5.479335740882789
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.18064408004283905,0.6960826280405905,0.05621749552468052,0.2166249899659028,0.05723441894910732,0.21662498996590282,6.706214651605142,0.21662498996590251,858.4051226115063,155.79366889239998
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.19731087982654572,-0.6699173660978808,0.061404301214792685,-0.20848220723082755,0.1692986921873544,-0.20848220723082758,6.821525038651726,-0.20848220723082722,963.4430833588708,-219.69729478465206
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.12933632731437683,1.750597402623238,0.04025022242771705,0.5447961628421517,0.05876171898718976,0.5447961628421517,6.714234179259899,0.544796162842152,865.3248551666346,554.5534407318029
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.17550958693027496,1.4057618435261376,0.05461961120149305,0.4374813175635537,0.25374136201750863,0.4374813175635537,6.912459936098555,0.43748131756355413,1055.2558493478484,499.8490090505891
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.2946759760379791,0.24065532318976512,0.09170488930618377,0.07489334580575684,0.0038569931603280178,0.07489334580575684,6.665821681049712,0.0748933458057568,824.382950823331,20.782698590731457
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.32932063937187195,0.04941580954220198,0.10248651140786187,0.015378489298561046,0.06012573585918608,0.015378489298561046,6.725336537556908,0.015378489298560893,874.996694877619,-29.831045463556507
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3577778935432434,-1.2695697663662113,0.1113425755459415,-0.39509754563801136,-0.042682242029913234,-0.39509754563801136,6.625774673476146,-0.395097545638011,791.9819453741594,-284.8825496222063
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.31349650025367737,0.032686695355126805,0.0975619466513082,0.01017229100122001,0.018067268490535263,0.01017229100122001,6.689770297804932,0.010172291001220302,844.3883251690505,-33.02931637998802
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3248633146286011,1.1715606235411593,0.10109936584656004,0.3645965264690549,0.037304267847176054,0.3645965264690549,6.71225341096991,0.3645965264690547,863.6105647312521,319.6213688624979
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.265534371137619,-0.6632117138455961,0.08263585121382284,-0.20639536898296756,0.1856364829015053,-0.20639536898296756,6.863831739832577,-0.2063953689829674,1005.1208978559272,-227.56846865670843
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.18558619916439056,-0.9663924695102709,0.05775551193536153,-0.3007469955112556,0.13717271308971732,-0.3007469955112556,6.818614083829127,-0.30074699551125583,960.6397153326479,-284.5072080084292
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.09098979830741882,0.3258595234921451,0.02831655805120127,0.10140939187849339,0.06782024546096746,0.10140939187849338,6.7525077300087135,0.10140939187849352,899.1248810406527,47.46062921325358
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.05315757170319557,-0.44634924280319216,0.016542947594067832,-0.13890649809161956,0.017559871018494638,-0.13890649809161956,6.705493469374579,-0.13890649809161992,857.7855583444468,-147.84641039522808
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.12230898439884186,-0.7200845989955144,0.03806327216169784,-0.22409454387778274,0.14595766313425956,-0.22409454387778277,6.837137375298681,-0.22409454387778283,978.6184466512658,-234.87265807704705
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.012793325819075108,-0.3337850078521537,0.003981357910035453,-0.1038758490213682,0.02249285446950816,-0.1038758490213682,6.716918680442267,-0.10387584902136826,867.6536296650564,-123.90784109083768
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.24988658726215363,-0.25164209811919236,-0.07776616924150728,-0.07831249450013575,0.12135558157450829,-0.07831249450013575,6.819027521355604,-0.07831249450013544,961.037375476066,-115.87172606200352
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2642919719219208,0.11492721771015263,-0.08224920930265799,0.03576602314203879,-0.17009710544851375,0.035766023142038805,6.53082094814092,0.03576602314203914,720.1496888332258,-10.21054088400706
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1829381287097931,-1.661256638988711,-0.05693141690332356,-0.5169927940375691,-0.09929219245199936,-0.5169927940375691,6.604871974945772,-0.5169927940375691,775.5785180266057,-336.09237300707446
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5046584606170654,0.22595540170149153,-0.15705266812233232,0.0703186441588266,-0.31107748569818705,0.0703186441588266,6.396332795507922,0.07031864415882616,629.4025451605785,12.923321538640266
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.53763747215271,0.6220660055699633,-0.1673159296306741,0.1935905836266102,-0.24681060779144703,0.1935905836266102,6.463845787222999,0.19359058362661052,673.4324805180287,104.11994868119007
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.46213874220848083,1.2296849407634989,-0.14382028276667375,0.38268515435294176,-0.20761538076605773,0.38268515435294176,6.5062871280567265,0.3826851543529415,702.6724010654076,277.71974981349865
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3233025372028351,-0.49147095857594836,-0.10061364277206342,-0.15294864026378086,0.0023869889156190455,-0.15294864026378086,6.71953561154674,-0.15294864026378097,869.9298133765133,-159.99066542729452
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.28398677706718445,-2.2602673025658695,-0.08837834799267621,-0.7034084202285795,-0.00896114683832043,-0.7034084202285795,6.711433589601138,-0.7034084202285795,862.902028990674,-457.22252459614276
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.567893385887146,-0.5582869824835011,-0.17673174715736756,-0.17374217816498977,-0.13722805974760138,-0.17374217816498977,6.586412790500195,-0.17374217816499016,761.3750078411688,-152.85572073179378
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.5073994994163513,-0.688900047190363,-0.15790569544764121,-0.21438972874556517,-0.1568887720232144,-0.21438972874556514,6.5699981920329185,-0.21438972874556494,748.9630753371139,-174.25042885273888
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7214124202728271,0.2777032886546609,-0.22450776963473645,0.0864228896038563,-0.11661337866217474,0.08642288960385629,6.613519699202296,0.08642288960385613,782.3232762860472,29.03573250301531
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8541457653045654,-1.0419174803614053,-0.2658151638683479,-0.3242508211473806,-0.2473036673088752,-0.3242508211473806,6.486075524363933,-0.32425082114738046,688.592818140314,-215.30006301336084
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1549618244171143,-1.5694980775768097,-0.3594308829824276,-0.4884369924065311,-0.16030913216641202,-0.4884369924065311,6.576316173314734,-0.48843699240653127,753.7163276775615,-314.23018265803023
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.300428032875061,-0.053487349675408025,-0.40470081887535886,-0.0166455764301337,-0.4925487150212146,-0.0166455764301337,6.247322704268268,-0.016645576430133424,542.1298819825936,-35.03048623064046
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1897670030593872,-0.11375658844093617,-0.3702624583880189,-0.035401716458489385,-0.4126232339366947,-0.035401716458489385,6.330494299161126,-0.03540171645848922,589.234596799182,-48.328590939806986
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.2155684232711792,0.26042493516135523,-0.3782920114458487,0.0810457648181816,-0.5323168290217034,0.0810457648181816,6.214046817884455,0.08104576481818171,524.354145632683,16.551860226692042
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.2039344310760498,1.1631938361679686,-0.3746714449484093,0.36199273324429626,-0.45416612310918225,0.36199273324429626,6.295443637605313,0.36199273324429626,568.9048505341284,208.64757866509035
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1557576656341553,0.911488659488753,-0.35967855342945665,0.283660608326906,-0.42347365142884064,0.283660608326906,6.329382223093992,0.2836606083269064,588.5785758702837,155.1672127039351
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-0.9984860420227051,-1.2420820700811235,-0.31073470321062174,-0.3865432135916788,-0.20773407152293927,-0.3865432135916788,6.548367916808232,-0.3865432135916791,732.9153516303719,-259.6225965034188
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9064488410949707,0.7172661347451104,-0.2820921873305995,0.22321742129869804,-0.2026749861762437,0.22321742129869804,6.556673115963265,0.22321742129869815,739.0360464012348,139.93624363782772
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7493471503257751,-0.6853605576140913,-0.2332012212073667,-0.21328821886289134,-0.19369753379760052,-0.21328821886289134,6.568896682150245,-0.21328821886289173,748.1374384050906,-173.42479192071562
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7514213919639587,0.1078914642132901,-0.23384673735151068,0.03357645545385976,-0.23282981392708388,0.03357645545385976,6.533010515829099,0.033576455453859566,721.7304248229278,-11.79127687370908
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7356210947036743,-0.7563502597890157,-0.22892959232075177,-0.23538062988112568,-0.12103520134819006,-0.23538062988112568,6.648051242216331,-0.23538062988112607,809.8450882525342,-201.3258011431592
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.9430264234542847,0.06586758942794546,-0.29347534515177315,0.02049837953731387,-0.27496384859230044,0.02049837953731387,6.497368708780558,0.020498379537313483,696.4246569714574,-20.292149647238602
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.027942419052124,0.00847557665140286,-0.31990170023278797,0.0026376490851863776,-0.12077994941677239,0.0026376490851863776,6.654798721764423,0.0026376490851864887,815.3347487602136,-37.78231956099489
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.884800136089325,1.7351086496605657,-0.2753549835623863,0.5399759722211503,-0.36320287970824205,0.5399759722211503,6.4156219052812915,0.5399759722211499,641.6804836218747,406.3248874718753
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7702430486679077,1.0204911768829226,-0.23970414713361038,0.3175828300367591,-0.28206492268228617,0.3175828300367591,6.500005976115585,0.31758283003675913,698.2663797281047,214.51255093595785
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.49007073044776917,-0.7972285273512054,-0.15251288107083757,-0.2481021861213806,-0.30653769864669234,-0.24810218612138057,6.478779313959516,-0.2481021861213808,683.5797144147978,-176.48031866284464
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.49623146653175354,1.7684720186279455,-0.1544301382162032,0.5503588480129679,-0.23392481637697612,0.5503588480129679,6.55463831003757,0.5503588480129675,737.5317476658176,479.50682655293235
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13470526039600372,-0.5405617694173245,-0.041921065842110104,-0.16822598806351793,-0.1057161638414941,-0.16822598806351793,6.686093076381389,-0.16822598806351774,841.2853537615135,-165.15284643729478
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.024936877191066742,0.2098366491952923,-0.007760502207190236,0.06530239399072922,0.09524012948049222,0.06530239399072922,6.8902954835117125,0.0653023939907289,1032.1020600632953,15.903311030454688
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.09926734119653702,-0.1757490225763074,0.030892577869918822,-0.054694124976625264,0.1103097790242746,-0.054694124976625264,6.908611246863832,-0.05469412497662507,1051.1984616518291,-104.61295139792287
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.0035956576466560364,0.15038927695245588,0.0011189897150863327,0.046802023636920036,0.04062267712485252,0.046802023636920036,6.8421702587727475,0.04680202363692043,983.5611798090739,-3.1690289301676557
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.01152466144412756,-0.32866183602018767,-0.003586542127508718,-0.10228148794699798,-0.0025696187030819126,-0.102281487946998,6.80222407675315,-0.10228148794699798,945.0068945704519,-133.6478857813894
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.12051388621330261,0.39655780187850875,0.037504627094624605,0.12341111010720857,0.14539901806718633,0.12341111010720854,6.953438827331756,0.12341111010720862,1099.439151479191,83.79278211455903
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.004054643213748932,-0.16442078491873355,0.001261828711292678,-0.05116871108171019,0.019773325270765384,-0.05116871108171019,6.831059248343673,-0.051168711081710505,972.6822600881754,-93.70997004911294
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.09934668242931366,-0.18397612875101538,0.030917269326165193,-0.05725444859447111,0.23003902014218078,-0.057254448594471125,7.044571057023426,-0.05725444859447126,1204.43627871767,-122.6242669989199
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07205380499362946,0.43899707950152855,0.022423566046587094,0.13661846181935436,-0.06542433009926865,0.13661846181935436,6.752353820590313,0.13661846181935466,898.9863540043053,81.40579687460092
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.10996724665164948,0.6592879391268459,0.03422245110404108,0.20517426731365807,-0.008138324444634706,0.20517426731365807,6.8128859400532855,0.20517426731365784,955.1470511862324,160.47160115751763
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.14701531827449799,1.5882672261629571,0.04575202793911707,0.494278061354894,-0.10827278963673767,0.49427806135489405,6.71599758866952,0.49427806135489405,866.853888327531,485.41112632090653
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.24257470667362213,-0.019034593586721854,0.07549066918545624,-0.005923676986934107,-0.004004008975316692,-0.005923676986934107,6.823512483139278,-0.00592367698693419,965.3617664549655,-52.582835790903005
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2665272057056427,-0.3508844906953893,0.08294482714523108,-0.10919730821331061,0.01914972914584709,-0.10919730821331061,6.84991233506878,-0.10919730821331086,991.2133110510233,-146.0476616369608
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3104512393474579,-0.1487985709524221,0.09661424362485818,-0.046306986614855564,0.19961487531254063,-0.04630698661485555,7.03362359504381,-0.046306986614855106,1191.3117819296378,-109.49977021088785
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3278176486492157,1.201079234564729,0.1020187718937603,0.3737828910746306,0.1814359730481161,0.3737828910746306,7.018690806587723,0.37378289107463036,1173.6395187907947,449.0784987873303
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.32341906428337097,-0.6451164090805759,0.1006499066818853,-0.20076400417763315,0.14015359409165148,-0.20076400417763315,6.980654541439596,-0.20076400417763285,1129.799656261472,-250.8273662224094
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3072833716869354,1.0994402491794475,0.09562838465850862,0.3421522436453037,0.09664530808293542,0.3421522436453038,6.940392369239218,0.3421522436453035,1085.1755651631834,368.50937136025414
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.24484755098819733,0.14705500877827649,0.07619799164547057,0.04576437985631254,0.1840923826180323,0.04576437985631254,7.031085557582652,0.045764379856312765,1188.2894869330567,-5.057553339306651
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.27940595149993896,0.38928054083012886,0.08695276825175753,0.12114638385477776,0.10546426481123024,0.12114638385477776,6.955703553584187,0.12114638385477772,1101.934169114309,81.29776447944096
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3251098394393921,0.10023377763941971,0.10117608581127785,0.031193338550201066,0.3002978366272934,0.031193338550201066,7.153783239208588,0.031193338550201233,1343.5424114441782,-25.084037420740742
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.34874165058135986,-2.0781644181078383,0.10853044382178455,-0.6467369362274263,0.020682547675928795,-0.6467369362274263,6.877414064065561,-0.646736936227426,1018.8795840610343,-511.78018830908115
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.19651253521442413,0.6364829819311338,0.0611558516965552,0.1980772310931163,0.01879507614787941,0.1980772310931163,6.878772706345848,0.1980772310931167,1020.266177313557,162.96575628019298
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2085309475660324,-0.6667869620023128,0.06489605199777779,-0.20750800714527093,-0.08912876557807695,-0.20750800714527093,6.77409497842823,-0.20750800714527085,918.7673511048121,-208.82820315559331
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.06591254472732544,-1.6464824080064382,0.02051236988973008,-0.512394966840965,-0.05898230827104285,-0.512394966840965,6.807487549543602,-0.5123949668409651,949.9993032974868,-409.0932974381118
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.16925451159477234,-0.756350774869228,-0.052672995128623314,-0.23538079017710392,-0.1164680931280073,-0.23538079017710392,6.753247878494975,-0.23538079017710434,899.7913537227494,-223.6588463985306
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.4634401500225067,1.8018178597688042,-0.14422528849918062,0.5607362690425325,-0.04122465681149816,0.5607362690425325,6.831737428619821,0.5607362690425326,973.3428161549325,649.3752014231925
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4254883825778961,0.7219527528222838,-0.13241447623251157,0.22467592428820593,-0.052997275078155784,0.22467592428820593,6.823210924161501,0.22467592428820637,965.0703953235087,184.3548976452413
