,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-0.24034704753922576,-1.6668261979685697,-1.6868931083919347,-1.3969023423084306,-1.5418977253501827,-0.12492847261838702,-0.22237180501461754,-0.16893019778621873,-0.304771239384648,-0.16893019778621876,8.171383048128016,-0.16893019778621898,3566.2566047725954,-578.9780403194704,-0.24323436036727428,-0.2015092496619608,-0.32563379473730475,-0.28390868403199127,8.150520492775359,8.192245603480673,3492.605463252445,3641.4604375466033,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.244729558447453,-1.6972847797233759,-1.8262225223430264,-1.5362344463698594,-1.681228484356443,-0.016056295366932982,-0.24241931005316594,0.11370534506767013,-0.39214289968871463,0.11370534506767016,8.081725410547564,0.11370534506766994,3260.343427280653,363.00960006309697,-0.2632816718735369,-0.22155694823279498,-0.41300526150908556,-0.37128053786834364,8.060863048727192,8.102587772367935,3193.008921288122,3329.0974458071096,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.23128757849060844,-1.603862617397799,-1.5994876895307202,-1.3095010063994323,-1.4544943479650763,-0.14936826943272274,-0.2097958335564032,0.060708881777388424,-0.1592967918246866,0.060708881777388424,8.312285541135209,0.06070888177738887,4106.026697074283,221.55191620696678,-0.2306580951727532,-0.18893357194005317,-0.1801590534410366,-0.13843453020833657,8.29142327951886,8.33314780275156,4021.2324074058033,4192.608569068234,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-0.20864287979902285,-1.4464812849028132,-1.5422194987638855,-1.252255405051684,-1.3972374519077848,-0.049243832995028436,-0.2015574666632133,-0.031521489510331596,-0.11316510970345287,-0.031521489510331596,8.356131245980059,-0.0315214895103324,4290.108281198556,-166.98230463605614,-0.2224181031484861,-0.18069683017794053,-0.13402574618872565,-0.09230447321818008,8.335270609494785,8.376991882465331,4201.520245153579,4380.563730051199,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.18694366971929424,-1.2956711265099665,-1.2788806284040222,-0.9889424742901353,-1.1339115513470788,-0.16175957516288775,-0.1636690107621451,0.12039580066709052,0.04729364239794945,0.12039580066709052,8.514304020805078,0.12039580066709021,5025.46932911008,596.9750068274197,-0.18452778109728843,-0.14281024042700177,0.02643487206280612,0.06815241273309278,8.493445250469934,8.535162791140221,4921.709275381046,5131.416420128459,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,-0.17199770562904737,-1.1917962295205309,-1.196881437316038,-0.906990394427105,-1.0519359158715715,-0.13986031364895934,-0.15187400600544526,0.17480045621160029,-0.07380525285015599,0.17480045621160029,8.390919148280588,0.17480045621159945,4442.013855642483,805.6008904512673,-0.17272938705840002,-0.13101862495249048,-0.09466063390311075,-0.0529498717972012,8.370063767227633,8.411774529333542,4350.3126640448545,4535.647592471777,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-0.15844025160705813,-1.0975715189920126,-1.1434280408489848,-0.8539501451208134,-0.998689092984899,-0.0988824260071135,-0.14421262557717027,-0.09871671340124591,-0.1527422487831924,-0.09871671340124591,8.309696175071167,-0.09871671340124522,4095.405858075035,-415.2603502625352,-0.16503828394058362,-0.12338696721375693,-0.17356790714660575,-0.13191659041977905,8.288870516707755,8.330521833434581,4010.9776965895817,4181.61072795493,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.13624465404564004,-0.9433114527701361,-0.963985854654654,-0.6746662370963532,-0.8193260458755036,-0.12398540689463244,-0.11840510384757545,0.02613723337501976,-0.10806053871764358,0.02613723337501976,8.352091907860332,0.026137233375019164,4272.810004257411,77.48540589883942,-0.13921937534124587,-0.09759083235390502,-0.128874810211314,-0.08724626722397315,8.33127763636666,8.372906179354002,4184.773152341137,4362.69848238782,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.13963184685897798,-0.9668525440269011,-1.0820217854514746,-0.793790728229663,-0.9379062568405688,-0.028946287186332298,-0.13546693135608323,0.05419101876654747,-0.17105788479665546,0.05419101876654747,8.286808584504938,0.05419101876654686,4002.713793312019,188.56306215673112,-0.15620288949315467,-0.11473097321901178,-0.1917938429337269,-0.15032192665958402,8.266072626367865,8.307544542642008,3920.547791214401,4086.6013737914686,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.1318459503270195,-0.9127403304992805,-0.9515644494962446,-0.6720968560763535,-0.8118306527862991,-0.10090967771298143,-0.11732663465819151,0.013475237686875058,-0.16391332706315684,0.013475237686875058,8.291667164962051,0.013475237686874308,4022.213490970241,21.402964107884145,-0.1374321304839357,-0.09722113883244735,-0.18401882288890103,-0.14380783123741267,8.271561669136307,8.311772660787796,3942.13252031456,4103.920823871704,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-0.10593658603179622,-0.7326694745158693,-0.7781395164846531,-0.49934232853661176,-0.6387409225106324,-0.09392855200523686,-0.09242174456377596,-0.12195059806251633,-0.18077972296072226,-0.12195059806251635,8.272514791788103,-0.12195059806251685,3945.8926008630233,-481.5581282067733,-0.11247900998737981,-0.07236447914017212,-0.20083698838432612,-0.16072245753711845,8.252457526364498,8.292572057211705,3867.5173524220863,4025.8557133377894,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-0.10832385132438203,-0.7492610396271241,-0.8914675421781888,-0.6136633541575356,-0.7525654481678622,0.003304408540738102,-0.10879930374667805,-0.13525821827211176,-0.10477085753040788,-0.13525821827211176,8.346237679942034,-0.13525821827211182,4247.863239683689,-567.7177318711892,-0.12878513063370328,-0.08881347685965284,-0.12475668441743311,-0.08478503064338266,8.326251853055009,8.366223506829058,4163.7891382084645,4333.634535015385,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.11143908801182478,-0.7709120276832904,-0.8093181062832074,-0.5316045689896839,-0.6704613376364457,-0.1004506900468447,-0.09698581344989332,-0.027969018613925895,-0.1793852478199238,-0.027969018613925895,8.269337312376132,-0.0279690186139252,3933.37133445059,-139.64110984121498,-0.11696511872991,-0.07700650816987663,-0.19936455309994047,-0.1594059425399071,8.249358007096117,8.28931661765615,3855.545371625351,4012.767842908266,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.09076833620948059,-0.6272496850470031,-0.7188523144104944,-0.44113906766970756,-0.579995691040101,-0.04725399400690211,-0.08396922961089856,-0.08539104913465226,-0.23369281924644722,-0.08539104913465226,8.212743763673226,-0.08539104913465145,3716.8946652553964,-332.0694699428964,-0.10394851398793052,-0.0639899452338666,-0.2536721036234792,-0.21371353486941524,8.192764479296194,8.232723048050259,3643.3509125951155,3791.9225460046296,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.10063908386290638,-0.6958516761609387,-0.8838111465858545,-0.6060980164306007,-0.7449545815082276,0.049102905347288894,-0.10770421972650208,0.052048026330988775,-0.057205177994785486,0.052048026330988775,8.386945427648504,0.05204802633098815,4424.393592004255,198.50533377699503,-0.1276834957161217,-0.08772494373688249,-0.0771844539844051,-0.03722590200516589,8.366966151658884,8.406924703638124,4336.854824559684,4513.698909072,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,-0.10715607683697008,-0.741144972048321,-0.8863437889830835,-0.6086362318244057,-0.7474900104037446,0.00634503835542366,-0.10806902807119413,0.18590244344032858,-0.01967667111143369,0.18590244344032858,8.422187957255472,0.18590244344032847,4583.136477083287,891.647702604213,-0.1280479031275319,-0.08809015301485636,-0.03965554616777145,0.0003022039449040864,8.402209082199134,8.442166832311809,4492.459416168526,4675.64338191441,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.1155945646128731,-0.7997927142197702,-0.9990860061756074,-0.7213833305375011,-0.8602346683565543,0.060441954136784104,-0.12429121127394847,0.0523708176678641,0.08667144188614608,0.0523708176678641,8.526250092976667,0.05237081766786389,5085.8759872552055,229.88963774479453,-0.1442697351432657,-0.10431268740463125,0.06669291801682886,0.1066499657554633,8.50627156910735,8.546228616845985,4985.256178322962,5188.52624660706,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.11779769128953294,-0.8151045104485632,-0.9716843874666647,-0.693990853900023,-0.8328376206833439,0.017733110234780636,-0.1203492069729071,0.1058928169297493,-0.04228045381761783,0.1058928169297493,8.39501221999652,0.1058928169297495,4460.2366982483745,457.9820517516255,-0.14032707314206874,-0.10037134080374545,-0.06225831998677947,-0.022302587648456176,8.375034353827358,8.414990086165682,4371.995082992717,4550.2589198196465,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,-0.11865589876148075,-0.8210690780205084,-0.9896341359507946,-0.71202993746669,-0.8508320367087423,0.029762958688233865,-0.12293832045013077,0.12805800309984494,-0.13146794365615289,0.12805800309984494,8.3035387528816,0.12805800309984505,4070.2600538612724,518.5631883262276,-0.14290975966256708,-0.10296688123769444,-0.1514393828685892,-0.11149650444371657,8.283567313669163,8.323510192094037,3989.7576810362993,4152.386336867824,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-0.11587250085623142,-0.8017243794154143,-0.8383889705588359,-0.5608179511447446,-0.6996034608517903,-0.10212091856362404,-0.10117890667755147,-0.10953793563611391,-0.0908343415476196,-0.10953793563611391,8.34188637771375,-0.10953793563611391,4229.415316952306,-469.76053179605606,-0.12114795891679532,-0.08120985443830761,-0.11080339378686345,-0.07086528930837574,8.321917325474507,8.361855429952994,4145.775812653192,4314.741810612662,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.11671982054640025,-0.8076132765786854,-0.9309746383891319,-0.6536304826469715,-0.7923025605180517,-0.015310716060633722,-0.11451684928895128,-0.044962978989348645,-0.1501078027295235,-0.044962978989348645,8.280326939255461,-0.0449629789893482,3976.847060873824,-205.83387728007392,-0.13446958047088325,-0.09456411810701931,-0.17006053391145548,-0.13015507154759154,8.26037420807353,8.300279670437394,3898.2647209643214,4057.013079909415,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-0.12282609778153179,-0.8500520858089402,-1.0321815066758937,-0.7566473868057969,-0.8944144467408452,0.04436236093190504,-0.12920914385583265,-0.07590410642632006,-0.17579583626079798,-0.07590410642632006,8.252352928447804,-0.07590410642631973,3867.11273472778,-311.9105862902802,-0.1490316571895165,-0.10938663052214882,-0.19561834959448182,-0.15597332292711416,8.232530415114121,8.272175441781489,3791.19197456637,3944.5534500660824,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-0.1294722341526088,-0.8962429321641694,-0.9861869779764924,-0.7107911535996939,-0.8484890657880931,-0.04775386637607626,-0.12260120378133564,-0.11820865896487494,-0.21095918217828197,-0.11820865896487492,8.214903605253937,-0.11820865896487476,3724.933406825266,-442.33452987214105,-0.14241376784172735,-0.10278863972094393,-0.23077174623867366,-0.19114661811789024,8.195091041193546,8.234716169314328,3651.8395914583157,3799.489839345565,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-0.12150919261637805,-0.8408995555640384,-0.9361237306646734,-0.6609405004465799,-0.7985321155556266,-0.04236744000841175,-0.11541318428988304,-0.13894282739228034,-0.11138473807361286,-0.1389428273922803,8.312192072082222,-0.13894282739228103,4105.642835118204,-561.799085118204,-0.13521045387223485,-0.09561591470753122,-0.13118200765596466,-0.09158746849126105,8.29239480249987,8.331989341664574,4025.141997445343,4187.753249619242,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.12751112198672265,-0.8826131440162716,-1.1046255408921453,-0.8294580991947427,-0.967041820043444,0.08442867602717241,-0.13965908070111294,0.04810502350028559,-0.2220585150711434,0.04810502350028559,8.199232317808308,0.04810502350028578,3666.9983773339836,149.44864415039137,-0.15945521442354998,-0.11986294697867589,-0.24185464879358046,-0.20226238134870636,8.179436184085871,8.219028451530745,3595.100191989479,3740.3340501732328,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-0.12752508927007197,-0.8827102170528701,-0.9357519402402281,-0.6605857491000373,-0.7981688446701327,-0.0845413723827374,-0.11536091532243292,-0.06416719970514378,-0.2650845049579816,-0.06416719970514378,8.153920350645086,-0.06416719970514428,3504.503439533796,-244.62160359629615,-0.135156959077112,-0.09556487156775384,-0.28488054871266066,-0.2452884612033025,8.134124306890406,8.173716394399765,3435.7907041540584,3574.5899682020395,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.10559771261014328,-0.7303142941103693,-0.7831245069965703,-0.5079589328240864,-0.6455417199103284,-0.08477257420004092,-0.09340027235698511,-0.03553124786010664,-0.042901230625268516,-0.03553124786010664,8.373817647701415,-0.03553124786010642,4366.677668607829,-186.75921157657922,-0.11319627172568905,-0.07360427298828116,-0.06269722999397245,-0.023105231256564565,8.354021648332711,8.393613647070119,4281.0653111319525,4454.001694453997,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.08003675733184706,-0.5526648912045222,-0.5333315347509274,-0.25817759389904893,-0.3957545643249882,-0.15691032687953405,-0.05745982894106438,0.05553960785727451,0.030932528018696066,0.05553960785727451,8.445365429068994,0.055539607857275186,4690.626027216675,227.59272278332537,-0.07725499138382635,-0.0376646664983024,0.011137365575934088,0.050727690461458044,8.425570266626233,8.465160591511758,4598.667695733312,4784.4228251477525,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,-0.04956620719983179,-0.3408936573742503,-0.3219320213225798,-0.046790580910361895,-0.18436130111647087,-0.15653235625777945,-0.02704366283737202,0.05067976766605685,0.18391899032272252,0.05067976766605686,8.596065914096638,0.05067976766605753,5453.711378201648,236.88383664210232,-0.04683792597179437,-0.007249399702949658,0.16412472718830018,0.2037132534571449,8.576271650962216,8.615860177231061,5346.800982824276,5562.759069390234,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.026696044005275688,-0.18194533984708997,-0.16361133501769398,0.1115072885977999,-0.02605202320994704,-0.15589331663714293,-0.004265447394381429,-0.08221409509291164,0.07380330576090785,-0.08221409509291164,8.48366425225844,-0.08221409509291178,4873.794971610473,-421.2734872354731,-0.024058069039693444,0.01552717425093059,0.05401068411559583,0.09359592740621986,8.463871630613127,8.503456873903751,4778.25857583434,4971.241120285109,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.0003548684466858759,0.006059309933340088,0.07350900317333273,0.3484196544849216,0.2109643288291272,-0.2049050188957871,0.029837478231023454,-0.024885402981500996,0.021307855025001324,-0.024885402981500996,8.42888282424615,-0.02488540298150177,4613.929624060583,-150.04974124808268,0.010059818557641218,0.049615137904405686,0.0015301953516190878,0.041085514698383556,8.409105164572766,8.448660483919532,4523.553773844225,4706.11068971045,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.01527083153239596,0.10972569904486149,0.10888398942995375,0.3837173509564112,0.24630067019318247,-0.13657497114832098,0.03492182203703068,0.01748985556844814,0.04526638716696255,0.01748985556844814,8.450555379111728,0.01748985556844751,4715.038627207028,44.161568105471815,0.015149722755940509,0.054693921318120856,0.02549428788587238,0.06503848644805273,8.430783279830637,8.470327478392818,4622.708432061762,4809.212551268332,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.05390960218443077,0.3782663095430262,0.528291881007946,0.8025885694917765,0.6654402252498612,-0.28717391570683504,0.09522941241968384,0.052022222641570595,0.05963845897911161,0.0520222226415706,8.462641473647492,0.05202222264157008,4772.382952317264,213.98667658898557,0.07549592254402164,0.11496290229534606,0.03990496910344941,0.07937194885477383,8.44290798377183,8.482374963523155,4679.110767755233,4867.514003227699,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.08419688790197678,0.5887638502170804,0.6500879446341951,0.9200783853826485,0.7850831650084218,-0.19631931479134135,0.11244414988859204,0.04808920141343852,0.0658574574836267,0.04808920141343853,8.466574494875625,0.048089201413437976,4791.193736156689,195.17589274956117,0.09302046067642988,0.1318678391007542,0.04643376827146455,0.08528114669578887,8.447150805663462,8.485998184087785,4699.0098284098785,4885.185698175231,Train
2017-06-01,4202.6353,8.343705177307129,8.398431060115612,-0.05472588280848356,-0.08835797839694631,0.03363209558846275,0.08969134347018998,0.6269504805819704,0.570951553602848,0.8406010462587821,0.705776299930815,-0.07882581934884458,0.1010331392217847,-0.06740104363332194,0.012675160824838383,-0.06740104363332194,8.41110622094045,-0.06740104363332122,4532.616725698887,-329.9814717926374,0.08163397854392254,0.12043229989964684,-0.006723999853023771,0.03207432150270052,8.391707060262588,8.430505381618312,4445.5159389810715,4621.423690276173,Train
2017-07-01,4770.5586,8.470428466796875,8.39614508283923,0.07428338395764555,0.004028446216270175,0.07025493774137538,0.09929629428783365,0.6937051757456233,0.695003056460453,0.9641463117452322,0.8295746841028426,-0.13586950835721934,0.11884577979127563,-0.048590842049900246,0.1228742260075458,-0.048590842049900246,8.519019308846776,-0.04859084204990083,5049.226546873976,-278.6679531239761,0.09948303891160201,0.13820852067094921,0.10351148512787219,0.1422369668872194,8.4996565679671,8.538382049726449,4952.380942758272,5147.965619540731,Train
2017-08-01,4441.163,8.398897171020508,8.393859105562845,0.005038065457663166,-0.08239943437003047,0.08743749982769364,0.11563124528349639,0.8072335732284729,0.7129766079425425,0.9820737621267966,0.8475251850346696,-0.04029161180619667,0.1214285745771642,-0.033991074749470565,0.03902914020713373,-0.033991074749470565,8.432888245769979,-0.03399107474947094,4632.451431568248,-191.28834563074815,0.10206915030916935,0.14078799884515905,0.019669715939138882,0.05838856447512858,8.413528821501984,8.452247670037973,4543.613182757691,4723.026293404898,Train
2017-09-01,5043.162,8.525986671447754,8.391573128286462,0.13441354316129228,-0.14972358963554866,0.28413713279684094,0.1282704698845058,0.8950765618459109,0.7736122851926761,1.0427093541508117,0.9081608196717439,-0.013084257825833001,0.13015308881631876,0.15398404398052218,-0.019570500819229897,0.15398404398052218,8.372002627467232,0.1539840439805218,4358.75743512923,684.4046742457704,0.11079367067967298,0.14951250695296453,-0.03892991895587568,-0.00021108268258412943,8.352643209330585,8.391362045603877,4275.166811592322,4443.982090417265,Train
2017-10-01,5849.614,8.674302101135254,8.389287151010077,0.2850149501251771,0.0504990417317166,0.23451590839346048,0.13444131896163028,0.9379641473073229,0.8414388596572514,1.1105359016414131,0.9759873806493322,-0.0380232333420093,0.13991226426791104,0.09460364412554945,0.19041130599962763,0.09460364412554945,8.579698457009705,0.09460364412554867,5365.1582950831635,484.45547444808653,0.12055284807183057,0.15927168046399148,0.17105188980354719,0.20977072219570808,8.560339040813624,8.599057873205785,5262.2717285645585,5470.056090760334,Train
2017-11-01,5111.313,8.539406776428223,8.387001173733694,0.15240560269452885,0.08839235695976044,0.06401324573476841,0.13519498003012828,0.9432021142516076,0.7860674391195241,1.0551619949378452,0.9206147170286847,0.02258739722292291,0.1319450087900097,-0.06793176305524129,0.22033736574977014,-0.06793176305524129,8.607338539483465,-0.06793176305524184,5515.548172862571,-404.23518458132094,0.11258577145401215,0.15130424612600724,0.2009781284137726,0.23969660308576768,8.587979302147467,8.626697776819462,5409.779114979784,5623.384787629068,Train
2017-12-01,6213.085,8.734573364257812,8.384715196457309,0.3498581678005035,0.21096265316009455,0.13889551464040895,0.143343034383742,0.999831335460446,0.9150035534593253,1.1840962059203972,1.0495498796898612,-0.04971854422941524,0.15049675100064286,-0.011601236360233913,0.3614594041607374,-0.011601236360233913,8.746174600618046,-0.011601236360233358,6337.159298446319,-124.07433750881864,0.13113765059623284,0.16985585140505288,0.3421003037563274,0.38081850456514743,8.726815500213636,8.765533701022456,6215.63830003988,6461.055753223381,Train
2018-01-01,5270.3315,8.570037841796875,8.382429219180926,0.18760862261594902,0.07806875315528927,0.10953986946065974,0.17334032363624066,1.2083133920377767,1.1784702047723123,1.44755923747298,1.3130147211226462,-0.10470132908486951,0.1884051983081523,-0.07886532884749256,0.26647395146344155,-0.07886532884749253,8.648903170644367,-0.07886532884749187,5749.67342214141,-479.3418791726599,0.16904635831704032,0.2077640382992643,0.2471151114723296,0.28583279145455354,8.629544330653255,8.66826201063548,5639.417710171531,5862.08435073649,Train
2018-02-01,5054.5205,8.528236389160156,8.380143241904543,0.1480931472556133,-0.00852962320602213,0.15662277046163542,0.20266280883702237,1.4121055402935765,1.4754496233930394,1.7445008714781716,1.6099752474356055,-0.197869707142029,0.23113314790068668,-0.07451037743905126,0.22260352469466455,-0.07451037743905126,8.602746766599207,-0.07451037743905076,5490.27550413008,-435.75499631757975,0.21177702621555294,0.2504892695858204,0.2032474030095308,0.24195964637979828,8.583390644914074,8.622102888284342,5385.007781300228,5597.600649436799,Train
2018-03-01,4986.3696,8.514663696289062,8.377857264628158,0.13680643166090434,0.01034456512993187,0.12646186653097247,0.23246364118034138,1.6192222154822808,1.6059005565501376,1.8749381935557619,1.7404193750529497,-0.1211971595706689,0.24990200643780455,-0.12344013990683209,0.26024657156773645,-0.12344013990683211,8.638103836195894,-0.12344013990683145,5687.904110601292,-701.5344816950419,0.23054686396281424,0.26925714891279484,0.2408914290927461,0.2796017140427267,8.618748693720905,8.657458978670885,5578.853312260416,5799.0861614954765,Train
2018-04-01,4895.502,8.496275901794434,8.375571287351775,0.12070461444265845,-0.03559095344057223,0.15629556788323068,0.24210856684641444,1.6862547370369043,1.6649975526044345,1.9339415668955902,1.7994695597500123,-0.11321482271310801,0.25839839936413883,-0.10210283148090815,0.2228074459235666,-0.10210283148090815,8.598378733275341,-0.1021028314809076,5466.341739532281,-570.8397864072813,0.23904999230727664,0.277746806421001,0.2034590388667044,0.2421558529804288,8.57903032621848,8.617727140332203,5361.574196952114,5573.156104697117,Train
2018-05-01,5349.841,8.58500862121582,8.37328531007539,0.21172331114042997,-0.04658669240496533,0.2583100035453953,0.2486520641626745,1.7317322388944598,1.732866470272183,2.001056978206343,1.866961724239263,-0.13522948534480328,0.26810946041993916,-0.009799456874543866,0.22152276801497384,-0.009799456874543866,8.594808078090365,-0.009799456874544532,5446.854559107335,-97.01373879483526,0.2488152622204613,0.287403658619417,0.20222856981549597,0.2408169662144517,8.575513879890886,8.614102276289842,5342.750108955619,5552.987123658184,Train
2018-06-01,5860.972,8.676240921020508,8.370999332799007,0.3052415882215005,-0.08835797839694631,0.3935995666184468,0.28272257589340405,1.9685233133970634,2.010652334707313,2.278785457922636,2.1447188963149744,-0.17619558291791093,0.3080743493389078,0.08552521727953899,0.2197163709419615,0.08552521727953899,8.590715703740969,0.08552521727953888,5424.605455731828,436.36671223692156,0.2887842795187205,0.32736441915909514,0.20042630112177418,0.23900644076214883,8.571425633920782,8.610005773561156,5320.948140378581,5530.281738339701,Train
2018-07-01,6599.273,8.794866561889648,8.368713355522623,0.4261532063670259,0.004028446216270175,0.42212476015075573,0.3109730516896853,2.164864964261607,2.128940703002879,2.3969848297433245,2.262962766373102,-0.09809780211149466,0.3250877826803659,0.0970369774703898,0.3291162288966361,0.0970369774703898,8.697829584419258,0.09703697747039008,6038.029852631666,561.2430965870844,0.30580411545674535,0.3443714499039865,0.30983256167301554,0.3483998961202567,8.678545917195638,8.717113251642878,5922.690864075777,6155.6145833416185,Train
2018-08-01,6179.01,8.72907543182373,8.36642737824624,0.36264805357749097,-0.08239943437003047,0.44504748794752147,0.3451047575223842,2.4020813396012826,2.502208195438002,2.7702463052678796,2.636227250352941,-0.23414591075165836,0.3787946717884686,0.06625281615905287,0.2963952374184381,0.06625281615905287,8.662822615664677,0.06625281615905365,5830.279297746354,348.73046787864587,0.359511437434251,0.3980779061426862,0.27711200306422057,0.31567847177265573,8.64353938131046,8.682105850018896,5718.910597785963,5943.816386026613,Train
2018-09-01,5508.8594,8.614294052124023,8.364141400969855,0.25015265115416874,-0.14972358963554866,0.3998762407897174,0.37675214176084487,2.6220316056333277,2.6708378044141874,2.938875158826427,2.804856481620307,-0.1828248759869795,0.40305776622354,-0.0031815254338226073,0.25333417658799134,-0.0031815254338226073,8.617475577557846,-0.0031815254338223298,5571.754030884902,-62.89465588490202,0.38377458621568145,0.4223409462313986,0.2340509965801328,0.27261735659584996,8.598192397549987,8.636758757565705,5465.323073353384,5680.2572312328575,Validate
2018-10-01,6156.2925,8.72539234161377,8.361855423693472,0.36353691792029785,0.0504990417317166,0.31303787618858125,0.418388469735064,2.9114053290830357,3.048746597541542,3.3167835857507306,3.1827650916461363,-0.27135976256310057,0.45743287203390337,-0.14439499584532212,0.50793191376562,-0.14439499584532212,8.869787337459092,-0.14439499584532278,7171.118883466385,-1014.8264029976353,0.43814971837147476,0.476716025696332,0.48864876010319136,0.5272150674280486,8.850504183796662,8.88907049112152,7034.142723529839,7310.762006836115,Validate
2018-11-01,7485.234,8.920821189880371,8.359569446417087,0.5612517434632842,0.08839235695976044,0.47285938650352377,0.4619114039257138,3.2138910221058037,3.295123299117346,3.5631530618679483,3.429138180492647,-0.21524715838684338,0.49288208493736024,-0.020022698433836472,0.5812744418971207,-0.020022698433836528,8.940843888314207,-0.020022698433836084,7699.287628522935,-214.05374180418494,0.4735994510898614,0.512164718784859,0.5619918080496218,0.6005570757446195,8.92156125446671,8.960126522161707,7552.2282047802555,7849.210261680889,Validate
