,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.30775476821972036,0.4588991704275688,0.07557220110392424,-0.03809163590526175,0.032442039440903764,-0.10777718208108061,0.1836532578413383,-0.10777718208108061,10.20447308204446,-0.10777718208108134,29789.0406917822,-5527.3414730322,-0.10436919378345072,0.16925327266525822,0.04684202461698381,0.32046449106569275,10.067661848820105,10.341284315268814,25979.93239247524,34156.608780625036,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3692764523759855,0.39430443002791715,0.012513988825965824,0.019666932011155148,0.009936261144394843,-0.14238297050154658,0.3580940893739152,-0.14238297050154658,10.373773923565512,-0.14238297050154713,35284.60089973725,-7524.491524737248,-0.12632657782639678,0.14619910011518644,0.22183125040312357,0.4943569283447068,10.23751108459472,10.510036762536304,30789.68272324608,40435.70099966777,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.36893905907639274,0.3918076229435498,0.011434281933578538,0.007813271371851317,0.009550908577814477,-0.0018680517423378395,0.016221014569104297,-0.0018680517423378395,10.026760858749174,-0.0018680517423383947,24938.72489165702,-2358.0803604070206,-0.12620616054012976,0.14530797769575868,-0.11953605454883993,0.1519780836870485,9.89100378963123,10.162517927867118,21772.744000372775,28565.050820698863,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.3252155712313372,0.43063126160805193,0.05270784518835736,-0.009056847646783849,0.024281641190792125,0.045955921871379854,-0.05503505155261966,0.045955921871379854,9.950364802615924,0.04595592187138031,23104.3883735435,-1159.818061043501,-0.1106010380946448,0.15916432047622905,-0.18991773083805658,0.07984762773281727,9.815482123330488,10.085247481901362,20188.91402389387,26440.864549818372,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.30800168009221085,0.3953761818299327,0.04368725086886091,0.013088364642442389,0.021062147828651602,0.22634928982846841,-0.059426231622206664,0.22634928982846841,9.940833632534813,0.2263492898284678,22885.213144570065,3148.407949179935,-0.10445731781456902,0.14658161347187224,-0.18494569726542728,0.06609323402101397,9.815314166891593,10.066353098178034,20185.523282589198,25945.952071258795,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.3082536833566133,0.3831837453674436,0.03746503100541512,0.02994604853826531,0.018841407726766513,0.18890694465558142,-0.18977842860332203,0.18890694465558142,9.805341445542172,0.18890694465558155,19985.209209282526,1913.927509467474,-0.10454725898787152,0.14223007444140456,-0.31316709531796005,-0.06638976188868398,9.681952778827535,9.92873011225681,17665.21095341778,22609.87901703849,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23970439816965927,0.39268507167902433,0.07649033675468252,-0.016553444202704028,0.03276972645668854,0.14810054714707444,-0.21252520209403225,0.14810054714707444,9.777454682039938,0.14810054714707377,19435.558134726096,1009.6938183989041,-0.08008169044302696,0.14562114335640403,-0.32537661899374776,-0.09967378519431677,9.664603265140222,9.890306098939654,17361.35428919813,21757.557960058457,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24795574200931852,0.37658052308112416,0.06431239053590283,0.04249936382381399,0.02842335906367468,-0.0008668414489850576,-0.04736855285656318,-0.0008668414489850576,9.93747134126588,-0.0008668414489854115,22808.392249419332,-2135.970374419332,-0.0830266346207189,0.13987335274806822,-0.15881854654095676,0.06408144082783036,9.826021347581486,10.048921334950274,20402.82530486298,25497.57034229124,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17629170695897067,0.4343301567703348,0.12901922490568207,-0.04386275951794549,0.051517538489122924,-0.028851160976346497,0.10767538864033105,-0.02885116097634649,10.087375292751249,-0.028851160976346435,26497.187737392876,-3144.1662530178764,-0.057449396915866674,0.16048447389411252,-0.0012915467646585424,0.21664232404532066,9.97840835734626,10.196342228156238,23761.516637698744,29547.80428162081,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.21699089374798683,0.39351289359382124,0.08826099992291722,0.015438333152454131,0.03697073257623199,-0.1458986661707446,0.027904227535218984,-0.1458986661707446,10.002464141634611,-0.1458986661707442,24340.07353230173,-5257.839157301729,-0.0719751318143483,0.14591659696681225,-0.08104163685536131,0.13685009192579925,9.89351827724403,10.111410006025192,21827.56270153526,27141.779339440825,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.23381596626305728,0.37611679179922003,0.07115041276808137,0.013464945880413914,0.030863881983443565,-0.15350521875955273,0.026262685723931006,-0.15350521875955273,9.9956826098118,-0.15350521875955359,24175.562217377515,-5365.9294048775155,-0.07798008086329587,0.139707844830183,-0.08258127712280842,0.13510664857067045,9.88683864696506,10.10452657265854,21682.241858240377,26955.585388480256,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.26718723354450546,0.3425088758119935,0.03766082113374405,0.021755176082957177,0.0189112861622888,-0.12358973370055931,0.20805972333027295,-0.12358973370055931,10.172339657406614,-0.12358973370055892,28847.00119949614,-5721.149636996139,-0.08989044615559481,0.12771301848017239,0.09925799101238934,0.31686145564815654,10.063537925088731,10.281141389724498,25873.00963100939,32162.827140604888,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16800127315323646,0.44158633253002577,0.13679252968839464,-0.07006265383103874,0.05429186823541788,-0.0027100854492036267,0.2055030866358524,-0.0027100854492036197,10.164643030700669,-0.002710085449203703,28625.821164986493,-2728.5008524864934,-0.054490501341864554,0.1630742378127003,0.09672071705856997,0.31428545621313486,10.055860661123386,10.27342540027795,25675.128593640107,31915.606392721715,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22561650727855956,0.38355370954336987,0.07896860113240514,0.014426865711924572,0.03365423089521124,-0.11098901513114767,0.3818120591247316,-0.11098901513114767,10.335812013178023,-0.1109890151311479,33970.19853844535,-6391.825491570351,-0.0750536546391746,0.1423621164295971,0.2731041735903458,0.4905199446591174,10.227104127643637,10.444519898712409,30470.907033164327,37871.33693258716,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23722826181700496,0.37163847831973607,0.06720510825136554,0.008415201632238425,0.02945578388554588,0.11358020137924979,0.036125889876835696,0.11358020137924978,9.984985853918602,0.11358020137924996,23918.3296626447,388.8031498552991,-0.07919794550685402,0.13810951327794577,-0.0725278395155642,0.14477961926923558,9.876332124526202,10.093639583311,21455.618984942674,26663.70108416306,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.22246298322988523,0.38406623410541374,0.08080162543776426,-0.0008084309471918655,0.03430844605828437,0.1381802099107457,-0.045008246685127415,0.1381802099107457,9.898711727345114,0.13818020991074498,21941.223142147504,912.0249047274956,-0.07392814678653632,0.14254503890310505,-0.1532448395299481,0.06322834615969326,9.790475134500292,10.006948320189935,19690.28565097088,24449.46834187051,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28172834144462344,0.309702577482305,0.013987118018840797,0.03731281112778365,0.01046202801629438,0.09835482231086908,-0.07002635143456389,0.09835482231086908,9.86855363258415,0.09835482231086878,21289.366282974188,19.129810775812075,-0.09508023728292846,0.11600429331551722,-0.1755686167337867,0.03551591386465895,9.763011367284928,9.974095897883373,19156.84740634164,23659.262390082473,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32964333750257296,0.2601158052488985,-0.034763766126837244,0.04629324551483403,-0.006937396272886311,0.2165216117647308,-0.21555723260297485,0.2165216117647308,9.717882761404214,0.2165216117647315,18311.49863134479,2315.4896499052084,-0.11218132910590813,0.09830653656013551,-0.3208011654359967,-0.11031329976995304,9.612638828571193,9.823126694237237,16482.170310755282,20343.84870329775,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38432871009418135,0.18855476072769464,-0.09788697468324334,0.024582219391530033,-0.02946637205279983,0.16171073966205549,-0.2747613006035206,0.16171073966205546,9.653538703392144,0.1617107396620554,17170.30632813003,1139.553046869969,-0.13169880077452567,0.072766056668926,-0.37699372932524644,-0.1725288718817948,9.551306274670418,9.75577113211387,15501.59338831393,19018.641012886485,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.49465870859753436,0.07549311859524221,-0.20958279500114607,0.09525324115873673,-0.06933114585324737,0.02221309719510757,-0.14512305777348522,0.022213097195107556,9.778036956210654,0.022213097195107778,19446.878836051706,-1409.6229766767065,-0.17107610622088643,0.032413814514391674,-0.2468680181411243,-0.04337809740584619,9.676291995843014,9.879781916578294,17565.488885838266,21529.767683840386,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5296673167557316,0.035813580425334585,-0.24692686816519852,0.01820227597102761,-0.0826594246127857,-0.00910077067802724,-0.026501574461577575,-0.009100770678027233,9.891518449511034,-0.009100770678026393,21783.952956995632,-2201.945144495632,-0.18357084632237747,0.018251997096806027,-0.12741299617116933,0.07440984724801417,9.790607027801443,9.992429871220628,19692.88297092006,24097.049939632692,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6838480854524746,-0.11838412031647316,-0.40111610288447386,0.08181047219454934,-0.13769030174904343,-0.09759943871888277,-0.14675680679005643,-0.09759943871888277,9.76612322717103,-0.09759943871888233,19216.55679863702,-3405.561681449519,-0.23859870189460275,-0.0367819016034841,-0.24766520693561575,-0.04584840664449711,9.665214827025473,9.86703162731659,17371.975690810777,21256.986880404424,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6677271214009739,-0.10240615992188262,-0.38506664066142826,0.006047494288286159,-0.13196217173200653,-0.12885318200052404,-0.13656336799151908,-0.12885318200052404,9.771176675958044,-0.1288531820005243,19313.917534281703,-3911.8276905317034,-0.23284505253217255,-0.031079290931840475,-0.2374462487916851,-0.035680487191353034,9.670293795157878,9.87205955675821,17460.436936471793,21364.139691160108,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8464516244716795,-0.2811843113830417,-0.5638179679273606,0.0891428247253917,-0.19575937746186156,-0.08571403582433601,-0.006610940293877404,-0.08571403582433604,9.895989113644161,-0.08571403582433668,21881.564195776147,-3662.5720082761472,-0.2966326845781418,-0.09488607034558134,-0.10748424741015764,0.09426236682240281,9.79511580652788,9.99686242076044,19781.878812010866,24204.102823131034,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8194463574178461,-0.2542010244174542,-0.5368236909176501,-0.017481361967016218,-0.1861249905722185,-0.05227121393490447,-0.034913772171783986,-0.05227121393490447,9.862546291754729,-0.05227121393490464,21161.85119311365,-2942.859005613649,-0.28699437528905913,-0.08525560585537786,-0.1357831568886246,0.06595561254505666,9.761676907037888,9.96341567647157,19131.299070969315,23407.9101869335,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8909608214546598,-0.3258147466707027,-0.6083877840626812,0.024544989825252217,-0.21166655853188868,-0.09440697044367227,0.13649126969763167,-0.09440697044367227,10.028811343612617,-0.09440697044367141,24989.91588528858,-4362.927604038581,-0.3125182303820583,-0.11081488668171911,0.03563959784746207,0.23734294154780122,9.927959671762448,10.129663015462787,22592.465389174034,27641.765995730333,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9828051785097172,-0.4177272165630029,-0.70026619753636,0.03765486554617414,-0.2444584048144763,0.06133018452421776,-0.2377882988231865,0.06133018452421776,9.649391785080274,0.06133018452421801,17099.245766486623,-606.7418602366233,-0.3452979217655554,-0.14361888786339727,-0.3386278157742656,-0.13694878187210746,9.548552268129196,9.750231302031354,15458.957880897362,18913.56674895359,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0219107577586297,-0.45751449994110616,-0.739712628849868,0.022229305606898286,-0.25853702527737504,0.132921435102972,-0.33785371802078684,0.132921435102972,9.54418637587115,0.13292143510297194,15391.60849753007,555.6883774699309,-0.35925489049237447,-0.15781916006237562,-0.43857158323578627,-0.23713585280578742,9.44346851065615,9.644904241086149,13916.813428619296,17022.679586840066,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0658396358715096,-0.5054533763528661,-0.7856465061121879,0.019048507043629925,-0.27493104630366055,0.10897433896395162,-0.3554194257545188,0.10897433896395159,9.521480678125892,0.10897433896395192,15046.046540192736,174.30795199476415,-0.3749333177091958,-0.1749287748981253,-0.4554216971600541,-0.2554171543489836,9.421478406720357,9.621482949531428,13614.09981504672,16628.596011665348,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0307031275644365,-0.4706167316417597,-0.7506599296030981,-0.010453383230254687,-0.2624441694033674,0.08206527492121238,-0.47106400573345597,0.0820652749212124,9.400696108135428,0.08206527492121296,13334.066690310907,-203.67118249840678,-0.3623929294313498,-0.16249540937538495,-0.5710127657614383,-0.3711152457054735,9.300747348107446,9.50064486816341,12065.685594189974,14735.772765560481,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0061673833205695,-0.4508122214710459,-0.7284898023958077,-0.04091632227250641,-0.25453154470774014,0.09144971945725408,-0.49982647325846097,0.09144971945725411,9.366793650598899,0.09144971945725366,12889.552790248177,-77.19439181067719,-0.353636004673346,-0.1554270847421343,-0.5989309332240668,-0.40072201329285506,9.267689190633293,9.465898110564504,11673.304631003119,14232.511672883007,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.099592416742228,-0.5449857641601092,-0.8222890904511686,0.06047452339102932,-0.28800896033822143,-0.11299279155563663,-0.3638008722584593,-0.11299279155563663,9.497679261587376,-0.11299279155563724,14692.1340349735,-2788.4543474735,-0.38697984703068367,-0.1890380736457591,-0.46277175895092154,-0.26482998556599696,9.398708374894913,9.596650148279837,13307.586461520379,16220.721848064175,Train
