,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.9654951081025,1959.9655024157546,3.653826041628314e-06,0.6404957992326894,-0.002828546586944,0.2726291269439386,-0.04764231766670194,0.27262912694393865,8.341664925180085,0.27262912694393826,4653.236618843222,855.6227561567785,-930.6918346608684,930.6861775676944,-930.7366484319481,930.6413637966147,-922.3473411891013,939.0306710394615,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1.7731550109054992,3.0994794592937924,0.6631622241941465,-0.033519326099331836,0.3120720938283739,0.023548158704437827,0.2592957803589472,0.023548158704437827,8.650753942430816,0.023548158704437938,6338.924899511562,-489.3111299803122,-0.8448123857945016,1.4689565734512495,-0.8975886992639284,1.4161802599818227,7.4938694628079405,9.807638422053692,1992.6805303915278,20160.02736557954,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.010955226397580287,1.135529168108483,0.5622869708554513,0.04663073955236874,0.26417151122596544,0.17022081128567562,0.11047220855262549,0.1702208112856756,8.504081289849578,0.17022081128567557,5474.010920403545,375.60284912770476,-0.00803236744495953,0.5363753898968903,-0.16173167011829948,0.3826760872235503,8.231877411178653,8.776285168520504,4169.310075268828,7186.893474948807,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.25543891155787424,0.900111908895051,0.5777754102264626,0.01854381815254158,0.27152619183313603,0.3175441762716112,0.013931617273736652,0.3175441762716112,8.409691617795772,0.31754417627161047,4980.866391531563,1186.7844873746872,0.11846480592112538,0.4245875777451466,-0.139129768638274,0.16699300318574722,8.256630231883761,8.562753003707781,4273.825198568583,5804.849734249311,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.25017494620703207,0.8778600351226792,0.5640174906648556,0.03176000855123351,0.2649932480180125,0.23623959431027952,0.15207385117697664,0.23623959431027947,8.549984770924096,0.23623959431027863,5731.190542891358,811.2899258586422,0.11596521361519448,0.41402128242083047,0.003045816774158605,0.3011018855797946,8.400956736521277,8.699012805326914,4937.5398815140215,6652.385253201539,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4058484870279969,1.0206574735911196,0.7132529803095583,-0.09771107374051291,0.33585767375517045,0.012307681946361004,0.37732049678163326,0.012307681946361004,8.777382335753835,0.01230768194636056,7194.784124035459,-629.5863701292092,0.18988674594649058,0.48182860156385027,0.23134956897295342,0.5232914245903131,8.631411407945155,8.923353263562515,6217.473063249736,8325.691879672018,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.22500671352215112,0.8295757851259882,0.5272912493240697,0.06626069795638179,0.24755380376587607,0.004119465797610494,0.16154936017258498,0.004119465797610522,8.56376211836987,0.004119465797611355,5810.711459421005,-551.7383148897552,0.10401408617037917,0.391093521361373,0.018009642577088092,0.3050890777680819,8.420222400774373,8.707301835965367,5033.6065555452615,6707.76457076147,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.31370007612616124,0.9173379358542102,0.6155190059901857,-0.027221765019802557,0.28944872651586795,-0.13196360218117525,0.20750505323781204,-0.13196360218117525,8.611868730660179,-0.13196360218117498,6097.127221092137,-1281.134545310887,0.14613010175483837,0.43276735127689747,0.06418642847678245,0.35082367799884157,8.46855010589915,8.755187355421208,5282.892734220727,7036.833180031293,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.3332792879414891,0.9357530822976198,0.6345161851195544,-0.03202324732949713,0.29846953110352803,-0.21824374296791532,0.47627611287319865,-0.21824374296791532,8.88279070952065,-0.21824374296791582,7994.698343218965,-2201.8770541564654,0.15542728438199127,0.4415117778250648,0.3332338661516619,0.6193183595947354,8.739748462799113,9.025832956242187,6929.0112962041,9224.265192680521,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.2669310081326142,0.8672032674459371,0.5670671377892756,0.019276350779808604,0.26644137200438806,-0.16609509938042358,0.46795414252888645,-0.16609509938042355,8.87661965840142,-0.16609509938042422,7945.508412899913,-1880.0836082124133,0.12392182439725175,0.4089609196115244,0.3254345949217502,0.6104736901360228,8.734100110794284,9.019139206008557,6889.97849228859,9162.719786232725,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.24769013238281734,0.8463005529125809,0.5469953426476991,0.0018555713207706326,0.2569102863383172,-0.1818304566944387,0.6162193286036575,-0.18183045669443865,9.027035763701274,-0.18183045669443842,9235.368086449467,-2295.3407426994672,0.11478530054534797,0.39903527213128637,0.4740943428106883,0.7583443143966266,8.884910777908306,9.169160749494244,8011.667752311526,10645.952808416601,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.16098477849573356,0.7592963785605603,0.46014057852814694,0.04280452759360609,0.21566732867106325,-0.010547228085585808,0.23631087657050373,-0.010547228085585808,8.649278230893202,-0.010547228085584948,6329.575899100262,-684.4147662877622,0.0736132902804066,0.3577213670617199,0.09425683817984708,0.3783649149611604,8.507224192502546,8.79133226928386,5491.245415734233,7295.868253457601,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.16609701677504757,0.7476404628670366,0.45686873982104204,0.020955691439863977,0.2141136970809127,0.025744535436413585,0.1692999260011548,0.025744535436413585,8.584418199548939,0.025744535436412974,5932.00707639824,-445.8644982732403,0.07604083503371967,0.3521865591281058,0.03122706395396173,0.3073727880483479,8.446345337501745,8.72249106159613,5166.8581479267095,6810.443340934898,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.1591313035217914,0.7106685194711929,0.43489991149649215,0.0212923852322337,0.2036818057992621,0.2128283132493501,0.15090549232983533,0.21282831324935012,8.5681746851027,0.21282831324935003,5836.412686555763,671.9925868817372,0.07273316826680709,0.3346304433317171,0.01995685479738033,0.28185412986229036,8.437226047570245,8.699123322635156,5119.94518272856,6653.12060806439,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.15437370864114702,0.6948735769985463,0.4246236428198467,0.022851181363917505,0.19880212282154036,0.14356746854965113,0.04510282014820041,0.1435674685496511,8.46452293214615,0.14356746854965152,5261.656370053164,213.1278096343358,0.07047402582080063,0.3271302198222801,-0.08322527685253932,0.17343091714894013,8.33619483514541,8.592851029146889,4627.847030471297,5982.250664138117,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.21640518461498945,0.6573369109077871,0.4368710477613883,0.00572982377032516,0.20461779924019297,0.17081252052439766,-0.052976775319206415,0.17081252052439766,8.368594255903824,0.17081252052439844,4780.274947462714,331.0380408185356,0.09992965285013634,0.3093059456302496,-0.15766492170926305,0.05171137107085022,8.26390610951377,8.473282402293881,4305.041729720756,5307.956939606139,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.22306092066623118,0.6570337252726707,0.4400473229694509,0.009471411175830446,0.20612605253261296,0.033526487244096626,0.09320665569157709,0.03352648724409664,8.516928606139693,0.033526487244095904,5544.803893531718,-376.69842478171813,0.10309012703930041,0.3091619780259255,-0.009829269801735457,0.19624258118488963,8.41389268064638,8.619964531633006,5001.839549286534,6146.696827474256,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.27128671587551334,0.7010832785567865,0.48618499721614994,-0.04234841766338826,0.22803451276633085,-0.023011692587573213,0.26949733579279367,-0.023011692587573185,8.695370205465991,-0.023011692587573407,6628.193719790522,-789.9383486967718,0.12599013086117866,0.33007889467148305,0.1674529538876415,0.37154171769794586,8.59332582356084,8.797414587371144,5985.092152638768,7340.385373617726,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2332706391523855,0.660140631723213,0.44670563543779923,0.005528976113808204,0.20928775013263695,-0.08087862864075229,0.12328330653934587,-0.08087862864075228,8.551307095437627,-0.08087862864075213,5738.7753726604205,-968.2167789104205,0.10793820867981288,0.31063729158546105,0.021933765086521798,0.22463284799216998,8.449957553984802,8.652656636890452,5185.559326328613,6350.999322818836,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.26677464151767083,0.6935599223015048,0.4801672819095878,-0.025343181855906616,0.22517700252889003,-0.11736574764031095,0.1432333292508341,-0.11736574764031094,8.573408037374197,-0.11736574764031005,5867.04200058748,-1164.6337974624803,0.12384757375888947,0.3265064312988906,0.04190390048083355,0.24456275802083471,8.472078608604198,8.674737466144197,5301.569895856222,6492.816695856798,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.16374632614142356,0.590413654160165,0.3770799901507943,0.038071950735959315,0.1762260341722484,-0.1237729848064798,0.35403261594191904,-0.1237729848064798,8.786358243290367,-0.12377298480648058,7259.663557288532,-1478.2006666635316,0.07492461031911543,0.27752745802538137,0.252731192088786,0.455334039795052,8.685056819437234,8.887659667143499,6560.1756371699,8033.723989628899,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.19143205800790875,0.6178256229505271,0.40462884047921793,-0.004507351469479115,0.1893075971629988,-0.04954198567215967,0.3908203676874972,-0.04954198567215967,8.825296914261028,-0.049541985672160394,7547.960673955261,-1073.630595830261,0.08807117146554477,0.29054402286045283,0.2895839419900432,0.49205679338495123,8.724060488563573,8.92653333995848,6821.141796828015,8352.213544083654,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.165641748248756,0.5918773136954867,0.37875953097212134,-0.002522564507573488,0.1770235636076985,-0.13432176600758988,0.5363326058730389,-0.13432176600758994,8.972960071671652,-0.13432176600758972,8749.169329427988,-1854.5760677092385,0.0758246509159293,0.2782224762994677,0.4351336931812696,0.637531518564808,8.871761158979883,9.074158984363422,7906.99394339769,9681.033628463518,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.10233635111301789,0.5283531655360328,0.31534475832452535,0.03243680069192312,0.14691107858404084,0.1060626565226081,0.16755462648348132,0.10606265652260813,8.606333011507177,0.10606265652260838,6063.462965337338,13.320237787662336,0.04576410281998216,0.24805805434809955,0.06640765071942265,0.26870160224754003,8.505186035743119,8.707479987271237,5480.062758491084,6708.959852397852,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.06390506637690122,0.4860217374133512,0.2749634018951262,0.0373870079298515,0.12773600407147206,0.12687764214183045,0.08292223299171413,0.12687764214183045,8.523851537240494,0.12687764214182984,5583.330315797529,129.98169592122122,0.027515019243079884,0.22795698889986424,-0.017298751836678054,0.18314321782010629,8.423630552412101,8.624072522068886,5050.794531099141,6172.003451339949,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.03870854896406431,0.4561468063175418,0.24742767764080306,0.027398525741201746,0.11466067399291655,0.07578969609298047,0.061884360523489786,0.07578969609298047,8.504964583997351,0.07578969609298092,5478.849101962693,-151.72507852519266,0.01555046080401178,0.2137708871818213,-0.03722585266541498,0.16099457371239453,8.405854370808447,8.604074797186255,4961.786370517894,6049.783559548557,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.00715311733872126,0.4099199742224298,0.20138342844185428,0.03384609704784536,0.09279657661399979,0.16392655009623433,-0.06090272605934016,0.1639265500962343,8.384328416639606,0.16392655009623347,4856.099247598108,300.6478227143916,-0.006226937143577763,0.19182009037157735,-0.15992623981691773,0.0381207876982374,8.285304902882029,8.483351930397182,4398.178783219046,5361.685688294609,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.03906032503010354,0.3536430565553578,0.15729136576262714,0.03156356462931961,0.07185947439542496,0.16747214834736845,-0.18573510016397443,0.16747214834736845,8.261646961760054,0.16747214834736823,4295.324725426626,282.1401183233738,-0.021378064769514395,0.16509701356036433,-0.27897263932891375,-0.09249756099903506,8.168409422595115,8.354884500924992,3912.8533610832105,4715.172130987444,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.125236070014973,0.2656143488968526,0.0701891394409398,0.052430582958324395,0.030499009378627675,0.047009034120913604,-0.08242038746240819,0.047009034120913604,8.367112593686704,0.047009034120913284,4773.195958653579,-263.8819938098286,-0.06229859041233233,0.12329660916958768,-0.1752179872533682,0.010377212328551808,8.274314993895743,8.459910193477663,4350.096900470279,5237.437013241555,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1472542362307746,0.24209115105473678,0.047418457411981085,0.01971100890597792,0.019686358115397404,-0.01655717972162057,0.06114918114186024,-0.016557179721620574,8.512833081516055,-0.016557179721621296,5522.137364474573,-626.6354113495727,-0.07275390977626392,0.11212662600705872,-0.031291086749801085,0.15358944903352156,8.420392813624392,8.605273349407716,5034.464590305119,6057.040087420544,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.2501249672219509,0.13818649928774215,-0.05596923396710435,0.05051486437608255,-0.029407254907297373,-0.056003916386775335,-0.11541169850058845,-0.056003916386775335,8.338423121098689,-0.05600391638677493,4638.172925540083,-685.4241462432083,-0.1216020443199102,0.06278753450531542,-0.2076064879132013,-0.023216909087975662,8.246228331686076,8.430617910511302,4229.589360733031,5086.216838586065,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2887166146604249,0.09955389903702744,-0.09458135781169874,0.02146717577215071,-0.047742209878487984,-0.0700761770789489,-0.1296858831565439,-0.07007617707894892,8.326299855667816,-0.07007617707894909,4582.270545161151,-731.748084223651,-0.13992727607603758,0.04444285631906162,-0.22187094935409352,-0.0375008169589943,8.234114789470267,8.418484921865366,4178.651082287047,5024.866627758649,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.38405323747522807,0.00415990708564723,-0.18994666519479042,0.0532670696033051,-0.09302639636147332,-0.11877209858459435,0.0847801854081973,-0.11877209858459435,8.542916843457641,-0.11877209858459459,5690.818676687898,-1136.070629812898,-0.18519784170071285,-0.0008549510222337887,-0.007391259931042227,0.17695163074743683,8.450745398118402,8.635088288796881,5189.6471367347085,6240.379734526339,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.47931876560791975,-0.0912325233419978,-0.2852756444749588,0.06482023116396654,-0.13829333245610995,-0.09936227046986768,0.06321943806838848,-0.09936227046986768,8.523507015342915,-0.09936227046986801,5581.4067230993505,-1026.6586762243505,-0.23043464803774957,-0.04615201687447032,-0.02892187751325115,0.1553607536500281,8.431365699761274,8.615648330924554,5090.022427362091,6120.2193163038155,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5097933954217692,-0.12178291499904983,-0.3157881552104095,0.028162971961077643,-0.1527821886672862,-0.1207103833618225,0.20652685359805412,-0.1207103833618225,8.668965350097663,-0.12071038336182305,6455.441602760472,-1298.694532447972,-0.24490551650511194,-0.060658860829460495,0.11440352576022839,0.29865018143587985,8.576842022259836,8.761088677935488,5887.227406479217,7078.488493258021,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6123547744833133,-0.2244182990663502,-0.41838653677483173,0.05331784570837628,-0.20150099817053682,0.04087779101613076,-0.18085745027109634,0.04087779101613076,8.283731965453596,0.04087779101613087,4391.264589479165,-268.1386129166649,-0.2936067553814055,-0.10939524095966811,-0.272963207481965,-0.08875169306022763,8.191626208242727,8.375837722664464,4004.783487337228,4815.033688534819,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6986805538940223,-0.3121987499126343,-0.5054396519033283,0.06203648945998774,-0.24283814275255672,0.11191289876779426,-0.28765191383231464,0.11191289876779426,8.17908842111746,0.11191289876779464,3954.8733617726775,31.950856977322474,-0.33459852482456365,-0.15107776068054976,-0.3794122959043216,-0.1958915317603077,8.087328039045452,8.270848803189466,3608.037150623871,4335.041276737075,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7074924090330657,-0.3226026026658282,-0.5150475058494469,0.01798220697602121,-0.24740042920385025,0.07564259756824301,-0.300176742673277,0.07564259756824299,8.168714511501582,0.07564259756824221,3914.0476164929914,-108.95899344611644,-0.33878283149045124,-0.1560180269172492,-0.391559144959878,-0.20879434038667596,8.07733210921498,8.260096913788182,3572.1411742304645,4288.670374613306,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6984163273347471,-0.31357176360793637,-0.5059940454713417,-0.006269738981362294,-0.24310139636550884,0.022453471927970925,-0.3968006990388488,0.022453471927970925,8.074241474361092,0.02245347192797098,3561.1149473769296,-278.51607042380465,-0.3344730569252582,-0.15172973580575944,-0.48817235959859817,-0.3054290384790994,7.982869813801342,8.165613134920841,3250.0655178187926,3901.924388567608,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.704749327702521,-0.3301792031638307,-0.5174642654331758,-0.008305784714755626,-0.24854802673881635,0.1051331176819805,-0.5061426012982158,0.10513311768198053,7.967050491326809,0.10513311768198008,3199.040518548937,4.049081060437857,-0.3374802801757328,-0.15961577330189994,-0.5950748547351321,-0.4172103478612993,7.878118237889892,8.055982744763725,2926.7412413416637,3496.665427448176,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7505182349506934,-0.3766558568296865,-0.5635870458901899,0.01581950506262686,-0.27044941466114514,-0.09333084838869693,-0.383368811502181,-0.09333084838869693,8.091975200347925,-0.0933308483886961,3624.847959425505,-648.928037550505,-0.3592136315151547,-0.18168519780713563,-0.47213302835619053,-0.2946045946481715,8.003210983493917,8.180739417201934,3316.873162487475,3961.4098876081584,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6690616279739551,-0.2959306865704292,-0.48249615727219214,-0.054630503305495626,-0.23194343147905272,-0.2112925818999442,-0.19048060845258988,-0.21129258189994424,8.2870143226226,-0.2112925818999436,4405.7052573923775,-1191.2572593455025,-0.3205339870844183,-0.14335287587368709,-0.2790711640579555,-0.10189005284722424,8.198423767017236,8.375604878227966,4032.1057933144325,4813.912432428645,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6356831551548607,-0.2630423341744769,-0.4493627446646688,-0.049980237091730106,-0.21621004083092685,-0.17497851553425772,-0.30221448442421794,-0.1749785155342577,8.177431365876055,-0.17497851553425825,3948.323689167573,-961.0451247144479,-0.30468422967121966,-0.127735851990634,-0.39068867326451073,-0.2137402955839251,8.088957177035763,8.265905554716348,3613.921562112066,4313.66003724499,Train
