,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.239488141630249,0.05569443125212015,-0.5918968551890644,0.18016920481882692,-0.1273664391288201,0.47730936494202314,-0.1329069421077111,0.4773093649420232,4.893946032854608,0.47730936494202325,149.30358892188957,64.82917780174324,-0.2640737284361528,0.00934085017851262,-0.26961423141504376,0.0038003471996216343,4.757238743547275,5.030653322161941,130.09862277368,171.32193874225732,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6898729386349309,0.6052538701611161,-0.04230953423690738,-0.14010291643077233,-0.011347903274304497,0.25697486697726024,-0.1715650724843902,0.25697486697726024,4.864293405422642,0.25697486697726024,144.91212361222432,21.635575362385055,-0.14804930664922783,0.12535350010061883,-0.30826647585931355,-0.034863669109466894,4.727592002047719,5.000994808797565,126.26902384948094,166.28617202414304,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.5857272793737653,0.7081426358001197,0.061207678213177144,-0.05571303034735261,0.010504703156630857,0.20995385818217582,-0.1335495666340185,0.20995385818217582,4.911314414217727,0.2099538581821756,151.93692113621003,14.610777838399343,-0.1260640343504596,0.14707344066372136,-0.27011830414110893,0.0030191708730719913,4.774745676710636,5.047883151724817,132.4139657416735,174.31674226604048,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.3072439177133786,0.9852859241583152,0.33902100322246825,-0.05835395465308324,0.06915142585141891,0.537611595230651,-0.020400394365244406,0.537611595230651,5.033469089431215,0.5376115952306506,171.80784098992666,89.90999348272959,-0.06727586612324134,0.20557871782607917,-0.15682768633990465,0.11602689760941585,4.897041797456554,5.1698963814058745,149.76961443246947,197.06742903740295,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.16866663134057247,1.1238467799181644,0.47759007428879596,-0.055282160761576105,0.0984035212454376,0.10996094721451886,-0.05156766155578783,0.10996094721451886,5.011307325185384,0.10996094721451843,168.02023934557783,-1.47254037096846,-0.03802203646827286,0.23482907895914806,-0.1879932192694983,0.08485789615792264,4.874881767471673,5.147732882899094,146.4653023025372,192.72585186057614,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,0.2657727251084496,1.5571197237031595,0.9114462244058046,-0.12245913032205602,0.18999106955504297,-1.1744886008792843,-0.014075848767538257,-1.174488600879284,5.057804640918347,-1.1744886008792843,176.06480277227973,-128.47974265265083,0.05368862739033035,0.32629351171975557,-0.15037829093225089,0.12222659339717434,4.921502198753634,5.194107083083059,153.50297329215206,201.9213012069512,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,0.14069061573924413,1.4317435428936527,0.7862170793164484,0.10020223246961413,0.16355504837025914,0.31964170283723753,0.07562329406463468,0.31964170283723753,5.156509286695234,0.31964170283723714,194.43355092923326,43.49174203951674,0.027283645620612806,0.29982645111990547,-0.06064810868501165,0.21189469681428102,5.020237883945587,5.2927806894448794,169.5364447282971,222.96545729366673,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.3945653607387019,0.8959713480257114,0.25070299364350473,0.1630263968870322,0.050507389189174995,0.5655703562701184,-0.28420645404879874,0.5655703562701184,4.805685041526512,0.5655703562701184,136.60622764663105,77.52653907700176,-0.0857095264030123,0.1867243047813623,-0.42042336964098603,-0.14798953845661147,4.669468125934325,4.9419019571186995,119.08253138723187,156.6871645558083,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.26168757009479493,1.0277005343356638,0.3830064821204344,-0.011936742487560659,0.07843681266085363,-0.0004570618697037204,0.27281546114630983,-0.0004570618697037343,5.371712459666335,-0.00045706186970395635,241.35984915468262,-27.22708243104981,-0.05765886706214484,0.21453249238385214,0.13671978142331134,0.40891114086930835,5.235616779943336,5.507808139389333,210.52176943320404,276.69385931139016,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.27700038932567494,1.0123758070064346,0.3676877088403798,0.05940614732575361,0.07520300143689723,-0.1477519881226407,0.2939026025026298,-0.14775198812264068,5.401805103967368,-0.147751988122641,248.76394354388128,-58.42370306536566,-0.060891421379252575,0.21129742425304707,0.15780817968648,0.42999702531877965,5.2657106811512175,5.537899526783517,216.9840343454393,285.1770481581887,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.4452769177116644,0.8432789334783859,0.19900100788336078,0.10655108653827478,0.0395930386210601,0.25457776556059286,0.6335687039069092,0.25457776556059286,5.75047670831636,0.254577765560593,352.9613938708898,51.51159807246955,-0.09641479627843966,0.17560087352055986,0.4975608690074095,0.769576538806409,5.61446887341686,5.88648454321586,307.9501742225958,404.5303372664676,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.3307276875625661,0.9573342456804087,0.3133032790589213,-0.05041083553494935,0.06372238375161988,0.1072374453280175,0.24300003685028948,0.10723744532801749,5.368913544204453,0.1072374453280176,240.68245285525518,-2.7571598865051783,-0.07223331781540715,0.19967808531864695,0.10704433528326243,0.37895573841731656,5.232957842637426,5.504869245771481,209.9600933710821,275.87894466081724,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.11068063203661005,1.177221481468678,0.533270424716034,-0.04349758883111232,0.11015770931739434,-0.9576396254508572,0.10461720633850335,-0.9576396254508572,5.239536216637381,-0.9576396254508577,211.3524424396425,-139.9748560748964,-0.025781123181460842,0.24609654181624954,-0.03132162616035183,0.24055603883735854,5.103597384138525,5.375475049136236,184.3616026337132,242.27346747853431,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-0.9258114542387421,0.3611502588284556,-0.2823305977051433,0.2580054111654859,-0.062016634695516874,0.19957756306191493,-0.2222338039056026,0.19957756306191493,4.921690709337987,0.199577563061915,153.53210148333156,13.015597491277816,-0.19785620736996856,0.07382293797893481,-0.3580733765800543,-0.0863942312311509,4.785851136663536,5.057530282012439,133.90384679015938,176.01623013018954,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.367424173493096,-2.0805591942870008,-2.7239916838900484,0.5366747787630111,-0.5774541884246339,0.9398338398236106,-0.7215084582152833,0.9398338398236106,4.43142155797302,0.9398338398236108,93.64496686698956,120.48779985664325,-0.7132835507826311,-0.4416248260666367,-0.8573378205732805,-0.5856790958572861,4.295592195615023,4.567250920331017,81.62425963800231,107.41452368226183,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.6160359217206137,-1.329655088912673,-1.9728455053166434,-0.25713105070805775,-0.4188863384607383,0.7177580373410162,-0.5084381586774016,0.7177580373410162,4.6534973604556145,0.7177580373410164,117.17995468347112,96.95281204016169,-0.5546645988790511,-0.28310807804242544,-0.6442164190957144,-0.37265989825908874,4.517719100037302,4.789275620873927,102.17537828224037,134.36661480204478,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.769545755841313,-1.4837592099113837,-2.1266524828763482,-0.058309389301292924,-0.4513551740040508,0.5516536071274487,-0.6013263568052762,0.5516536071274487,4.569614665272454,0.5516536071274487,107.67109107467229,58.876607899937085,-0.5870707070896579,-0.3156396409184437,-0.7370418898908834,-0.4656108237196691,4.433899132186847,4.705330198358061,93.87974751951538,123.46708959602466,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8245509676664065,-1.5387833079135302,-2.1816671377899683,-0.12239001827991824,-0.46296883296285213,0.0532079434565943,-0.6670357512854334,0.0532079434565943,4.512910773737009,0.05320794345659419,101.6804681954231,-6.51034795616529,-0.5986823726012616,-0.32725529332444264,-0.8027492909238427,-0.5313222116470239,4.3771972340986,4.648624313375419,88.6495675344498,116.60545910921222,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.569790447695728,-1.2847308072640735,-1.9272606274799007,-0.347759338516646,-0.4092633166367209,-0.40986036583828733,-0.49719507094234533,-0.4098603658382874,4.691756957024811,-0.4098603658382878,121.78908151714025,-50.41149515239415,-0.5449021244155393,-0.2736245088579025,-0.6328338787211638,-0.36155626316352696,4.556118149245992,4.827395764803629,106.21426311739546,139.62642508034585,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4003310154999173,-1.1154844953015763,-1.757907755400747,-0.2888848154256849,-0.37351272430620586,-4.48973096336769,-0.7082265675441797,-4.48973096336769,4.48973096336769,-4.48973096336769,99.32772779589057,-99.32772779589057,-0.5091290371179031,-0.23789641149450855,-0.8438428803558768,-0.5726102547324823,4.354114650555993,4.6253472761793875,86.60392409677897,113.89956721078444,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.153869713085052,-1.869252786300097,-2.5115612496925745,0.09076252504153981,-0.5326098715946329,0.5025235870492252,-0.33823122310917675,0.5025235870492252,4.868731810747406,0.5025235870492253,145.561180080952,68.57158664268081,-0.668201950685275,-0.39701779250399083,-0.47382330219981883,-0.20263914401853464,4.733139731656763,5.004323889838048,126.9770401068806,166.84400927527284,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.740725574877237,-1.456706109553039,-2.098715842215138,-0.36474253333355966,-0.44545771599757417,0.4869405676630163,-0.2267581149318416,0.4869405676630163,4.989210421869455,0.48694056766301586,164.32637721541383,73.59891575333617,-0.5809867326764174,-0.30992869931873085,-0.3622871316106848,-0.09122909825299827,4.853681405190612,5.124739438548298,143.37189105109914,188.32224828653867,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.7884263802734406,-1.50441278327275,-2.1464195817730953,-0.2808163338264307,-0.4555280320461883,0.44800496657121525,0.1384476332396608,0.44800496657121525,5.36342167298567,0.44800496657121514,239.35880193537562,93.73659601384313,-0.5910564293200024,-0.31999963477237425,0.002919235965846756,0.27397603051347486,5.227893275711855,5.498950070259483,208.89437284400842,274.2448904894891,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.8784580994526934,-1.5949223316140608,-2.236690215533377,-0.09311348236383532,-0.4745842699910204,0.7191015225964039,-0.2953066168923508,0.7191015225964039,4.938672925798372,0.7191015225964037,156.17880895242996,129.33153650655441,-0.6100622321131696,-0.33910630786887114,-0.43078457901449996,-0.15982865477020156,4.803194963676223,5.074150887920521,136.26400368608785,178.9829330361316,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.494834641686049,-1.211610996510609,-1.853222819098329,-0.300092245526246,-0.39363384739892004,0.12430081978754204,-0.399174350377811,0.12430081978754204,4.843810695257624,0.1243008197875417,141.9538480510368,0.8013246784553871,-0.5290788647887128,-0.25818883000912735,-0.5346193677676038,-0.2637293329880183,4.708365677867831,4.979255712647417,123.84548090512115,162.68876570013379,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.9925904752474979,-0.7094407814291028,-1.3510156283383004,-0.46119505040174547,-0.2876173132717434,-0.5222594749117959,-0.4478344824818291,-0.522259474911796,4.80415606609832,-0.5222594749117961,136.39599186941862,-65.01840550467253,-0.4230545250519071,-0.1521801014915797,-0.5832716942619929,-0.31239727070166545,4.668718854318156,4.939593277878483,118.99259065409267,156.32353538561986,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.1037626106067765,1.386385907338656,0.7450742589727163,-0.5782962883516316,0.15486975015607288,0.0994438659063461,0.010815480365423513,0.09944386590634607,5.271811531890285,0.09944386590634569,218.31798738916964,-4.185220665536832,0.019488099900827373,0.29025140041131836,-0.124566169889822,0.146197130620669,5.136429881635039,5.40719318214553,190.54849681665453,250.11332321483277,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4677382196559261,0.8148253493856639,0.17354356486486888,0.02945686570538697,0.03421894217995552,0.35641200822899816,-0.0553328780367078,0.35641200822899816,5.214668676432867,0.35641200822899854,206.13687744614344,55.580957026512806,-0.1011564037821293,0.16959428814204033,-0.19070822399879261,0.08004246792537702,5.079293330470782,5.350044022394952,179.91086881259235,236.16477777012486,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.28652744411611447,0.9957571767522622,0.3546148663180739,-0.19427408664548126,0.07244330886199044,0.27467180605741814,-0.07752787393923499,0.27467180605741814,5.201479183475053,0.2746718060574178,203.42278515613032,34.50250781261968,-0.06290259395484546,0.20778921167882633,-0.2128737767560709,0.0578180288776009,5.066133280658216,5.3368250862918885,177.54566996970354,233.0503418429597,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5291913920052074,0.7527268187070735,0.111767713350933,0.03306994075633876,0.02117798659277828,0.016144643770704153,-0.18288893172980294,0.016144643770704153,5.105123628629198,0.016144643770704015,184.64472576111248,-18.097026786503108,-0.11412924141460348,0.15648521460016007,-0.31819615973718474,-0.047581703722421154,4.969816400621816,5.24043085663658,161.15092585917913,211.54250643532612,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.4182077413429933,0.86370333538106,0.22274779701903336,0.08053004564997968,0.044606013996826614,0.00036079284981057475,-0.04332574030879784,0.00036079284981057475,5.253692322994916,0.0003607928498103874,214.37990417801296,-24.03966369949734,-0.09070046101386346,0.1799124890075167,-0.17863221531948792,0.09198073470189223,5.118385847984226,5.388998798005606,187.1231854470836,245.5857837431658,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.043331634071320346,1.2381678734205726,0.5974181196746261,-0.0987745927663578,0.1236993638712952,0.026259185518153497,-0.21101447936667855,0.026259185518153483,5.095009086881749,0.026259185518153316,182.77647859159893,-16.228779616989556,-0.011563669762658508,0.2589623975052489,-0.34627751300063225,-0.07575144573272485,4.9597460532477955,5.230272120515703,159.52620419501574,209.39427333931243,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.49527488466834413,1.7766397121882584,1.1359572984283013,-0.20853505089078017,0.23738562379273495,-0.1757126568094669,0.43176427227819114,-0.1757126568094669,5.746793341471332,-0.17571265680946713,351.660022393891,-89.94218792123473,0.10213680570976119,0.37263444187570866,0.2965154541952174,0.5670130903611649,5.611544523388359,5.882042159554306,307.0480155286287,402.7328115275632,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.21674515748663958,1.4979790143600349,0.8573620859233373,0.2011604848860462,0.17857384371945104,-0.2451570273905666,0.3972734447851836,-0.2451570273905666,5.721308016923038,-0.245157027390567,342.7859271728753,-104.86063420412529,0.043338849665953375,0.31380883777294866,0.26203845073168597,0.5325084388386813,5.58607302286954,5.856543010976535,299.30065762428,392.5681148923252,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.37280412335197166,1.653669078436271,1.0132366008941214,0.03684915031082148,0.21147913886456488,-0.25827494286213165,0.8054548041504139,-0.2582749428621316,6.138494879232981,-0.2582749428621316,520.7591178091263,-163.87117835600134,0.07628308261386339,0.34667519511526634,0.6702587478997125,0.9406508604011155,6.00329882298228,6.273690935483683,454.77987604428483,596.2895937830017,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.34501140676289344,1.6258705316795647,0.9854409692212291,-0.019422970083003976,0.20561144802291048,0.4402687472122239,0.38488910112158004,0.440268747212224,5.72693467914886,0.4402687472122242,344.72574669991786,131.12483923758214,0.07041600714986254,0.3408068888959584,0.24969366024853212,0.520084541994628,5.591739238275812,5.862130120021908,301.0070556810384,394.7731770924326,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.32949353834442086,1.6100693188252002,0.9697814285848105,0.13114279793350958,0.20230570040550913,0.023264406263253545,0.19676519742661813,0.023264406263253545,5.547816278398612,0.023264406263253434,288.02911309942044,-26.311278626764192,0.0671401667058452,0.33747123410517305,0.06159966372695422,0.3319307311262821,5.412650744698948,5.682981812098276,251.48753640057717,329.85921550798025,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,0.40219062139659023,1.6825673201248272,1.0423789707607087,0.14103394928245216,0.21763112773758794,0.05868044708826223,0.057413958527502224,0.05868044708826223,5.4174705424442084,0.058680447088262255,252.70741267616626,-14.782119707416257,0.08248660723506736,0.3527756482401085,-0.07773056197501836,0.19255847903002277,5.282326021941688,5.552615062946729,220.63617008301438,289.41943480040084,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.871699130151869,2.1520352200933948,1.5118671751226318,-0.12783382930574771,0.316740644996225,0.2696781774898893,0.17268637520557564,0.2696781774898893,5.5417484620669955,0.2696781774898893,286.28064757511294,46.81475037410581,0.18160041077524466,0.4518808792172054,0.0375461409845953,0.30782660942655604,5.406608227846015,5.676888696287976,249.96647635029242,327.8493812854222,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6098294985057946,1.8898383566812191,1.2498339275935069,0.1572539657193428,0.2614251153896397,0.10783356341566647,0.1718732951729764,0.10783356341566647,5.549940884979109,0.10783356341566641,288.6438390492288,-3.133493590244427,0.1263194206757957,0.39653081010348373,0.036767600459132396,0.30697898988682043,5.414835190265265,5.685046579692953,252.03968452922166,330.5430686505117,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.3223969188569862,1.602363287338362,0.9623801030976741,0.26195627071753524,0.2007432718092442,-0.06658978396223403,0.05077208900801877,-0.06658978396223403,5.437845181758865,-0.06658978396223425,257.92962943714724,-43.79686271351443,0.06564206190782627,0.3358444817106621,-0.08432912089339915,0.18587329890943668,5.302743971857447,5.572946391660283,225.2080415945185,295.38448097542346,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.38888567869119994,1.6686854533310527,1.0287855660111263,0.03085676825138628,0.21476154385855653,0.16430746343033112,0.010694625535975305,0.16430746343033112,5.406773221231534,0.16430746343033142,250.00788757507226,11.70994689758399,0.07967791803599107,0.349845169681122,-0.12438900028659015,0.14577825135854078,5.271689595408969,5.5418568470541,218.29124615589706,286.3117861718434,Train
