,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.166323214955192,0.12542863606208543,-0.5204472894465534,0.15752971592634668,-0.11323755665340063,0.513223778776918,-0.156006115161421,0.513223778776918,4.858031619019712,0.5132237787769185,146.14839852982618,67.98436819380663,-0.2566217743437362,0.030146661036934978,-0.29939033285175654,-0.012621897471085396,4.714647401329377,5.0014158367100485,126.4924788797802,168.83473362620919,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.7095429265348873,0.5822055905110005,-0.0636686680119434,-0.08288188636101776,-0.011832870853270895,0.24536616495388372,-0.14751644195404498,0.24536616495388372,4.875902107446018,0.24536616495388408,148.80164911441628,17.746049860193096,-0.1552167184733959,0.13155097676685412,-0.29090028957417,-0.0041325943339199644,4.732518259825894,5.0192859550661435,128.79135922993376,171.8969802808203,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5793483345094834,0.707908318801431,0.06427999214597375,-0.033838814790281,0.01657168459880282,0.2763825821842138,-0.18791367440330584,0.27638258218421385,4.844885690215689,0.27638258218421363,144.22665538390982,22.32104359069956,-0.12631356697355686,0.15945693617116252,-0.3307989259756655,-0.04502842283094613,4.702000438643329,4.987770941788048,124.8902393443274,166.53309505044822,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.2181003519906083,1.0691497513050745,0.42552469965723316,-0.13511053189145383,0.09676787667777702,0.5019288923177644,0.026971612506176676,0.5019288923177644,5.069151792344101,0.501928892317764,180.73721402491677,80.98062044773948,-0.04611664784409764,0.23965240119965164,-0.11591291201569798,0.1698561370280513,4.926267267822226,5.212036316865976,156.53966064314065,208.65142889544776,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.19229685137226832,1.090841107945565,0.44927212828664836,-0.025861152330972692,0.10203979709113548,0.06216654949661932,0.007540727846428064,0.06216654949661932,5.059101722903283,0.06216654949661926,178.91988981760184,-12.372190842992467,-0.040388280206119655,0.2444678743883906,-0.13488734945082706,0.1499688051436832,4.916673645606028,5.201529800200539,155.03551131158935,206.46025362992904,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.0695956576470842,1.3526576945988689,0.7111266761229765,0.05927180324231318,0.16017141031174045,-1.199574347327393,0.021948577090670607,-1.199574347327393,5.082890387366455,-1.1995743473273928,183.25125818268774,-135.66619806305883,0.01775176038314173,0.3025910602403392,-0.12047107283792811,0.16436822701926937,4.940470737437857,5.2253100372950545,158.793236840896,211.45283475736568,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.16325180356165125,1.4430501419149036,0.8031509727382774,0.058205966210520876,0.1806007702825385,0.27399911176308867,0.13182925227466735,0.27399911176308867,5.202151877769382,0.27399911176308844,206.5893501500004,31.3359428187496,0.0385433902976283,0.3226581502674487,-0.01022812771024282,0.2738866322595776,5.060094497784472,5.344209257754292,179.09859845888607,238.27636674827878,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.33841007832092246,0.9412742046221003,0.30143206315058896,0.10874973226098683,0.06921935705673044,0.579219771565379,-0.2876678144823935,0.5792197715653788,4.792035626231252,0.5792197715653788,136.75070948998044,77.38205723365238,-0.07282536279863845,0.2112640769120993,-0.42971253433776235,-0.1456230946270246,4.6499909063758835,4.9340803460866205,118.51009905567427,157.77535132954148,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.3371751697725969,0.9396635554131325,0.30124419282026776,0.06668160810914497,0.06917764991256166,-0.012710135434517253,0.29488127729857283,-0.012710135434517267,5.383965533231148,-0.012710135434517156,247.98073041589214,-33.84796369225933,-0.07255121355552907,0.2109065133806524,0.1531524138304821,0.43661014076666355,5.242236669763058,5.5256943966992385,215.0795532830823,285.89157847904863,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.34781077151550305,0.9288252048808281,0.2905072166826625,0.12900175641166783,0.06679404516272067,-0.10964048339075355,0.26522852808397407,-0.10964048339075355,5.36369359923548,-0.10964048339075383,242.98422500551632,-52.6439845270007,-0.07491231322706679,0.20850040355250815,0.12352216969418661,0.4069348864737615,5.221987240845692,5.505399957625268,210.74806877776624,280.12795736530893,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.30189279760096427,0.9724055124007323,0.33525635739988396,-0.03301299524171991,0.07672833792800772,0.22100178585845287,0.6762068016480643,0.22100178585845287,5.7840526880185,0.2210017858584532,370.4679766729195,34.005015270439856,-0.06471853992226922,0.21817521577828466,0.5347599237977874,0.8176536794983413,5.642605810168224,5.925499565868777,321.47182965679866,426.9085644173372,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-0.30149950793269414,0.9725375835306032,0.3355190377989545,-0.07553167012295314,0.07678665287989828,0.18111885508125547,0.17780543286184858,0.18111885508125547,5.2950321344512155,0.18111885508125525,226.79408998542556,11.131202983324442,-0.06463122976069881,0.21820453552049537,0.03638755022125148,0.31922331550244565,5.153614251810618,5.436450017091812,196.7540771553909,261.3973582679358,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.24292190792853813,1.0291256110696931,0.3931018515705775,0.08093725789925166,0.08957001633867766,-0.8915123834524303,0.046801457830657284,-0.8915123834524303,5.173408974638954,-0.8915123834524303,200.70756430124143,-129.32997793649534,-0.05162702412451742,0.23076705680187276,-0.09439558263253779,0.1879984982938524,5.032211934175758,5.314606015102149,174.1463493661452,231.29682858696114,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-0.8928818712905566,0.3788257447846323,-0.2570280632529622,0.24051674176697743,-0.05475858541350349,0.17572209688695353,-0.19044215651427757,0.17572209688695353,4.945546175512948,0.17572209688695395,159.60631914833027,6.941379826279103,-0.19591789671480675,0.08640072588779979,-0.33160146781558086,-0.0492828452129743,4.804386864211645,5.086705486814252,138.46265182500258,183.95553764990848,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.1217793227671518,-1.8517190296209656,-2.4867491761940586,0.4117415055357676,-0.5497558516375212,0.9801274611901035,-0.7542412106396298,0.9801274611901035,4.3911279366065274,0.9801274611901034,91.25328656044448,122.87948016318833,-0.6907323103969277,-0.40877939287811477,-0.8952176693990364,-0.6132647518802234,4.250151477847121,4.532104395365934,79.12287951651038,105.22020741840349,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-2.6270898228545008,-1.3574289113152598,-1.9922593670848803,-0.1250042980555739,-0.4399792960566234,0.7262809955597676,-0.5097755602282237,0.7262809955597676,4.644974402236864,0.7262809955597671,117.91207739229796,96.22068933133485,-0.580911423531173,-0.2990471685820737,-0.6507076877027733,-0.36884343275367404,4.5040422747623134,4.785906529711413,102.28087794310775,135.9090041773358,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-2.6229090188337443,-1.3546258388293055,-1.988767428831525,-0.08738201983374316,-0.43920408704989966,0.49084065101049257,-0.5337031562946071,0.49084065101049257,4.63042762138941,0.4908406510104921,116.19481010013838,50.35288887447099,-0.5799832865776852,-0.29842488752211416,-0.6744823558223926,-0.39292395676682157,4.489648421861625,4.771206820917195,100.80491605048859,133.9112012193597,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.394981716792665,-1.1271607444368972,-1.7610712306147809,-0.43001745405334324,-0.38865561486979705,-0.08051442761847716,-0.5268784480908669,-0.08051442761847716,4.646633144812081,-0.08051442761847749,118.10948559721034,-22.939365357952525,-0.5293835094336585,-0.24792772030593566,-0.6676063426547284,-0.3861505535270055,4.505905250248219,4.787361039375942,102.47346702554705,136.10828453954608,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.492596410160323,-1.2259088459673833,-1.859252628063853,-0.30591496398184326,-0.41045184895901893,-0.44177244996846393,-0.45922336696689003,-0.441772449968464,4.723669041154987,-0.44177244996846365,127.64787404778309,-56.270287683037,-0.5510539354254328,-0.2698497624926051,-0.599825453433304,-0.3186212805004762,4.583066954688573,4.864271127621401,110.77377103163433,147.0694025464184,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.7204709139739327,-1.4542953627474635,-2.087383138360698,0.1375481636203142,-0.4610967382610164,-4.374289313540668,-0.8179839098001402,-4.374289313540668,4.374289313540668,-4.374289313540668,89.71287385305293,-89.71287385305293,-0.6016419913823982,-0.32055148513963466,-0.958529162921522,-0.6774386566787586,4.233744060419286,4.514834566662049,77.81899591868411,103.40155176766514,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-2.926587175321468,-1.6613419760692965,-2.2939645756953824,-0.013206375935143289,-0.5069577412984839,0.4508554731493656,-0.2812541139124728,0.4508554731493656,4.920399924647265,0.4508554731493657,155.61802780254672,58.51473892108609,-0.6473997255219683,-0.36651575707499934,-0.4216960981359572,-0.14081212968898818,4.779957940423781,5.06084190887075,135.0970062571966,179.23325646417186,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.514937581472447,-1.2502502165618217,-1.8825938990171343,-0.46683304709555506,-0.4156336025177984,0.4823152553503469,-0.217199119596545,0.4823152553503469,4.993835734182124,0.4823152553503469,167.55223580580753,70.37305716294247,-0.5560136672320518,-0.2752535378035451,-0.3575791843107984,-0.07681905488229171,4.853455669467871,5.134215798896377,145.47659312759566,192.95492200169303,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.756205634292017,-1.4922710080498445,-2.124238321170931,-0.19243500296991822,-0.46927857527703143,0.4608110821162609,0.1301998884430252,0.4608110821162609,5.350615557440624,0.460811082116261,239.814163395266,93.28123455395274,-0.609575086137643,-0.3289820644164198,-0.010096622417586354,0.27049639930363684,5.210319046580012,5.490912068301236,208.29170968215547,276.0843688927365,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.929853037805099,-1.6665119219893538,-2.2981824798972266,0.07246761533988622,-0.5078941144785152,0.8348532986748117,-0.4068753344965649,0.8348532986748117,4.8229211497199636,0.8348532986748118,141.07159519747657,144.4387502615078,-0.6481247457910407,-0.3676634831659896,-0.5471059658090904,-0.2666447031840393,4.682690518407438,4.963151781032489,122.48262905603582,162.45892791767568,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.426141935195443,-1.1634037644705704,-1.7947728498330067,-0.26480819096132757,-0.3961373619293385,0.1678401360470656,-0.4389059204373589,0.1678401360470656,4.800271378998101,0.16784013604706516,137.88987477974254,4.865297949749646,-0.5363010664477613,-0.2559736574109158,-0.5790696249557817,-0.2987422159189362,4.660107674479677,4.940435083516523,119.7252915598047,158.78753968696358,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.8979153784357552,-0.6357998127655147,-1.266857595600635,-0.4700552141595602,-0.27894036983632575,-0.5520375825307658,-0.41462394093709987,-0.5520375825307658,4.83393417371729,-0.5520375825307662,142.64488049759112,-71.26729413284502,-0.41903496530828716,-0.13884577436436443,-0.5547185364090612,-0.2745293454651385,4.693839578245328,4.974028769189251,123.86704741748348,164.24657321462482,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.07313044739340402,1.3347712464754715,0.7039508469344378,-0.5607184631337334,0.1585783788735926,0.15922344805182698,-0.045906980128516045,0.159223448051827,5.212031949744804,0.15922344805182664,208.65051332425324,5.482253399379573,0.018536482405528222,0.298620275341657,-0.18594887659658044,0.09413491633954837,5.071990053276739,5.3520738462128685,181.25376436504962,240.1655961688969,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6392242843163857,0.6217734154067455,-0.008725434454820085,0.18471144022736458,0.0003645067696238767,0.37319269697159196,-0.06943175740197646,0.37319269697159196,5.197887987690273,0.37319269697159196,205.70609636607531,56.011738106580935,-0.1396060057879738,0.14033501932722153,-0.20940226995957414,0.07053875515562119,5.057917475132675,5.337858500247871,178.70694620308447,236.76159562922808,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.4796120705149715,0.7810183730487428,0.15070315126688566,-0.016973139976503904,0.03575759410784768,0.2581919043581508,-0.05874147513685973,0.2581919043581508,5.21795908517432,0.2581919043581511,209.8968302053772,28.0284627633728,-0.1041721530836555,0.17568734129935085,-0.19867122232836293,0.08118827205464343,5.078029337982817,5.357888832365823,182.35777710488307,241.57205608046849,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.6052094346296504,0.6547644495308695,0.024777507450609606,0.09251986179499107,0.007802147538865625,-0.03439241744800381,-0.13042068568220422,-0.03439241744800381,5.155660689847906,-0.0343924174480037,197.15918299152779,-30.61148401691841,-0.13205472167973578,0.147659016757467,-0.2702775549008056,0.009436183536397164,5.015803820629305,5.295517559066507,171.29597674658754,226.90469368663017,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.45101411781178324,0.8086824554902812,0.17883416883924896,0.08743461686532017,0.04200266965276741,-0.03464022654920996,-0.006768848355103711,-0.03464022654920996,5.288693342393937,-0.03464022654921006,225.35471737848528,-35.01447689996965,-0.09782341811159,0.18182875741712481,-0.14659493611946112,0.13305723940925368,5.148867254629579,5.4285194301582935,195.81756368062182,259.32462307396463,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.00785240944131882,1.251181571296103,0.6216645809273921,-0.1713116359833987,0.14031085811287136,0.033001579858183916,-0.21657631342625255,0.033001579858183916,5.088266692541718,0.033001579858184193,184.2445168138814,-17.69681783927203,0.0005583180012259737,0.2800633982245168,-0.35632885353789795,-0.0768237733146071,4.948514152430073,5.228019232653364,160.08370307811398,212.02919136995422,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.36569712658600584,1.6245277179689972,0.9951124222775015,-0.13872103534202052,0.223216141411612,-0.19206290532265877,0.4489197687976232,-0.1920629053226588,5.763143589984524,-0.19206290532265857,362.78155444392223,-101.06371997126598,0.08348617748087053,0.3629461053423535,0.3091898048668817,0.5886497327283646,5.623413626053782,5.902873553915265,315.3419024331725,417.3354096809627,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.20109593367797463,1.459264423828817,0.8301801787533959,0.14918493280342227,0.18660124406737047,-0.23248937386198387,0.38503572698862387,-0.23248937386198387,5.708640363394455,-0.2324893738619842,343.48492683276123,-105.55963386401123,0.04694477325152464,0.3262577148832163,0.24537925617277803,0.5246921978044697,5.568983892578609,5.8482968342103,298.58370618373,395.1158846943245,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.15637027943990467,1.414395265285501,0.7853827723627028,0.18426910278113107,0.17665623634034125,-0.22890021531430974,0.7761347000603979,-0.2289002153143097,6.109120151685159,-0.22890021531430982,513.1577495127784,-156.26981005965342,0.037015694475962924,0.3162967782047196,0.6364941581960195,0.9157752419247762,5.969479609820781,6.248760693549538,446.147975926256,590.209634431272,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.24611007294239395,1.5034797300909284,0.8747949015166612,0.01322569172641852,0.1965056960963638,0.5273126834390786,0.2975244760783141,0.5273126834390786,5.639890742922005,0.5273126834390789,320.5974844444029,155.25310149309712,0.05693789559673311,0.33607349659599456,0.1579566755786834,0.43709227657794486,5.5003229424223745,5.779458543421637,278.7042835167535,368.76531321077584,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.39592500064510683,1.6531984844449874,1.024561742545047,-0.009948360683046609,0.2297538796695426,0.03234828143772092,0.18698532116152222,0.03234828143772095,5.538732403224144,0.03234828143772095,289.65656336608436,-27.938728893428106,0.09019675439390987,0.3693110049451754,0.04742819588588949,0.326542446437155,5.399175277948512,5.678289528499777,251.79660947590904,333.18659373211847,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.3441958013868325,1.6008263042970363,0.9725110528419344,0.11885087453066367,0.2181986457173779,0.03250801763431499,0.08251507461660382,0.03250801763431496,5.443642971898155,0.03250801763431532,263.29157494774387,-25.366281978993868,0.07871289120214588,0.35768440023261,-0.05697067989862821,0.22200082913183591,5.304157217382924,5.5831287264133875,228.88224274191225,302.85137953773705,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.5755077165360544,1.8320783290246991,1.2037930227803768,0.07664983867493902,0.26954315789963257,0.37586012815887904,0.06505779889752392,0.37586012815887904,5.435566511398005,0.37586012815887937,261.1656310890807,71.92976686013805,0.13006405121016953,0.4090222645890955,-0.07442130779193912,0.20453690558698687,5.296087404708542,5.575045618087469,227.03460119322474,300.40521554488566,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6469746200761004,1.9029196832196758,1.274947151647888,0.025727860789061863,0.285339348313559,0.062341836533404194,0.21554308414195866,0.062341836533404194,5.595432611861371,0.062341836533404305,306.61302608407607,-21.102680625091693,0.1459296774862539,0.42474901914086405,0.07613341331465356,0.3549527549692637,5.456022941034066,5.7348422826886765,266.5838334694023,352.63038412940125,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3625727877622813,1.6184845026666463,0.9905286452144638,0.13467591867465123,0.22219854459108804,-0.14571442048809216,0.12769947534638063,-0.14571442048809216,5.516969818284723,-0.14571442048809224,283.399457566279,-69.2666908426462,0.08279257541219691,0.3616045137699792,-0.011706493832510503,0.2671054445252718,5.377563849105832,5.656375787463614,246.39192536648275,325.9429725492244,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.12284891395349307,1.3781569422330904,0.7505029280932918,0.21640218622678153,0.1689129237531881,0.14173943597247388,0.03069009053211824,0.14173943597247385,5.429341248689392,0.14173943597247352,259.5386506071585,2.1791838654977482,0.029573963678525647,0.3082518838278505,-0.1086488695425442,0.17002905060678067,5.290002288614729,5.568680208764054,225.65119752630994,298.4927412740421,Train
