,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.6511826896959602,-0.7481005431469337,-0.37686939707377365,-0.43296022008506496,-0.43690381689489877,-0.43296022008506496,4.714856811271589,-0.4329602200850653,120.14606042899804,-48.76847406425195,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.1479386523759538,-6.67851005012078,-0.6643649388170919,-3.865161184053156,-1.297985381178096,-3.8651611840531563,3.8651611840531563,-3.8651611840531563,50.79539788445134,-50.79539788445134,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.2646813648946804,1.3478236800158074,-0.7319293203276503,0.7800476052065785,-0.5833247097059641,0.7800476052065785,4.591207792590052,0.7800476052065788,106.05555549215349,108.07721123147932,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.1762948415533997,0.4383126690408571,-0.10202993982298172,0.2536717175150196,0.03656083265666951,0.2536717175150196,5.222479272017451,0.2536717175150196,200.2643844663017,37.66090850244831,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.19708545511053965,0.0627965804106918,0.11406242489983706,0.036343271668849125,0.5777789914624899,0.0363432716688491,5.775083367888036,0.036343271668848764,348.7517038736567,-15.656305924437959,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1005455088487688,-0.6688339734681679,0.6369363451072985,-0.38708500749780994,0.8361691424022754,-0.38708500749780994,6.044859455892586,-0.3870850074978103,457.0597221078281,-171.54937664884375,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,1.0107611039949906,-1.373651206003561,0.5849739771584981,-0.7949951833608081,0.543030447850899,-0.7949951833608081,5.7631066984059744,-0.7949951833608084,344.5878277717846,-201.8326550422924,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6175254772821628,-0.8029860869636511,-0.3573904189770215,-0.46472501072458616,-0.4848405857087297,-0.46472501072458616,4.74662160191111,-0.46472501072458616,124.0560102879525,-52.67842392320641,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.3381924894667578,0.4846504413413161,-0.1957275609702164,0.2804895193161846,-0.15208224620415814,0.2804895193161846,5.090765878480446,0.28048951931618493,175.42678876969921,38.7059779539336,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.9743008609882627,-0.7600832777491933,0.5638727562315038,-0.4398951801758455,0.7567418030883422,-0.4398951801758455,6.010975864837711,-0.4398951801758457,441.7990175780626,-180.08118310540635,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.8378560083359253,-0.3961059643682358,0.4849058393177336,-0.2292447547069813,0.4397757454253184,-0.22924475470698136,5.705395744239452,-0.2292447547069809,325.20821101025405,-87.28291804150405,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.04608089001418744,0.22993384235981296,-0.026669132197568356,0.1330732986429022,-0.2888109621218977,0.13307329864290218,4.988194973757,0.13307329864290196,158.2276741801363,8.320024794473085,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.1305449958880769,-0.0861461381010643,0.07555239822838156,-0.049856735506191935,0.01551797840725641,-0.049856735506191935,5.303909851350919,-0.049856735506192074,217.33923315517714,-26.998992676661516,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.7798860789797343,0.006488047886999748,0.45135597278937506,0.0037549319631040023,-0.18226446957162884,0.0037549319631040023,5.1175133404367985,0.003754931963103836,180.20943427207834,-13.661735297468965,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.6499321341552496,-0.45759850071753655,0.37614564301812625,-0.2648333160511387,0.5247502536398125,-0.2648333160511387,5.835914000713004,-0.26483331605113847,370.68774924707,-108.96991477441372,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.09188882142316931,0.11782512528112571,-0.053180290685765,0.06819082360062798,0.08541048179388624,0.06819082360062798,5.407960165931843,0.06819082360062811,241.28150242049432,-3.35620945174432,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.07672311270736715,0.065943522038061,0.044403196960209404,0.038164551645266706,0.5081197635228623,0.038164551645266664,5.842055384725583,0.03816455164526644,372.97745021779554,-16.089510764670536,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5793658296609717,0.49649307479649607,0.3353056743744576,0.28734339642416373,0.5345384716694345,0.28734339642416373,5.87986002993692,0.2873433964241636,387.3861774223086,88.4644085151914,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.46126006150713816,-0.018377164800216783,0.2669524298251403,-0.010635711187926,0.22500890051754124,-0.010635711187926,5.581716395849791,-0.010635711187926056,287.25817316690245,-25.540338694246202,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.029917311242817456,0.3770102723252727,0.017314525137966046,0.21819319872919862,-0.11013564159374212,0.21819319872919862,5.257957790803272,0.21819319872919873,207.53312637999187,30.39216658875813,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.12790141674102323,0.5430352887826468,0.07402243728956716,0.31427951803948007,0.11766775205562542,0.31427951803948007,5.497147121517405,0.31427951803947973,263.8827403604987,69.21265758872005,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3520053776947289,-0.22407345064195822,0.20372171520787502,-0.1296816201964815,0.3965907620647134,-0.1296816201964815,5.787456068591257,-0.12968162019648144,353.1059584233083,-67.59561296432395,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.07298246003167236,-0.04856026559354711,0.04223830907105236,-0.02810406097331483,-0.0028917848213629027,-0.02810406097331483,5.399359458769946,-0.028104060973315192,239.2066455756159,-25.073878851983096,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.1782179500540427,0.9032083802324559,-0.10314293123478227,0.5227282651649041,-0.3652847611591117,0.5227282651649041,5.048352419496961,0.5227282651649041,168.10038570542233,93.61744876723392,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.0010677532654629132,0.35716866065299435,-0.0006179579644023434,0.20670994472655482,-0.06065237778552749,0.20670994472655482,5.36437073993531,0.2067099447265548,230.94745461170834,30.770379860947912,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.22930663132885037,1.3858408871665508,0.13271030274817525,0.8020499129522265,-0.5009101396128286,0.8020499129522265,4.935498915172774,0.802049912952226,150.05424829205157,159.24863867083906,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.27735712969079646,-0.03346910608670631,0.16051933795950132,-0.019370112306554804,0.30912394858118764,-0.019370112306554832,5.756918940431555,-0.01937011230655461,342.4560163032918,-33.153129340401165,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.17480561319647578,-0.6485320919913335,-0.10116805482225923,-0.3753353741726211,0.03742271765739201,-0.3753353741726211,5.496603646572523,-0.37533537417262064,263.7388223392428,-97.19112336463343,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.46438548242958777,-0.16318296464070847,-0.26876125477900276,-0.09444149310168043,0.19495531178365005,-0.09444149310168043,5.665522177763545,-0.09444149310168015,312.4570330755003,-50.739198602844056,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.4248379477718483,-0.11068227349584342,-0.24587327606265313,-0.0640569264803536,-0.04664047876767624,-0.0640569264803536,5.4353123242769845,-0.06405692648035366,247.9998867419254,-33.86712001829258,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.331361103298407,-0.5036920459691652,-0.1917739233395132,-0.29150977241714665,-0.23371745264711224,-0.29150977241714665,5.259621287462313,-0.2915097724171467,207.88030922771694,-65.12513649822475,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.137193711976665,-0.30515271350101225,-0.07940031627545191,-0.17660592176712758,-0.20685048300716008,-0.17660592176712758,5.29787419416703,-0.17660592176712786,216.02538136210654,-49.47768238749717,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.13452946552608738,-1.200383370114523,-0.07785839421675293,-0.6947171110516873,-0.03421307945069467,-0.6947171110516873,5.48189753478826,-0.6947171110516877,259.87403130165495,-140.91138481727995,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3626261302344347,0.25447653365770284,-0.2098684335857507,0.1472772838199684,-0.016999386728912325,0.1472772838199684,5.510497164574807,0.1472772838199683,267.4426459242961,18.067699534688302,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.11117757288524269,0.08076456959393022,-0.06434357903609193,0.046742174092494385,-0.1094736729285072,0.046742174092494385,5.429408815439976,0.04674217409249426,246.53424418366853,-8.608951214918534,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.24099454875335335,-0.5293046436667312,0.1394746385674783,-0.30633296167649515,-0.12266719135685109,-0.30633296167649515,5.4276012340763975,-0.30633296167649515,246.08721004404245,-79.53951106943308,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.23047940943751605,-0.27448654172550935,0.13338904342373056,-0.15885799656814753,0.07335462360260542,-0.15885799656814753,5.635008986100618,-0.15885799656814736,303.03690845755,-65.1116154888,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.022090584941243517,0.7682478240651772,-0.01278483835573167,0.4446203789505894,-0.6464052807167355,0.44462037895058937,4.926635018846041,0.4446203789505896,148.72123566607738,65.41153105755544,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.010934255979062779,-0.14096780235715098,0.006328157249087363,-0.08158455610354037,0.15493276787077365,-0.08158455610354037,5.739359004498316,-0.08158455610354043,336.4775946322928,-50.9672491733084,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.33729676941310255,-0.33186108297224476,0.1952091665443364,-0.19206328459129396,0.33379993902398764,-0.19206328459129396,5.929612112716294,-0.19206328459129374,407.19795070907657,-97.89506374618594,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2672048051028318,-0.10083001565305888,0.15464372039947386,-0.0583549713581141,0.6183602869621266,-0.05835497135811407,6.225558397719198,-0.058354971358114405,547.7804842745234,-71.92989833702336,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.21331349825462242,-0.3770419207425071,-0.12345434045928348,-0.21821151512505832,0.07577845683569341,-0.21821151512505832,5.694362504657529,-0.21821151512505832,321.6288598939637,-83.70356692521369,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2224461291026024,0.48080189234640147,-0.12873981431452763,0.27826218686052684,-0.17068334362212667,0.27826218686052684,5.459286641264473,0.27826218686052684,254.04162282430997,55.26126413858066,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.3646168804038163,-0.4298523440947296,0.21102057234485938,-0.24877533803204543,0.08357040561315121,-0.24877533803204543,5.724926327564516,-0.2487753380320452,331.64186970508223,-93.71657673633223,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.24178656088284955,-0.30850447050750507,0.139933012443875,-0.178545737831287,0.18357832720993325,-0.178545737831287,5.836320186226063,-0.17854573783128735,370.83875409210975,-85.32840863312538,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.17811585938629698,0.32945521240672704,-0.10308384666602914,0.19067089655056219,0.08978520019080923,0.19067089655056219,5.753912996271703,0.19067089655056257,341.4251568261428,39.255324130888425,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.05509436687368931,0.24026226979477916,-0.03188564615491096,0.1390508350266678,-0.07701574004732623,0.1390508350266678,5.5984979930983325,0.13905083502666749,292.1364236654749,17.166463297415703,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.31949097067833176,-0.4119364297050091,0.184904131198997,-0.2384065736884603,-0.07723769872533237,-0.2384065736884603,5.6096619714850915,-0.23840657368846063,295.42732797602304,-81.29456125239022,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.22839798733981043,-0.6897329691573679,0.1321844286459873,-0.3991802183034191,0.07215000882486217,-0.39918021830341904,5.77043561610005,-0.3991802183034192,347.1299165185984,-132.9971497949656,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.2748568988231057,0.7849326143175369,-0.15907233926840927,0.4542766350860912,-0.7926927816294131,0.4542766350860912,4.9169787627105395,0.4542766350860914,147.28244690174347,66.85031982188934,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.11676364198972305,0.2462190452087967,-0.06757649435882707,0.14249829515468937,0.08102811626285922,0.14249829515468937,5.802085597667576,0.1424982951546898,358.3244407348582,22.35604022217308,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3945737248831153,-0.37870191768141465,0.22835797718652906,-0.21917223176481193,0.3669487496661803,-0.21917223176481193,6.099392168135662,-0.21917223176481215,482.7326052082195,-125.84466575509452,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.3269789480887107,-0.23233124831227592,0.18923776840496936,-0.13446078782242515,0.6529543349676221,-0.1344607878224251,6.396783690501868,-0.13446078782242488,650.2696776663732,-126.83400872106074,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.28249018885428245,-0.3799202377263242,-0.1634900755769128,-0.2198773296552094,0.035742721718064085,-0.2198773296552094,5.7909580143170745,-0.21987732965520923,354.348192118862,-92.63035764620577,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.3764069092601659,0.39868114887446243,-0.21784400475005655,0.23073513251887995,-0.2597875340576556,0.23073513251887995,5.50681369560612,0.23073513251887956,266.4556646415675,42.8472223213231,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2953266109729705,0.6815375718828792,0.1709191039294833,0.3944371646588901,0.04346893719777514,0.3944371646588901,5.821456103926315,0.39443716465889,365.35258668055144,134.29051024327669,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.45447131287291787,-0.7572707461270758,0.2630234684980839,-0.4382674386626717,0.30666878326414215,-0.4382674386626717,6.0960418870574475,-0.43826743866267215,481.11467678492016,-195.6043313259358,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.117867393733532,-0.32460520374952434,-0.0682152862996918,-0.1878639732902157,0.12465376055714657,-0.1878639732902157,5.925412801415216,-0.18786397329021565,405.48739453421734,-96.18450757132672,Train
