,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.09806286172497466,-0.11020979603289531,0.06073411699766589,-0.06825718247263896,0.654709782283515,-0.0682571824726389,5.8796838220295236,-0.06825718247263879,395.24131863650484,-62.14592068728609,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.4315733599455217,-0.03676953769625868,0.2672900471691171,-0.022772794563733573,0.4465677002677867,-0.0227727945637336,5.680547242958509,-0.02277279456373371,323.6951808279407,-38.18483536895633,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.4500292574389351,-0.8849012659615647,0.2787204971676656,-0.5480535247790437,0.27317999418877464,-0.5480535247790437,5.51616503982421,-0.5480535247790437,274.47713592257986,-131.72196319308767,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.05168820105690286,-1.255959615687699,-0.03201249887233623,-0.7778642893112031,-0.19222966808242195,-0.7778642893112032,5.059760880497727,-0.7778642893112035,173.53066809848394,-102.15308173373785,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.47368259247167743,0.884303874208032,-0.2933699209351722,0.5476835369975912,-0.4374241907258216,0.5476835369975912,4.823571860799039,0.5476835369975914,136.81489648044436,77.31787024318845,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6764742633210012,-0.04575152017284878,0.41896663356280556,-0.028335683153851876,0.32941481334614225,-0.028335683153851876,5.599416367815717,-0.02833568315385193,298.3926617804758,-36.674827307819555,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.49025516725442386,0.07020579274107319,0.30363395645384555,0.04348115846556305,0.15366277365262013,0.043481158465563025,5.4326698310669075,0.04348115846556322,252.4101760636489,-14.48488309489889,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,0.1555460450461511,-0.09528396960201191,0.09633567216151513,-0.0590130417980327,-0.1077312461610661,-0.0590130417980327,5.180281314197935,-0.059013041798032795,195.88521782883913,-29.337518854229756,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.11284856037209488,-0.04024400168253835,0.06989147112470466,-0.02492466427806747,-0.018040283180919797,-0.02492466427806747,5.278977780122794,-0.02492466427806761,216.30836338138988,-25.968122902874256,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.4935199936228272,-0.251393076822169,0.3056559894961994,-0.15569744010675068,-0.029057853741774387,-0.15569744010675068,5.276965712506653,-0.15569744010675102,215.87156384317862,-49.323864868569245,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.15548307371310133,-0.05590432074166074,0.09629667158329755,-0.0346237046000295,0.29067532006875374,-0.0346237046000295,5.605704389261895,-0.034623704600029725,300.28118055932964,-38.56334608667339,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.005795835961956465,-0.11330275063069414,0.0035895850194538562,-0.07017276869056943,0.22228918608518644,-0.07017276869056943,5.54632375822304,-0.07017276869056932,282.9117221500044,-44.98642918125438,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.216092891533039,-0.2916505958938148,0.13383467222830434,-0.1806304762258711,0.7278103375141535,-0.18063047622587114,6.060850412596721,-0.18063047622587103,473.94072497188824,-117.05278551876324,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.36071132972513464,0.6821433853385054,0.22340245549177729,0.4224777397433571,0.4026801085904469,0.4224777397433571,5.744725686617727,0.422477739743357,345.21683888295854,130.63374705454146,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.27589437251722887,0.08831690234821077,0.17087203865672546,0.05469806801203722,0.16533153567783446,0.05469806801203722,5.516382616649828,0.05469806801203703,274.53707988431637,-12.81924541166012,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.1388201773758727,0.307319572317017,0.0859766964381353,0.19033487838771487,-0.07424047277195042,0.19033487838771487,5.285816111144756,0.19033487838771457,217.79948247628076,20.125810492469242,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.4506993448957653,0.4961475139231148,0.2791355082053399,0.30728331428077443,0.13508123841469052,0.3072833142807744,5.50414332527611,0.3072833142807747,271.18525510133736,61.91014284788139,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.45104410169096565,0.1451704240231928,0.27934902940151063,0.08990964940379553,0.18979720918484733,0.08990964940379553,5.56786479899098,0.0899096494037952,289.09382151071924,-3.5834760517348627,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.03427503821804065,0.18233262118318214,0.02122785471091134,0.11292563313609882,-0.12874332809031408,0.11292563313609882,5.258329764660532,0.11292563313609882,211.86738342530833,2.2653832983244797,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.12811425189727166,0.4839402815937184,0.07934610337621519,0.2997229039126725,-0.12472081494636604,0.2997229039126725,5.2713577807491925,0.29972290391267276,214.6587667331527,47.05906773950355,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.45325749582898517,-0.043258290168068037,0.2807198698621678,-0.02679152953495051,0.19278811555654335,-0.02679152953495051,5.597872214196816,-0.026791529534950342,297.9307102721517,-36.212875799495464,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.10196007751167004,0.9607430278157931,0.0631478132267045,0.5950252565512841,-0.2715660300112693,0.5950252565512841,5.142523571573716,0.5950252565512839,188.58987105570654,120.71301590718409,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.14283592871863626,0.051040364692614304,0.08846380631433852,0.03161126879550662,0.2828424547997947,0.03161126879550663,5.705937559329493,0.031611268795506575,332.04484595407956,-22.741958991188937,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.1946200905719171,-1.049615924868385,0.12053573741343104,-0.6500676735536727,0.33923533847916365,-0.6500676735536727,5.771335945953575,-0.6500676735536723,354.5534324046211,-188.00573343001173,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.08200892817578949,-0.6671791242815542,-0.05079129602244802,-0.4132097950206608,0.5431843692634011,-0.4132097950206608,5.984290479682526,-0.413209795020661,438.93635723407414,-177.2185227614179,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.4020344265451997,-0.014755132945513616,-0.24899544505814777,-0.009138423607728624,-0.06971779195947819,-0.009138423607728596,5.380393821404359,-0.00913842360772854,239.50320491875922,-25.37043819512641,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.18560882076006385,-0.5982355678428557,-0.1149547100456437,-0.3705103882388505,-0.12049521302453468,-0.3705103882388505,5.338621903284016,-0.3705103882388503,229.66385957482484,-86.90868684533265,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.0682446098428509,-0.3695937797776927,0.04226652216493674,-0.22890369980821348,-0.11795064704514899,-0.22890369980821348,5.350171972208116,-0.2289036998082139,232.34348820953804,-65.79578923492866,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.08214583368378706,-0.9635593531125781,0.05087608689020457,-0.5967695155609605,-0.0931781829004448,-0.5967695155609605,5.3839499392975325,-0.5967695155609603,240.35998517202933,-121.39733868765433,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.4012205516912912,0.822948887365304,-0.2484913809330627,0.5096840244018103,-0.338043201149726,0.5096840244018104,5.148090423992965,0.5096840244018104,189.64823302730431,95.86211243168006,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.21869829977017224,-0.007209719854965074,0.13544830215830292,-0.004465257912010578,-0.014522880642922509,-0.004465257912010578,5.480616247444481,-0.004465257912010578,264.85627456268145,-26.93098159393145,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,0.42093185896213847,-0.709642163598289,0.2606993546848596,-0.4395087949944934,0.05663243636227838,-0.4395087949944934,5.560777067394396,-0.43950879499449336,287.04498374919336,-120.49728477458399,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.008768577558223377,0.07346851956314038,0.0054307186834688945,0.0455018911777962,-0.08250103562215556,0.0455018911777962,5.4306490983546745,0.04550189117779624,251.89861886551927,-13.973325896769268,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.14870704066290097,0.4454971964167267,-0.092100012656444,0.275913616769505,-0.4268138558944178,0.275913616769505,5.095341781027126,0.2759136167695049,179.85242643501056,34.280340288622256,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.2891279948411778,-0.39854364934387543,0.17906813198285915,-0.2468334719397963,0.37344678046831536,-0.24683347193979632,5.904607920334572,-0.2468334719397962,405.24137979503894,-119.73103433605456,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,0.2794850744052098,-0.31390472017487403,0.1730958989921498,-0.19441331474385232,0.3917955000578824,-0.19441331474385232,5.931962142868852,-0.19441331474385226,416.50717801234055,-107.20429104944992,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.03594827811594827,0.07478909107913159,-0.022264156792424036,0.046319772111976285,0.5717115084934251,0.04631977211197624,6.120883654249107,0.046319772111976576,503.3261835749442,-27.475597637444196,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.10044726180958345,-0.3214613771671469,-0.06221086804449968,-0.19909344422209543,0.1170667850541699,-0.1990934442220954,5.675244433754566,-0.19909344422209507,321.97794135524276,-84.05264838649276,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.1657951469910416,0.11822747827406382,0.10268333676860922,0.07322284269017287,0.09714283378971823,0.07322284269017286,5.664325985434827,0.0732228426901731,318.47070502558086,-9.16781806269023,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.3204408685528961,-0.22327349894029624,0.1984614038299961,-0.13828189967726218,0.03824423461991039,-0.13828189967726218,5.614432889209733,-0.13828189967726257,302.92242360406834,-64.99713063531834,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,-0.06874391134763137,0.4185276246232384,-0.04257575886754791,0.2592103195184366,-0.18663002865819728,0.2592103195184366,5.398564128876338,0.259210319518437,243.91316594190744,41.59717951707694,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.10971725665216218,0.6006147679601179,0.06795213381457205,0.3719839187451081,-0.02159968640209127,0.3719839187451081,5.572599974077158,0.3719839187451077,290.4707239112347,90.20975704579655,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5185112154786851,-0.059449176624260136,0.3211340182362248,-0.03681917073396168,0.17116283543499936,-0.03681917073396171,5.774367998858962,-0.03681917073396157,355.63312523809464,-46.33023827520401,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.23268108533938714,-0.29224196098222466,0.1441083812114282,-0.18099673146089115,-0.05995853711115304,-0.18099673146089115,5.552252129257522,-0.18099673146089135,284.5998551752141,-70.46708845158128,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.20661347121450563,-0.05500273225840485,-0.12796370117393593,-0.034065316037197396,-0.2158954554795604,-0.03406531603719737,5.405320713833828,-0.03406531603719731,245.57354548597232,-31.440778762339505,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.0001296737418526872,0.12217429197182884,8.031195572585567e-05,0.07566725682077743,-0.33463353128224793,0.07566725682077746,5.295588140975854,0.07566725682077724,219.9480785205018,-5.815311796868997,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.2971538163806848,-0.11796578194511656,0.18403883318215591,-0.07306076404816139,0.37841748166761213,-0.07306076404816142,6.017644656870427,-0.07306076404816153,453.8575308866847,-73.17704992965344,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.039705152874856084,-0.018250561108194882,0.024590934403636414,-0.011303277246046992,0.243290535469369,-0.011303277246046989,5.891523213616897,-0.011303277246047294,399.96045550179923,-43.07251604867423,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.11041606694667462,0.12835303394030706,-0.0683849340147653,0.07949399031611835,0.5255907312710838,0.07949399031611837,6.182828912363325,0.07949399031611826,535.5546959643015,-12.119027018988959,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.17857303970207455,-0.6216919502195399,0.11059717914730713,-0.3850378316210654,0.2898748322459767,-0.38503783162106536,5.95611851628293,-0.385037831621065,426.71543818208477,-164.99760370942852,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.059903328650587784,0.04963310657437199,0.03710044462110429,0.030739699501119225,0.031559941642213304,0.030739699501119225,5.706809128623881,0.030739699501118878,332.3352441481588,-23.032357185268154,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,-0.07221971606605376,1.1893077366180829,-0.04472845894907063,0.7365842068179813,-0.20494562815915635,0.7365842068179813,5.479309061767224,0.7365842068179811,264.5089780883058,235.13411883552232,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.29371374891400015,-0.11841622567853732,0.18190826656064074,-0.07333974124630974,0.03785399676999138,-0.07333974124630974,5.731114189641085,-0.07333974124630949,340.53623669399826,-55.02589123501389,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.30754223484412757,-0.10598052137660058,0.1904727818889451,-0.06563782936308911,0.10092096167228178,-0.06563782936308911,5.803186657488089,-0.06563782936308904,366.06034106348454,-56.75745410059392,Train
