,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25954.64618036949,-3919.208680369491
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25886.93320671558,-2488.478128590581
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22907.722523747107,490.7325543778934
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,20152.980454750537,4517.623060874463
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23773.18424939898,2396.737625601021
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27309.396790382114,-1048.605774757114
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,24078.481384675386,-3042.588806550386
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,24146.560883700306,-4882.590180575306
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31409.508413411768,-8238.223257161768
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31599.713652527,-7338.014433777
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36857.15178615921,-9097.042411159207
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26201.611477489645,-3620.966946239645
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24618.740623606696,-2674.1703111066963
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24542.97892442233,1490.6421693276716
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.14029675722122192,0.010275796308076485,-0.07601312952093443,0.12654951217660854,-0.07273450165002787,0.12654951217660854,9.867698878021145,0.12654951217660937,21642.726987619757,256.409731130243
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.13894200325012207,0.010703413864358413,-0.0752877127339543,0.18844585009237486,-0.20060730942130783,0.18844585009237486,9.737109379094637,0.1884458500923749,18993.057498464164,1452.1944546608356
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.13102373480796814,0.02368833591863087,-0.07104779539524364,0.04790506240323497,-0.04630055994705659,0.04790506240323497,9.88869943741366,0.047905062403234666,22102.063643664504,-1429.6417686645036
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.11339209973812103,-0.0116229597243874,-0.061606757144445405,0.0038009600132083363,0.12243986555620817,0.003800960013208343,10.054723171761694,0.0038009600132085097,26093.901741518,-2740.8802571429987
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.1050277128815651,-0.007854028053008527,-0.05712796116526437,-0.07730543105002707,0.004304291463636978,-0.07730543105002707,9.933870906513894,-0.07730543105002674,23123.385138193524,-4041.1507631935237
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10045196115970612,-0.029991492913948398,-0.05467782838625143,-0.10035744948839423,0.01568491664561157,-0.10035744948839422,9.94253484054064,-0.10035744948839387,23324.60369892401,-4514.970886424009
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.10992636531591415,-0.041366885535538134,-0.05975099441356176,-0.1506482791493863,0.27526497011564083,-0.15064827914938633,10.199398202855441,-0.1506482791493866,30155.937335977702,-7030.085773477702
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.13601022958755493,-0.030540157849833716,-0.07371786472035093,-0.049342348195450345,0.28985875186234356,-0.04934234819545036,10.211275293446915,-0.04934234819545047,30516.249507209803,-4618.929194709803
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17361567914485931,0.017013468781449964,-0.09385408500295757,-0.12629487357498825,0.43241802119252015,-0.12629487357498825,10.351117871621863,-0.12629487357498803,35096.66694763455,-7518.293900759549
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.19746211171150208,0.029129788765055897,-0.10662289975637608,0.09688177727505752,0.08570111874867949,0.09688177727505752,10.001684278022793,0.09688177727505831,24745.920720354236,-438.7879078542355
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.21198497712612152,0.03229817847061528,-0.11439931568986476,0.10636370348425035,0.017261765652723013,0.10636370348425035,9.930528233771609,0.1063637034842504,23046.216932192354,-192.96888531735385
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.22453904151916504,0.021959527755051222,-0.1211215171004646,0.048851307552496934,0.007507370378866909,0.048851307552496934,9.918057147342523,0.04885130755249634,22760.57791438283,-1452.0818206328295
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.24199528992176056,0.020419437793621265,-0.13046864277720815,0.15376130226681975,-0.12719001490630158,0.15376130226681975,9.780643070902126,0.15376130226681894,19838.201594109043,788.7866871409569
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2632165551185608,-0.008140372495567927,-0.1418317849735865,0.17728443006194067,-0.26715138166094005,0.17728443006194067,9.63796501299226,0.17728443006194006,17200.245618968744,1109.6137560312563
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.29847466945648193,-0.010567571867739711,-0.16071110074870693,0.03381421520831154,-0.13596386530051988,0.03381421520831154,9.76643583819745,0.03381421520831118,19558.33421833439,-1521.0783589593884
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.34194132685661316,-0.046595184727466266,-0.1839857643589344,-0.01732619185145287,6.08583417191777e-05,-0.01732619185145287,9.89974387068446,-0.017326191851452677,22347.532492140068,-2765.524679640068
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40918684005737305,-0.03995163332165924,-0.2199930580561965,-0.06988172730806935,-0.15856080542729517,-0.06988172730806935,9.738405515760217,-0.06988172730806852,19017.69235443728,-3206.6972372497803
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.48881176114082336,-0.004969577216777432,-0.2626290315599382,-0.05965984954668968,-0.1922662865280752,-0.05965984954668968,9.701983343504208,-0.0596598495466889,18337.453353769644,-2935.3635100196443
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5651199817657471,0.003526789410747355,-0.30348904408380806,-0.11278478150262616,0.03152692044539451,-0.11278478150262616,9.92305985932245,-0.11278478150262572,22874.732836915693,-4655.740649415693
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6306809186935425,-0.004120788980164103,-0.3385943142894064,-0.1035234721952894,0.024982302293288072,-0.1035234721952894,9.913798550015114,-0.10352347219529001,22663.851624850882,-4444.859437350882
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6910713911056519,0.028756177949022743,-0.3709310067043682,-0.10703628288876121,0.15534109949110952,-0.10703628288876121,10.041440656057706,-0.10703628288876033,25749.587540858538,-5122.599259608538
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7359000444412231,0.021200284628298927,-0.39493496488500746,0.02995005057307565,-0.2026109463799519,0.02995005057307562,9.680771919031416,0.02995005057307587,17952.565080558525,-1460.0611743085246
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7704405784606934,0.004897354649453067,-0.4134300449833073,0.0782106003587007,-0.28176896364071957,0.07821060035870075,9.598897210615421,0.07821060035869998,16541.18853451886,-593.8916595188603
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.796028733253479,-0.006018861149765686,-0.4271314826099954,0.051008129119596235,-0.2985025951306639,0.05100812911959629,9.579446887970247,0.05100812911959629,16222.546520778751,-1002.1920285912511
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8113975524902344,0.02051790835308398,-0.4353608731179665,0.039610836358017765,-0.43208224524705996,0.039610836358017765,9.443150546698623,0.03961083635801721,14155.407304101453,-1025.0117962889526
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8103395700454712,0.020696652493761736,-0.4347943656619017,0.14584123161495333,-0.5601139623492553,0.14584123161495333,9.312402138441199,0.14584123161495377,12420.376831425488,391.9815670120115
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7984157800674438,0.0034922199466299597,-0.42840965109452966,-0.08145052395714303,-0.4036624156463426,-0.08145052395714308,9.466136993988881,-0.0814505239571428,14484.58159427572,-2580.90190677572
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7801109552383423,-0.013781339408010518,-0.4186081465431309,-0.17073778551886581,-0.2345615238424773,-0.17073778551886576,9.632521194637517,-0.17073778551886498,17106.85958128252,-4249.067589095019
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7603820562362671,0.007912717716407003,-0.4080441069979123,-0.12925777402997468,-0.346611854369011,-0.12925777402997463,9.517754172955756,-0.12925777402997518,15251.92001119609,-3302.805753383591
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7358120679855347,-0.01776657433055928,-0.39488785699739326,0.044393949013765366,-0.32452511196553024,0.044393949013765366,9.537124224204009,0.04439394901376481,15550.2498580155,-1056.8377486405006
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7136163711547852,-0.008362797935422384,-0.3830029454760227,-0.0518304449512787,-0.047986980946820135,-0.0518304449512787,9.81094566406749,-0.05183044495127831,20448.582200361583,-3138.267747236583
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6913412809371948,-0.0017491106870544115,-0.3710755219585125,-0.137995078878771,-0.0074989053758180435,-0.137995078878771,9.848717048483262,-0.13799507887877027,21235.764120582317,-4743.2602143323165
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6693885326385498,0.05889740393941412,-0.35932069969860225,0.0004100027963421793,0.16695140649687545,0.0004100027963421793,10.020450669200729,0.00041000279634140213,25214.716156122933,-2724.938812372933
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6406123638153076,0.07494956849572332,-0.3439122075482476,0.2526765357684937,-0.15158818904319202,0.2526765357684937,9.699194382505432,0.2526765357684937,18286.379377357967,2704.0796070170327
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.6084566116333008,0.06246127945954105,-0.3266940831297873,-0.055963138310784144,-0.19503300178719954,-0.055963138310784116,9.653032878606194,-0.05596313831078348,17461.394211370265,-2740.812180120265
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5777971744537354,0.0461923822131306,-0.31027717579172426,0.10064999018750873,-0.18164828831239274,0.10064999018750873,9.663700900925772,0.10064999018750953,17648.680634239317,-247.49899361431744
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.5512266159057617,0.02791501845820865,-0.2960497000866779,0.17725325156203386,-0.29277107221577137,0.17725325156203386,9.549861425867165,0.17725325156203375,15749.596125281783,1015.5112965932167
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.5305862426757812,0.03662034385833152,-0.28499760239959215,0.2616521932456633,-0.4103171990869457,0.2616521932456633,9.429598607840763,0.2616521932456628,13964.854633262554,2209.6111870499462
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.511263370513916,0.045474902639942805,-0.2746509740538504,-0.05065330258185535,-0.24990373860566337,-0.050653302581855325,9.587295377166816,-0.050653302581855186,16350.377835536434,-2493.039944911434
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4908320903778076,-0.024389011616464784,-0.2637108373896309,-0.1577484696328636,-0.07966421468897733,-0.1577484696328636,9.754818209928274,-0.15774846963286393,19332.416002116814,-4611.833970866814
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4843136966228485,0.013098540000996473,-0.26022049718405477,-0.005512240798958956,-0.19878824455515343,-0.005512240798958956,9.63297748890687,-0.005512240798958956,17114.667580807578,-1939.746682370078
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.47654563188552856,0.01895148003804009,-0.2560610079461488,-0.12992495236614104,-0.18569826291428576,-0.12992495236614104,9.643350779392508,-0.12992495236614054,17293.13743192976,-3753.836650679761
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.46661385893821716,-0.025638306879521566,-0.250742939149786,-0.08547968225607788,0.08427302537941656,-0.08547968225607788,9.910605376530981,-0.0854796822560786,22591.594248187015,-4099.998545062015
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.46560660004615784,-0.055254002628261856,-0.2502035921356993,0.05725970575442363,0.11337302444699515,0.05725970575442363,9.93698868444333,0.05725970575442396,23195.594343449695,-1296.4576246996949
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.4758763313293457,-0.010037298395493222,-0.2557026241588726,-0.12669431910280932,0.2705694820366051,-0.12669431910280932,10.091468450877711,-0.1266943191028087,27070.60083622063,-5807.53833622063
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.48135730624198914,0.008155704821468546,-0.25863746789837505,0.1351779856722852,-0.06631344939331948,0.1351779856722852,9.751868828292558,0.13517798567228567,19275.478386657538,397.39661334246193
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.48000407218933105,-0.020508638374424848,-0.2579128649671769,0.1285142396964787,-0.12625178362458914,0.1285142396964787,9.68921380290606,0.12851423969647868,18104.76853012547,250.52443862452856
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.482022225856781,0.008474175757662183,-0.2589935058660444,-0.06394078791400104,-0.1303646183867129,-0.06394078791400101,9.682384276988708,-0.06394078791400126,17981.53600355073,-2942.916862925729
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.47858378291130066,-0.004263183442752172,-0.2571523566338338,0.06530148548023482,-0.25387372876292724,0.06530148548023484,9.556158475457265,0.0653014854802354,15849.091344549095,-765.0386101740951
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4754749536514282,-0.0432634290359849,-0.2554877024006112,0.13602325727544406,-0.38080729908796473,0.13602325727544406,9.426508213976998,0.1360232572754434,13921.761263840954,299.0473299090463
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4817281663417816,-0.01751096866569346,-0.25883604870917143,-0.08774862559210855,-0.23408881326098438,-0.08774862559210853,9.57051000864875,-0.08774862559210916,16078.204587264529,-2947.8090794520285
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.48624247312545776,-0.03985594856299646,-0.2612532801713522,-0.16534357936290794,-0.0772066574706986,-0.16534357936290794,9.724675473283806,-0.1653435793629079,18758.34936979984,-4582.974369799838
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.4953268766403198,-0.041116207529014126,-0.26611761639029835,0.03895517349073385,-0.204685363761397,0.03895517349073385,9.594480075837879,0.038955173490734296,16468.28059887809,-1202.4925129405892
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5070503354072571,0.004313494898847914,-0.27239506157401777,-0.11859875154300642,-0.20203231654215476,-0.11859875154300642,9.594416431901893,-0.11859875154300603,16467.232462392036,-3427.705118642036
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5093938112258911,0.029959888314297467,-0.2736498995261361,-0.13069664829286237,0.06136606500306646,-0.13069664829286237,9.855098122291885,-0.13069664829286154,21371.710761376067,-4652.036933251067
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.5011615753173828,0.06239993193097526,-0.26924186511560455,0.0016966963641630306,0.09433475146708992,0.0016966963641630306,9.88535011760068,0.0016966963641635857,22028.15725183625,-2355.282251836252
